Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Idiart, M.I., Lopez-Pamies, O.","On the overall response of elastomeric solids with pressurized cavities",2012,"Comptes Rendus - Mecanique","340","4-5",,"359","368",,2,10.1016/j.crme.2012.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860693856&doi=10.1016%2fj.crme.2012.02.018&partnerID=40&md5=5b85a0723b9b89d920670ff1b8166c3c",Short Survey,Scopus,2-s2.0-84860693856
"Nakamura, T., Lopez-Pamies, O.","A finite element approach to study cavitation instabilities in non-linear elastic solids under general loading conditions",2012,"International Journal of Non-Linear Mechanics","47","2",,"331","340",,8,10.1016/j.ijnonlinmec.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858288366&doi=10.1016%2fj.ijnonlinmec.2011.07.007&partnerID=40&md5=6601d03884873916fa2bb696f6ddf3e2",Article,Scopus,2-s2.0-84858288366
"Lopez-Pamies, O., Moraleda, J., Segurado, J., Llorca, J.","On the extremal properties of Hashin's hollow cylinder assemblage in nonlinear elasticity",2012,"Journal of Elasticity","107","1",,"1","10",,,10.1007/s10659-011-9331-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855467556&doi=10.1007%2fs10659-011-9331-8&partnerID=40&md5=fc891025978207808978baaa785de087",Article,Scopus,2-s2.0-84855467556
"Lopez-Pamies, O., Nakamura, T., Idiart, M.I.","Cavitation in elastomeric solids: II - Onset-of-cavitation surfaces for Neo-Hookean materials",2011,"Journal of the Mechanics and Physics of Solids","59","8",,"1488","1505",,23,10.1016/j.jmps.2011.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957964420&doi=10.1016%2fj.jmps.2011.04.016&partnerID=40&md5=65e732d23d28c55435e43a1cb6b0308f",Article,Scopus,2-s2.0-79957964420
"Lopez-Pamies, O., Idiart, M.I., Nakamura, T.","Cavitation in elastomeric solids: I - A defect-growth theory",2011,"Journal of the Mechanics and Physics of Solids","59","8",,"1464","1487",,34,10.1016/j.jmps.2011.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957932570&doi=10.1016%2fj.jmps.2011.04.015&partnerID=40&md5=0550781a25bc725bd30649ea3ad3bf71",Article,Scopus,2-s2.0-79957932570
"Lopez-Pamies, O., Idiart, M.I., Li, Z.","On microstructure evolution in fiber-reinforced elastomers and implications for their mechanical response and stability",2011,"Journal of Engineering Materials and Technology, Transactions of the ASME","133","1", 011007,"","",,5,10.1115/1.4002642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649988616&doi=10.1115%2f1.4002642&partnerID=40&md5=8e49f0924fab23ddf8c88a103bfc1fc7",Article,Scopus,2-s2.0-78649988616
"Michel, J.C., Lopez-Pamies, O., Ponte Castaeda, P., Triantafyllidis, N.","Microscopic and macroscopic instabilities in finitely strained fiber-reinforced elastomers",2010,"Journal of the Mechanics and Physics of Solids","58","11",,"1776","1803",,32,10.1016/j.jmps.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957751385&doi=10.1016%2fj.jmps.2010.08.006&partnerID=40&md5=6050ff9bbb737888fe619c6a8dec71e0",Article,Scopus,2-s2.0-77957751385
"Lopez-Pamies, O.","An exact result for the macroscopic response of particle-reinforced neo-hookean solids",2010,"Journal of Applied Mechanics, Transactions ASME","77","2",,"1","5",,17,10.1115/1.3197444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249097490&doi=10.1115%2f1.3197444&partnerID=40&md5=35cc59c90c62b6aeaa67e2d80ff5adcd",Article,Scopus,2-s2.0-75249097490
"Racherla, V., Lopez-Pamies, O., Ponte Castañeda, P.","Macroscopic response and stability in lamellar nanostructured elastomers with ""oriented"" and ""unoriented"" polydomain microstructures",2010,"Mechanics of Materials","42","4",,"451","468",,9,10.1016/j.mechmat.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949269453&doi=10.1016%2fj.mechmat.2009.11.005&partnerID=40&md5=9f69f081869209c1a72733f05299aabb",Article,Scopus,2-s2.0-77949269453
"Lopez-Pamies, O., Idiart, M.I.","Fiber-reinforced hyperelastic solids: A realizable homogenization constitutive theory",2010,"Journal of Engineering Mathematics","68","1",,"57","83",,20,10.1007/s10665-009-9359-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956262989&doi=10.1007%2fs10665-009-9359-y&partnerID=40&md5=b9142447679aeadde7006084d58da245",Article,Scopus,2-s2.0-77956262989
"Lopez-Pamies, O.","A new I<inf>1</inf>-based hyperelastic model for rubber elastic materials",2010,"Comptes Rendus - Mecanique","338","1",,"3","11",,52,10.1016/j.crme.2009.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249091427&doi=10.1016%2fj.crme.2009.12.007&partnerID=40&md5=31448e270c1c950799fbb925b0d1ac5a",Article,Scopus,2-s2.0-75249091427
"Agoras, M., Lopez-Pamies, O., Ponte Castañeda, P.","Onset of macroscopic instabilities in fiber-reinforced elastomers at finite strain",2009,"Journal of the Mechanics and Physics of Solids","57","11",,"1828","1850",,17,10.1016/j.jmps.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349232215&doi=10.1016%2fj.jmps.2009.08.001&partnerID=40&md5=f18f7a8e91cc54cd14c9d27fa3fe8cb1",Article,Scopus,2-s2.0-70349232215
"Lopez-Pamies, O., Idiart, M.I.","An exact result for the macroscopic response of porous neo-hookean solids",2009,"Journal of Elasticity","95","1-2",,"99","105",,13,10.1007/s10659-009-9193-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949087841&doi=10.1007%2fs10659-009-9193-5&partnerID=40&md5=eda7eee17a1a73f7d20a3a4ef9ce0b2b",Article,Scopus,2-s2.0-63949087841
"Lopez-Pamies, O., Ponte Castañeda, P.","Microstructure evolution in hyperelastic laminates and implications for overall behavior and macroscopic stability",2009,"Mechanics of Materials","41","4",,"364","374",,20,10.1016/j.mechmat.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649134212&doi=10.1016%2fj.mechmat.2009.01.006&partnerID=40&md5=bf4c3414046f07d07bc63eeed881d74f",Article,Scopus,2-s2.0-62649134212
"Lopez-Pamies, O.","Onset of cavitation in compressible, isotropic, hyperelastic solids",2009,"Journal of Elasticity","94","2",,"115","145",,25,10.1007/s10659-008-9187-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549115677&doi=10.1007%2fs10659-008-9187-8&partnerID=40&md5=83eaf689673576c339b99bf81754b7a2",Article,Scopus,2-s2.0-58549115677
"Lopez-Pamies, O., Castañeda, P.P.","Corrigendum to ""On the overall behavior, microstructure evolution, and macroscopic stability in reinforced rubbers at large deformations: II-Application to cylindrical fibers"". [J. Mech. Phys. Solids 54 (2006) 831-863] (DOI:10.1016/j.jmps.2005.10.006)",2009,"Journal of the Mechanics and Physics of Solids","57","2",,"383","",,,10.1016/j.jmps.2008.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149203281&doi=10.1016%2fj.jmps.2008.09.015&partnerID=40&md5=128053df2e313582615a97fb63d94a2f",Erratum,Scopus,2-s2.0-58149203281
"Agoras, M., Lopez-Pamies, O., Ponte Castañeda, P.","A general hyperelastic model for incompressible fiber-reinforced elastomers",2009,"Journal of the Mechanics and Physics of Solids","57","2",,"268","286",,31,10.1016/j.jmps.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149185089&doi=10.1016%2fj.jmps.2008.10.014&partnerID=40&md5=5d762497baffa4bcb0006628c2790ebd",Article,Scopus,2-s2.0-58149185089
"Lopez-Pamies, O., Garcia, R., Chabert, E., Cavaillé, J.-Y., Ponte Castañeda, P.","Multiscale modeling of oriented thermoplastic elastomers with lamellar morphology",2008,"Journal of the Mechanics and Physics of Solids","56","11",,"3206","3223",,9,10.1016/j.jmps.2008.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249089998&doi=10.1016%2fj.jmps.2008.07.008&partnerID=40&md5=aff7bde62a1ac1b79a6ca32cf4db3798",Article,Scopus,2-s2.0-53249089998
"Brun, M., Lopez-Pamies, O., Ponte Castañeda, P.","Homogenization estimates for fiber-reinforced elastomers with periodic microstructures",2007,"International Journal of Solids and Structures","44","18-19",,"5953","5979",,35,10.1016/j.ijsolstr.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447529261&doi=10.1016%2fj.ijsolstr.2007.02.003&partnerID=40&md5=7485b0ecf7ef26e77d236a6bad34ac28",Article,Scopus,2-s2.0-34447529261
"Lopez-Pamies, O., Ponte Castañeda, P.","Homogenization-based constitutive models for porous elastomers and implications for macroscopic instabilities: I-Analysis",2007,"Journal of the Mechanics and Physics of Solids","55","8",,"1677","1701",,32,10.1016/j.jmps.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250873314&doi=10.1016%2fj.jmps.2007.01.007&partnerID=40&md5=f9884795a7ed34305e16ba7d39f41e6d",Article,Scopus,2-s2.0-34250873314
"Lopez-Pamies, O., Ponte Castañeda, P.","Homogenization-based constitutive models for porous elastomers and implications for macroscopic instabilities: II-Results",2007,"Journal of the Mechanics and Physics of Solids","55","8",,"1702","1728",,15,10.1016/j.jmps.2007.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250899142&doi=10.1016%2fj.jmps.2007.01.008&partnerID=40&md5=5d0c8752052f6ecd1c6cc01c8f5858ce",Article,Scopus,2-s2.0-34250899142
"Michel, J.C., Lopez-Pamies, O., Ponte Castañeda, P., Triantafyllidis, N.","Microscopic and macroscopic instabilities in finitely strained porous elastomers",2007,"Journal of the Mechanics and Physics of Solids","55","5",,"900","938",,70,10.1016/j.jmps.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047104433&doi=10.1016%2fj.jmps.2006.11.006&partnerID=40&md5=e838987a329faffcbbe72a5fe86ab6b6",Article,Scopus,2-s2.0-34047104433
"Lopez-Pamies, O., Castañeda, P.P.","On the overall behavior, microstructure evolution, and macroscopic stability in reinforced rubbers at large deformations: II - Application to cylindrical fibers",2006,"Journal of the Mechanics and Physics of Solids","54","4",,"831","863",,47,10.1016/j.jmps.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044453405&doi=10.1016%2fj.jmps.2005.10.010&partnerID=40&md5=fbcb4aa0e4f23717841b44278ecc79b9",Article,Scopus,2-s2.0-31044453405
"Lopez-Pamies, O., Castañeda, P.P.","On the overall behavior, microstructure evolution, and macroscopic stability in reinforced rubbers at large deformations: I - Theory",2006,"Journal of the Mechanics and Physics of Solids","54","4",,"807","830",,61,10.1016/j.jmps.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044441045&doi=10.1016%2fj.jmps.2005.10.006&partnerID=40&md5=1e57fb30cd76512a01881adf6205b491",Article,Scopus,2-s2.0-31044441045
"Khan, A.S., Lopez-Pamies, O., Kazmi, R.","Thermo-mechanical large deformation response and constitutive modeling of viscoelastic polymers over a wide range of strain rates and temperatures",2006,"International Journal of Plasticity","22","4",,"581","601",,75,10.1016/j.ijplas.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744447796&doi=10.1016%2fj.ijplas.2005.08.001&partnerID=40&md5=aaa87c019b35fb593213403feb652b5b",Article,Scopus,2-s2.0-28744447796
"Lopez-Pamies, O., Castañeda, P.P.","Second-order estimates for the macroscopic response and loss of ellipticity in porous rubbers at large deformations",2004,"Journal of Elasticity","76","3",,"247","287",,40,10.1007/s10659-005-1405-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144410025&doi=10.1007%2fs10659-005-1405-z&partnerID=40&md5=f2c0679d98abc3730efa8f59f3da09b8",Article,Scopus,2-s2.0-17144410025
"Lopez-Pamies, O., Ponte Castaneda, P.","Second-order homogenization estimates incorporating field fluctuations in finite elasticity",2004,"Mathematics and Mechanics of Solids","9","3",,"243","270",,21,10.1177/1081286504038467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344702175&doi=10.1177%2f1081286504038467&partnerID=40&md5=3a42739eb20d5ce7bb416ea78deed6a3",Article,Scopus,2-s2.0-4344702175
"Lopez-Pamies, O., Ponte Castañeda, P.","Second-order estimates for the large-deformation response of particle-reinforced rubbers",2003,"Comptes Rendus - Mecanique","331","1",,"1","8",,12,10.1016/S1631-0721(03)00021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233482&doi=10.1016%2fS1631-0721%2803%2900021-4&partnerID=40&md5=c10372fb65221847888853ad671fdf27",Article,Scopus,2-s2.0-0037233482
"Khan, A.S., Lopez-Pamies, O.","Time and temperature dependent response and relaxation of a soft polymer",2002,"International Journal of Plasticity","18","10",,"1359","1372",,36,10.1016/S0749-6419(02)00003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036023714&doi=10.1016%2fS0749-6419%2802%2900003-7&partnerID=40&md5=f45da5863b9bfc5a23665b6b10c725da",Article,Scopus,2-s2.0-0036023714
