Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, M.A., Norton, A., Chang, M., Deater-Deckard, K., Balci, O.","Youth and video games-Exploring effects on learning and engagement",2013,"Zeitschrift fur Psychologie / Journal of Psychology","221","2",,"98","106",,16,10.1027/2151-2604/a000135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883525425&doi=10.1027%2f2151-2604%2fa000135&partnerID=40&md5=63e62cedcbadb13d247018bd7b1c5bff",Article,Scopus,2-s2.0-84883525425
"Deater-Deckard, K., Chang, M., Evans, M.E.","Engagement states and learning from educational games",2013,"New Directions for Child and Adolescent Development","2013","139",,"21","30",,17,10.1002/cad.20028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874977312&doi=10.1002%2fcad.20028&partnerID=40&md5=4fec2a11a32c3380f807b1ad00afac35",Article,Scopus,2-s2.0-84874977312
"Mo, Y., Singh, K., Chang, M.","Opportunity to learn and student engagement: A HLM study on eighth grade science achievement",2013,"Educational Research for Policy and Practice","12","1",,"3","19",,6,10.1007/s10671-011-9126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876966450&doi=10.1007%2fs10671-011-9126-5&partnerID=40&md5=70301a3ce0d83208077ff4e7cd2c233c",Article,Scopus,2-s2.0-84876966450
"Evans, M.A., Norton, A., Deater-Deckard, K., Chang, M.","The Candy Factory game: An educational iPad game for middle school algebra-readiness",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"475","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878709638&partnerID=40&md5=6714bf1ccde51151b22b55731496dff3",Conference Paper,Scopus,2-s2.0-84878709638
"Kim, H., Chang, M., Rose, K., Kim, S.","Predictors of caregiver burden in caregivers of individuals with dementia",2012,"Journal of Advanced Nursing","68","4",,"846","855",,90,10.1111/j.1365-2648.2011.05787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858296687&doi=10.1111%2fj.1365-2648.2011.05787.x&partnerID=40&md5=a20403e02f56263a1f1df3b46cdb76b6",Article,Scopus,2-s2.0-84858296687
"Kniola, D., Chang, M., Olsen, D.","Transformative graduate education programs: An analysis of impact on STEM and non-STEM Ph.D. completion",2012,"Higher Education","63","4",,"473","495",,1,10.1007/s10734-011-9453-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858152848&doi=10.1007%2fs10734-011-9453-8&partnerID=40&md5=3efc749d6ab6b61e0f90deb8dc2a6362",Article,Scopus,2-s2.0-84858152848
"Chang, M.","Academic performance of language-minority students and all-day kindergarten: a longitudinal study",2012,"School Effectiveness and School Improvement","23","1",,"21","48",,3,10.1080/09243453.2011.600524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856818750&doi=10.1080%2f09243453.2011.600524&partnerID=40&md5=f067bc58fb6231f41067d699eba4769c",Article,Scopus,2-s2.0-84856818750
"Kim, S., Chang, M., Kim, H.","Does teacher educational training help the early math skills of English language learners in Head Start",2011,"Children and Youth Services Review","33","5",,"732","740",,2,10.1016/j.childyouth.2010.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952901626&doi=10.1016%2fj.childyouth.2010.11.019&partnerID=40&md5=328efc86d0f83b1f1688bec73072081f",Article,Scopus,2-s2.0-79952901626
"Tickle, B.R., Chang, M., Kim, S.","Administrative support and its mediating effect on US public school teachers",2011,"Teaching and Teacher Education","27","2",,"342","349",,13,10.1016/j.tate.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651349750&doi=10.1016%2fj.tate.2010.09.002&partnerID=40&md5=5386660bd31e6acfe370fc93ac3a7144",Article,Scopus,2-s2.0-78651349750
"Kim, S., Chang, M.","Computer games for the math achievement of diverse students",2010,"Educational Technology and Society","13","3",,"224","232",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958092427&partnerID=40&md5=d2da7c4aa1fcaec4b4429d836a86479e",Article,Scopus,2-s2.0-77958092427
"Wages, J.G., Jackson, S.F., Bradshaw, M.H., Chang, M., Estabrooks, P.A.","Different strategies contribute to community physical activity program participation in rural versus metropolitan settings",2010,"American Journal of Health Promotion","25","1",,"36","39",,3,10.4278/ajhp.080729-ARB-143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952110828&doi=10.4278%2fajhp.080729-ARB-143&partnerID=40&md5=f0cb35d839d73b220d7cbdb9584fa31a",Article,Scopus,2-s2.0-79952110828
"Singh, K., Chang, M., Dika, S.","Ethnicity, self-concept, and school belonging: Effects on school engagement",2010,"Educational Research for Policy and Practice","9","3",,"159","175",,8,10.1007/s10671-010-9087-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957110394&doi=10.1007%2fs10671-010-9087-0&partnerID=40&md5=88e26f07350ab42a53c3244c45a90eb4",Article,Scopus,2-s2.0-77957110394
"Kim, S., Chang, M.","Does computer use promote the mathematical proficiency of ELL students?",2010,"Journal of Educational Computing Research","42","3",,"285","305",,11,10.2190/EC.42.3.c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951106063&doi=10.2190%2fEC.42.3.c&partnerID=40&md5=13922348bd35ff497a91ea588a74939e",Article,Scopus,2-s2.0-77951106063
"Chang, M., Singh, K., Filer, K.","Language factors associated with achievement grouping in math classrooms: A cross-sectional and longitudinal study",2009,"School Effectiveness and School Improvement","20","1",,"27","45",,10,10.1080/09243450802605704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149156085&doi=10.1080%2f09243450802605704&partnerID=40&md5=134b256d6d3a80344d376c8382518b97",Article,Scopus,2-s2.0-68149156085
"Chang, M., Kim, S.","Computer access and computer use for science performance of racial and linguistic minority students",2009,"Journal of Educational Computing Research","40","4",,"469","501",,7,10.2190/EC.40.4.e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349621329&doi=10.2190%2fEC.40.4.e&partnerID=40&md5=df3d3e5d14ff755346d40659ad8453f5",Article,Scopus,2-s2.0-70349621329
"Chang, M., Park, B., Singh, K., Sung, Y.Y.","Parental involvement, parenting behaviors, and children’s cognitive development in low-income and minority families",2009,"Journal of Research in Childhood Education","23","3",,"309","324",,15,10.1080/02568540909594663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349174608&doi=10.1080%2f02568540909594663&partnerID=40&md5=b410458fef5cf52cb01db4f06a112438",Article,Scopus,2-s2.0-65349174608
"Chang, M., Singh, K.","Is all-day kindergarten better for children's academic performance?: Evidence from the early childhood longitudinal study",2008,"Australian Journal of Early Childhood","33","4",,"35","42",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856893547&partnerID=40&md5=98f45d8e04098ba4651a92486d19e30b",Article,Scopus,2-s2.0-84856893547
"Chang, M., Driscoll, L.G., Sung, Y.Y.","Does attending an all-day kindergarten have an effect on mathematics achievement?",2008,"International Journal of Interdisciplinary Social Sciences","3","4",,"219","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051516688&partnerID=40&md5=110b5ae9b9269626444cc81d814901fe",Article,Scopus,2-s2.0-80051516688
"Chang, M.","Teacher instructional practices and language minority students: A longitudinal model",2008,"Journal of Educational Research","102","2",,"83","97",,10,10.3200/JOER.102.2.83-98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649518901&doi=10.3200%2fJOER.102.2.83-98&partnerID=40&md5=69b57beaa1b5230498db158a57a91056",Article,Scopus,2-s2.0-67649518901
"Sung, Y.Y., Chang, M.","Center-based care for language minority students",2008,"Educational Research and Evaluation","14","5",,"445","463",,1,10.1080/13803610802337699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349121237&doi=10.1080%2f13803610802337699&partnerID=40&md5=20988d876bcec8f3ac222493d0d8fccf",Article,Scopus,2-s2.0-53349121237
"Singh, K., Chang, M., Dika, S.","Effects of part-time work on school achievement during high school",2007,"Journal of Educational Research","101","1",,"12","22",,17,10.3200/JOER.101.1.12-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048840191&doi=10.3200%2fJOER.101.1.12-23&partnerID=40&md5=476549c1fa282795b98a9c327b339e3a",Article,Scopus,2-s2.0-35048840191
"Chang, M., Singh, K., Mo, Y.","Science engagement and science achievement: Longitudinal models using NELS data",2007,"Educational Research and Evaluation","13","4",,"349","371",,12,10.1080/13803610701702787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648989561&doi=10.1080%2f13803610701702787&partnerID=40&md5=f64899b31ee7332851e3a40b6d46da2a",Article,Scopus,2-s2.0-35648989561
