Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halpern, J.Y.","Weighted regret-based likelihood: A new approach to describing uncertainty",2015,"Journal of Artificial Intelligence Research","54",,,"471","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958550398&partnerID=40&md5=e959663588696e29e12220d40b8c2f45",Article,Scopus,2-s2.0-84958550398
"Halpern, J.Y., Leung, S.","Weighted sets of probabilities and minimax weighted expected regret: a new approach for representing uncertainty and making decisions",2015,"Theory and Decision","79","3",,"415","450",,,10.1007/s11238-014-9471-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944728786&doi=10.1007%2fs11238-014-9471-y&partnerID=40&md5=aa176dde9783acd18efb974d39e58e37",Article,Scopus,2-s2.0-84944728786
"Halpern, J.Y., Kets, W.","Ambiguous language and common priors",2015,"Games and Economic Behavior","90",,,"171","180",,,10.1016/j.geb.2015.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923924306&doi=10.1016%2fj.geb.2015.01.007&partnerID=40&md5=823de369cb46e497d94766bb08d2a7b0",Article,Scopus,2-s2.0-84923924306
"Halpern, J.Y.","A modification of the halpern-pearl definition of causality",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"3022","3033",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949813675&partnerID=40&md5=8d2c86f435d861eb2db15f7be4546bdb",Conference Paper,Scopus,2-s2.0-84949813675
"Halpern, J.Y.","Cause, responsibility and blame: A structural-model approach",2015,"Law, Probability and Risk","14","2",,"91","118",,,10.1093/lpr/mgu020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941945902&doi=10.1093%2flpr%2fmgu020&partnerID=40&md5=9fff4ec3848a5870611832f75178831f",Article,Scopus,2-s2.0-84941945902
"Halpern, J.Y., Hitchcock, C.","Graded causation and defaults",2015,"British Journal for the Philosophy of Science","66","2",,"413","457",,16,10.1093/bjps/axt050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949899533&doi=10.1093%2fbjps%2faxt050&partnerID=40&md5=05579579e8504b74009a8ea868c9a7df",Article,Scopus,2-s2.0-84949899533
"Halpern, J.Y., Leung, S.","Minimizing regret in dynamic decision problems",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9161",,,"3","13",,,10.1007/978-3-319-20807-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950325271&doi=10.1007%2f978-3-319-20807-7_1&partnerID=40&md5=368ff344635c989cbff082a10fbad335",Conference Paper,Scopus,2-s2.0-84950325271
"Halpern, J.Y., Pass, R.","Algorithmic rationality: Game theory with costly computation",2015,"Journal of Economic Theory","156",,,"246","268",,5,10.1016/j.jet.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921666384&doi=10.1016%2fj.jet.2014.04.007&partnerID=40&md5=984a652b22d178568004f07943a45f1b",Article,Scopus,2-s2.0-84921666384
"Halpern, J.Y., Kets, W.","A logic for reasoning about ambiguity",2014,"Artificial Intelligence","209","1",,"1","10",,2,10.1016/j.artint.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893142840&doi=10.1016%2fj.artint.2013.12.003&partnerID=40&md5=74c3ab38505be9df121f90542bf4f48f",Article,Scopus,2-s2.0-84893142840
"Halpern, J.Y., Moses, Y.","A procedural characterization of solution concepts in games",2014,"Journal of Artificial Intelligence Research","49",,,"143","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894421051&partnerID=40&md5=2b18501de523e949bb51220d4c50d3be",Article,Scopus,2-s2.0-84894421051
"Halpern, J.Y.","Appropriate causal models and stability of causation",2014,"14th International Conference on the Principles of Knowledge Representation and Reasoning, KR 2014",,,,"198","207",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962110937&partnerID=40&md5=a72e7057849f2810e3441ea64d0bbde3",Conference Paper,Scopus,2-s2.0-84962110937
"Halpern, J.Y., Kets, W.","Erratum: 'A logic for reasoning about ambiguity' (Artificial Intelligence (2014) 209 (1-10))",2014,"Artificial Intelligence","212","1",,"158","",,,10.1016/j.artint.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900562863&doi=10.1016%2fj.artint.2014.04.002&partnerID=40&md5=f561acea22fb566a46dc31b0809b20c9",Erratum,Scopus,2-s2.0-84900562863
"Halpern, J.Y., Rêgo, L.C.","Reasoning about knowledge of unawareness revisited",2014,"Mathematical Social Sciences","70",,,"10","22",,,10.1016/j.mathsocsci.2014.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904289640&doi=10.1016%2fj.mathsocsci.2014.04.005&partnerID=40&md5=193fa37b5d08baf4469ab345e3c6ebd3",Article,Scopus,2-s2.0-84904289640
"Halpern, J.Y., Rêgo, L.C.","Extensive games with possibly unaware players",2014,"Mathematical Social Sciences","70",,,"42","58",,13,10.1016/j.mathsocsci.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904323270&doi=10.1016%2fj.mathsocsci.2012.11.002&partnerID=40&md5=ee623d348dced78a349d6db625017fc9",Article,Scopus,2-s2.0-84904323270
"Halpern, J.Y., Pass, R., Seeman, L.","Not just an empty threat: Subgame-perfect equilibrium in repeated games played by computationally bounded players",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8877",,,"249","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914129092&partnerID=40&md5=337701c255710e81c9f679ff7854fe9b",Article,Scopus,2-s2.0-84914129092
"Bjorndahl, A., Halpern, J.Y., Pass, R.","Axiomatizing rationality",2014,"14th International Conference on the Principles of Knowledge Representation and Reasoning, KR 2014",,,,"178","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962091380&partnerID=40&md5=cb85b1d91fd354a5a02f1216bf04a8ca",Conference Paper,Scopus,2-s2.0-84962091380
"Halpern, J.Y., Pass, R., Seeman, L.","Decision theory with resource-bounded agents",2014,"Topics in Cognitive Science","6","2",,"245","257",,3,10.1111/tops.12088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899526408&doi=10.1111%2ftops.12088&partnerID=40&md5=fee8f21bed9d1ad4d712f6564776395a",Article,Scopus,2-s2.0-84899526408
"Halpern, J.Y., Pass, R., Seeman, L.","The truth behind the myth of the folk theorem",2014,"ITCS 2014 - Proceedings of the 2014 Conference on Innovations in Theoretical Computer Science",,,,"543","552",,3,10.1145/2554797.2554847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893289775&doi=10.1145%2f2554797.2554847&partnerID=40&md5=5126c06dbb5c3ac7702e9bf30959ec88",Conference Paper,Scopus,2-s2.0-84893289775
"Di Tillio, A., Halpern, J.Y., Samet, D.","Conditional belief types",2014,"Games and Economic Behavior","87",,,"253","268",,1,10.1016/j.geb.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902155307&doi=10.1016%2fj.geb.2014.05.012&partnerID=40&md5=a216b578e4bf54d78d14933362260c33",Article,Scopus,2-s2.0-84902155307
"Aleksandrowicz, G., Chockler, H., Halpern, J.Y., Ivrii, A.","The computational complexity of structure-based causality",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"974","980",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908150555&partnerID=40&md5=c954f36f0bd112fbc7cc2190025d0864",Conference Paper,Scopus,2-s2.0-84908150555
"Halpern, J.Y., Pass, R.","Sequential equilibrium in computational games",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"171","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061755&partnerID=40&md5=8271dc2ce1c407d2f12057b2673f393d",Conference Paper,Scopus,2-s2.0-84896061755
"Abraham, I., Dolev, D., Halpern, J.Y.","Distributed protocols for leader election: A game-theoretic perspective",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8205 LNCS",,,"61","75",,7,10.1007/978-3-642-41527-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893757305&doi=10.1007%2f978-3-642-41527-2_5&partnerID=40&md5=20839953f0d6aee9ba8245efc29db7bd",Conference Paper,Scopus,2-s2.0-84893757305
"Bjorndahl, A., Halpern, J.Y., Pass, R.","Language-based games",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2967","2971",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896064157&partnerID=40&md5=90b65a2d2bbef69d0c86854773528ede",Conference Paper,Scopus,2-s2.0-84896064157
"Halpern, J.Y.","Weighted regret-based likelihood: A new approach to describing uncertainty",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7958 LNAI",,,"266","277",,,10.1007/978-3-642-39091-3-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880757734&doi=10.1007%2f978-3-642-39091-3-23&partnerID=40&md5=2a9c20eb006a9b27ccfbfd577019c344",Conference Paper,Scopus,2-s2.0-84880757734
"Halpern, J.Y., Pass, R.","Conservative belief and rationality",2013,"Games and Economic Behavior","80",,,"186","192",,2,10.1016/j.geb.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876734476&doi=10.1016%2fj.geb.2013.03.004&partnerID=40&md5=8008a455cc0ec42c6916c86e729ff3ee",Article,Scopus,2-s2.0-84876734476
"Halpern, J.Y.","From causal models to counterfactual structures",2013,"Review of Symbolic Logic","6","2",,"305","322",,4,10.1017/S1755020312000305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878339479&doi=10.1017%2fS1755020312000305&partnerID=40&md5=59b2c40d91e313e78ea18aa60cc54066",Article,Scopus,2-s2.0-84878339479
"Halpern, J.Y., Rêgo, L.C.","Reasoning about knowledge of unawareness revisited",2013,"Mathematical Social Sciences","65","2",,"73","84",,9,10.1016/j.mathsocsci.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872606619&doi=10.1016%2fj.mathsocsci.2012.08.003&partnerID=40&md5=d9089e8a849cbf7c2a6741685f0a5284",Article,Scopus,2-s2.0-84872606619
"Blume, L.E., Easley, D.A., Halpern, J.Y.","Constructive decision theory (Extended Abstract)",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7750 LNCS",,,"1","4",,,10.1007/978-3-642-36039-8-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872782858&doi=10.1007%2f978-3-642-36039-8-1&partnerID=40&md5=7a08160226ab6450eaf4dfd9a3ce3f45",Conference Paper,Scopus,2-s2.0-84872782858
"Halpern, J.Y., Hitchcock, C.","Compact representations of extended causal models",2013,"Cognitive Science","37","6",,"986","1010",,3,10.1111/cogs.12059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881550476&doi=10.1111%2fcogs.12059&partnerID=40&md5=9e8514077dc01127c761ffafac4a1fd9",Article,Scopus,2-s2.0-84881550476
"Rong, N., Halpern, J.Y.","Towards a deeper understanding of cooperative equilibrium: Characterization and complexity",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","1",,,"319","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899436705&partnerID=40&md5=12fc66ea91a5f9754b01bb7adb610eb3",Conference Paper,Scopus,2-s2.0-84899436705
"Halpern, J.Y., Leung, S.","Weighted sets of probabilities and minimaxweighted expected regret: New approaches for representing uncertainty and making decisions",2012,"Uncertainty in Artificial Intelligence - Proceedings of the 28th Conference, UAI 2012",,,,"336","345",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880714951&partnerID=40&md5=7f1134df2c723c01b686db39037e57eb",Conference Paper,Scopus,2-s2.0-84880714951
"Halpern, J.Y., Kets, W.","Ambiguous language and differences in beliefs",2012,"13th International Conference on the Principles of Knowledge Representation and Reasoning, KR 2012",,,,"329","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893366616&partnerID=40&md5=3a4a407476bb2f7d603f9986e5178080",Conference Paper,Scopus,2-s2.0-84893366616
"Halpern, J.Y., Pass, R., Seeman, L.","I'm doing as well as I can: Modeling people as rational finite automata",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1917","1923",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868273004&partnerID=40&md5=bf5f613e94031657f68c0f4316f0546b",Conference Paper,Scopus,2-s2.0-84868273004
"Kash, I.A., Friedman, E.J., Halpern, J.Y.","Optimizing Scrip systems: Crashes, altruists, hoarders, sybils and collusion",2012,"Distributed Computing","25","5",,"335","357",,1,10.1007/s00446-012-0170-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870064880&doi=10.1007%2fs00446-012-0170-z&partnerID=40&md5=bf94bd2690b24722ce5760d409191ff6",Article,Scopus,2-s2.0-84870064880
"Halpern, J.Y., Pucella, R.","Modeling adversaries in a logic for security protocol analysis",2012,"Logical Methods in Computer Science","8","1",,"","",,,10.2168/LMCS-8(1:21)2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859991793&doi=10.2168%2fLMCS-8%281%3a21%292012&partnerID=40&md5=304bba70a82c913a19202a59c8a1072e",Article,Scopus,2-s2.0-84859991793
"Dolev, D., Feitelson, D.G., Halpern, J.Y., Kupferman, R., Linial, N.","No justified complaints: On fair sharing of multiple resources",2012,"ITCS 2012 - Innovations in Theoretical Computer Science Conference",,,,"68","75",,47,10.1145/2090236.2090243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856458838&doi=10.1145%2f2090236.2090243&partnerID=40&md5=7a62584e9cd9019ffa5562a947e5f191",Conference Paper,Scopus,2-s2.0-84856458838
"Rêgo, L.C., Halpern, J.Y.","Generalized solution concepts in games with possibly unaware players",2012,"International Journal of Game Theory","41","1",,"131","155",,17,10.1007/s00182-011-0276-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856161367&doi=10.1007%2fs00182-011-0276-8&partnerID=40&md5=4dc79471d01aed397b701c4ef50c5b01",Article,Scopus,2-s2.0-84856161367
"Lotem, A., Halpern, J.Y.","Coevolution of learning and data-acquisition mechanisms: A model for cognitive evolution",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1603",,"2686","2694",,25,10.1098/rstb.2012.0213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865425296&doi=10.1098%2frstb.2012.0213&partnerID=40&md5=a98f3d13c40f2418528e3c86be2bf827",Article,Scopus,2-s2.0-84865425296
"Halpern, J.Y., Pass, R.","Iterated regret minimization: A new solution concept",2012,"Games and Economic Behavior","74","1",,"184","207",,23,10.1016/j.geb.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855195828&doi=10.1016%2fj.geb.2011.05.012&partnerID=40&md5=bbc1be6131cd3dddf69469e7eeda6b47",Article,Scopus,2-s2.0-84855195828
"Halpern, J.Y.","Beyond Nash equilibrium: Solution concepts for the 21st century",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7037 LNCS",,,"1","3",,1,10.1007/978-3-642-25280-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755166883&doi=10.1007%2f978-3-642-25280-8_1&partnerID=40&md5=a81bda01be2ed26ebff7d3b6fc823d49",Conference Paper,Scopus,2-s2.0-81755166883
"Grünwald, P.D., Halpern, J.Y.","Making decisions using sets of probabilities: Updating, time consistency, and calibration",2011,"Journal of Artificial Intelligence Research","42",,,"393","426",,4,10.1613/jair.3374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856465040&doi=10.1613%2fjair.3374&partnerID=40&md5=12520cf710711f7015e21144c6a8e982",Article,Scopus,2-s2.0-84856465040
"Bjorndahl, A., Halpern, J.Y., Pass, R.","Reasoning about justified belief",2011,"ACM International Conference Proceeding Series",,,,"221","227",,2,10.1145/2000378.2000405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051568279&doi=10.1145%2f2000378.2000405&partnerID=40&md5=e34b8ab9025f5402b0e4054d30d46f80",Conference Paper,Scopus,2-s2.0-80051568279
"Halpern, J.Y., Parkes, D.C.","Journals for certification, conferences for rapid dissemination",2011,"Communications of the ACM","54","8", 1978555,"36","38",,12,10.1145/1978542.1978555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961085061&doi=10.1145%2f1978542.1978555&partnerID=40&md5=75e9e3c6165db3b5f91c423d5c0a2025",Review,Scopus,2-s2.0-79961085061
"Bickford, M., Constable, R., Halpern, J.Y., Petride, S.","Knowledge-based synthesis of distributed systems using event structures",2011,"Logical Methods in Computer Science","7","2",,"","",,2,10.2168/LMCS-7 (2:14) 2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960451019&doi=10.2168%2fLMCS-7+%282%3a14%29+2011&partnerID=40&md5=69552922742f72e4976109b86d34f944",Article,Scopus,2-s2.0-79960451019
"Halpern, J.Y.","Constructive decision theory: Short summary",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6717 LNAI",,,"36","37",,,10.1007/978-3-642-22152-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960120613&doi=10.1007%2f978-3-642-22152-1_3&partnerID=40&md5=a9b195ea6cc994b679ba1ad276a95682",Conference Paper,Scopus,2-s2.0-79960120613
"Rêgo, L.C., Halpern, J.Y.","Generalized solution concepts in games with possibly unaware players",2011,"International Journal of Game Theory",,,,"1","25",,,10.1007/s00182-011-0276-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955084162&doi=10.1007%2fs00182-011-0276-8&partnerID=40&md5=4aa9c593038d7e6d737d2dc7a6077b9c",Article in Press,Scopus,2-s2.0-79955084162
"Halpern, J.Y.","Beyond nash equilibrium: Solution concepts for the 21st century",2011,"Lectures in Game Theory for Computer Scientists",,,,"264","290",,3,10.1017/CBO9780511973468.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755162703&doi=10.1017%2fCBO9780511973468.009&partnerID=40&md5=b0a5b29bf090e8175471abc38f6c4f48",Book Chapter,Scopus,2-s2.0-81755162703
"Kash, I.A., Friedman, E.J., Halpern, J.Y.","Multiagent learning in large anonymous games",2011,"Journal of Artificial Intelligence Research","40",,,"571","598",,4,10.1613/jair.3213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956372201&doi=10.1613%2fjair.3213&partnerID=40&md5=28152e6d2233b07429a4233c7cd22e1a",Article,Scopus,2-s2.0-79956372201
"Halpern, J.Y.","From causal models o counterfactual structures",2010,"Principles of Knowledge Representation and Reasoning: Proceedings of the 12th International Conference, KR 2010",,,,"153","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860559769&partnerID=40&md5=528ac3ffbda0f02b16683bc0e48da0e0",Conference Paper,Scopus,2-s2.0-84860559769
"Halpern, J.Y., Pass, R.","I don't want to think about it now: Decision theory with costly computation",2010,"Principles of Knowledge Representation and Reasoning: Proceedings of the 12th International Conference, KR 2010",,,,"182","190",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860559075&partnerID=40&md5=3a7decc775bfc9c5c23b9f989e95d76a",Conference Paper,Scopus,2-s2.0-84860559075
"Halpern, J.Y., Rong, N., Saxena, A.","MDPs with unawareness",2010,"Proceedings of the 26th Conference on Uncertainty in Artificial Intelligence, UAI 2010",,,,"228","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053137913&partnerID=40&md5=f77e2d469aab94b5daf9c3aa0c05da75",Conference Paper,Scopus,2-s2.0-80053137913
"Halpern, J.Y.","Awareness in games, awareness in logic",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6397 LNCS",,,"15","",,,10.1007/978-3-642-16242-8-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449236236&doi=10.1007%2f978-3-642-16242-8-2&partnerID=40&md5=76225e5a6ffb3b023dee4a077a795348",Conference Paper,Scopus,2-s2.0-78449236236
"Halpern, J.Y., Petride, S.","A knowledge-based analysis of global function computation",2010,"Distributed Computing","23","3",,"197","224",,,10.1007/s00446-010-0111-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149411425&doi=10.1007%2fs00446-010-0111-7&partnerID=40&md5=fda584dd92e6060f263fb3a0a75f4a17",Article,Scopus,2-s2.0-78149411425
"Halpern, J.Y., Pucella, R.","Dealing with logical omniscience: Expressiveness and pragmatics",2010,"Artificial Intelligence","175","1",,"220","235",,17,10.1016/j.artint.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649738925&doi=10.1016%2fj.artint.2010.04.009&partnerID=40&md5=bd44e201960c7a101cef158d29eaca70",Article,Scopus,2-s2.0-78649738925
"Chockler, H., Halpern, J.Y., Kupferman, O.","Erratum: What Causes a System to Satisfy a Specification? (ACM Trans. Comput. Logic (2010) 11:4 (2))",2010,"ACM Transactions on Computational Logic","11","4",,"","",,1,10.1145/1805950.1805959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954978958&doi=10.1145%2f1805950.1805959&partnerID=40&md5=3dd0f332632b6fdbd871b292878cdb61",Erratum,Scopus,2-s2.0-77954978958
"Goldstein, M.H., Waterfall, H.R., Lotem, A., Halpern, J.Y., Schwade, J.A., Onnis, L., Edelman, S.","General cognitive principles for learning structure in time and space",2010,"Trends in Cognitive Sciences","14","6",,"249","258",,32,10.1016/j.tics.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952958685&doi=10.1016%2fj.tics.2010.02.004&partnerID=40&md5=386855f37d4543e275be4d31382f45bd",Article,Scopus,2-s2.0-77952958685
"Halldórsson, M.M., Halpern, J.Y., Li, L.E., Mirrokni, V.S.","On spectrum sharing games",2010,"Distributed Computing","22","4",,"235","248",,6,10.1007/s00446-010-0098-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954887553&doi=10.1007%2fs00446-010-0098-0&partnerID=40&md5=5e915570b5dc3631470895fa730296ac",Article,Scopus,2-s2.0-77954887553
"Halpern, J.Y.","Lexicographic probability, conditional probability, and nonstandard probability",2010,"Games and Economic Behavior","68","1",,"155","179",,17,10.1016/j.geb.2009.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049133160&doi=10.1016%2fj.geb.2009.03.013&partnerID=40&md5=b2c545f8e3b349893e19550f64270239",Article,Scopus,2-s2.0-72049133160
