Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grebmeier, J.M., Bluhm, B.A., Cooper, L.W., Denisenko, S.G., Iken, K., Kędra, M., Serratos, C.","Time-series benthic community composition and biomass and associated environmental characteristics in the Chukchi Sea during the RUSALCA 2004–2012 program",2015,"Oceanography","28","3",,"116","133",,7,10.5670/oceanog.2015.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947062998&doi=10.5670%2foceanog.2015.61&partnerID=40&md5=3570f153e300c659e0b86eff26e2b67d",Article,Scopus,2-s2.0-84947062998
"Polashenski, C., Perovich, D.K., Frey, K.E., Cooper, L.W., Logvinova, C.I., Dadic, R., Light, B., Kelly, H.P., Trusel, L.D., Webster, M.","Physical and morphological properties of sea ice in the Chukchi and Beaufort Seas during the 2010 and 2011 NASA ICESCAPE missions",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","118",,,"7","17",,2,10.1016/j.dsr2.2015.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938748639&doi=10.1016%2fj.dsr2.2015.04.006&partnerID=40&md5=adae917355d2c485914932c22b264764",Article,Scopus,2-s2.0-84938748639
"Pisareva, M.N., Pickart, R.S., Iken, K., Ershova, E.A., Grebmeier, J.M., Cooper, L.W., Bluhm, B.A., Nobre, C., Hopcroft, R.R., Hu, H., Wang, J., Ashjian, C.J., Kosobokova, K.N., Whitledge, T.E.","The relationship between patterns of benthic fauna and zooplankton in the Chukchi Sea and physical forcing",2015,"Oceanography","28","3",,"68","83",,7,10.5670/oceanog.2015.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947078623&doi=10.5670%2foceanog.2015.58&partnerID=40&md5=0e8fc7691a726dc61f97cc3f801e83df",Article,Scopus,2-s2.0-84947078623
"Grebmeier, J.M., Bluhm, B.A., Cooper, L.W., Danielson, S.L., Arrigo, K.R., Blanchard, A.L., Clarke, J.T., Day, R.H., Frey, K.E., Gradinger, R.R., Kedra, M., Konar, B., Kuletz, K.J., Lee, S.H., Lovvorn, J.R., Norcross, B.L., Okkonen, S.R.","Ecosystem characteristics and processes facilitating persistent macrobenthic biomass hotspots and associated benthivory in the Pacific Arctic",2015,"Progress in Oceanography","136",,,"92","114",,38,10.1016/j.pocean.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937521465&doi=10.1016%2fj.pocean.2015.05.006&partnerID=40&md5=271a49fa9ba248953fd98e31fda58196",Article,Scopus,2-s2.0-84937521465
"Jay, C.V., Grebmeier, J.M., Fischbach, A.S., McDonald, T.L., Cooper, L.W., Hornsby, F.","Pacific walrus (Odobenus rosmarus divergens) resource selection in the northern Bering Sea",2014,"PLoS ONE","9","4", e93035,"","",,11,10.1371/journal.pone.0093035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899523471&doi=10.1371%2fjournal.pone.0093035&partnerID=40&md5=a6c66d0843ba7db77ebd0e5025c0c89b",Article,Scopus,2-s2.0-84899523471
"Wilt, L.M., Grebmeier, J.M., Miller, T.J., Cooper, L.W.","Caloric content of Chukchi Sea benthic invertebrates: Modeling spatial and environmental variation",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","102",,,"97","106",,3,10.1016/j.dsr2.2013.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898436586&doi=10.1016%2fj.dsr2.2013.09.025&partnerID=40&md5=1f7c74af04535e9e88def83a9f426137",Article,Scopus,2-s2.0-84898436586
"Trefry, J.H., Trocine, R.P., Cooper, L.W., Dunton, K.H.","Trace metals and organic carbon in sediments of the northeastern Chukchi Sea",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","102",,,"18","31",,9,10.1016/j.dsr2.2013.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898491817&doi=10.1016%2fj.dsr2.2013.07.018&partnerID=40&md5=9d31a3d441048459d4a88e25ce9d4c26",Article,Scopus,2-s2.0-84898491817
"North, C.A., Lovvorn, J.R., Kolts, J.M., Brooks, M.L., Cooper, L.W., Grebmeier, J.M.","Deposit-feeder diets in the Bering Sea: Potential effects of climatic loss of sea ice-related microalgal blooms",2014,"Ecological Applications","24","6",,"1525","1542",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907010571&partnerID=40&md5=1f4c9d713efbfd7bdae19a055ace5740",Article,Scopus,2-s2.0-84907010571
"Lovvorn, J.R., Anderson, E.M., Rocha, A.R., Larned, W.W., Grebmeier, J.M., Cooper, L.W., Kolts, J.M., North, C.A.","Variable wind, pack ice, and prey dispersion affect the long-term adequacy of protected areas for an Arctic sea duck",2014,"Ecological Applications","24","2",,"396","412",,14,10.1890/13-0411.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899585177&doi=10.1890%2f13-0411.1&partnerID=40&md5=d45442c1ff7ccb84180cf346ecba2448",Article,Scopus,2-s2.0-84899585177
"Fox, A.L., Hughes, E.A., Trocine, R.P., Trefry, J.H., Schonberg, S.V., McTigue, N.D., Lasorsa, B.K., Konar, B., Cooper, L.W.","Mercury in the northeastern Chukchi Sea: Distribution patterns in seawater and sediments and biomagnification in the benthic food web",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","102",,,"56","67",,11,10.1016/j.dsr2.2013.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898458866&doi=10.1016%2fj.dsr2.2013.07.012&partnerID=40&md5=2de8ee8c53e3b2c28e58bd8dfd273158",Article,Scopus,2-s2.0-84898458866
"Kolts, J.M., Lovvorn, J.R., North, C.A., Grebmeier, J.M., Cooper, L.W.","Relative value of stomach contents, stable isotopes, and fatty acids as diet indicators for a dominant invertebrate predator (chionoecetes opilio) in the northern bering sea",2013,"Journal of Experimental Marine Biology and Ecology","449",,,"274","283",,9,10.1016/j.jembe.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886619610&doi=10.1016%2fj.jembe.2013.10.005&partnerID=40&md5=810c9e4311af50be8a8afd76a9aefbc6",Article,Scopus,2-s2.0-84886619610
"Gemery, L., Cronin, T.M., Cooper, L.W., Grebmeier, J.M.","Temporal changes in benthic ostracode assemblages in the Northern Bering and Chukchi Seas from 1976 to 2010",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","94",,,"68","79",,5,10.1016/j.dsr2.2013.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884209665&doi=10.1016%2fj.dsr2.2013.03.012&partnerID=40&md5=df3bff45cfb0e14d6a36c4b3e605ee64",Article,Scopus,2-s2.0-84884209665
"Cooper, L.W., Sexson, M.G., Grebmeier, J.M., Gradinger, R., Mordy, C.W., Lovvorn, J.R.","Linkages between sea-ice coverage, pelagic-benthic coupling, and the distribution of spectacled eiders: Observations in March 2008, 2009 and 2010, northern Bering Sea",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","94",,,"31","43",,21,10.1016/j.dsr2.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884204099&doi=10.1016%2fj.dsr2.2013.03.009&partnerID=40&md5=b2b7d5b682ea35bcbe5fd47c11f8e331",Article,Scopus,2-s2.0-84884204099
"Lovvorn, J.R., Raisbeck, M.F., Cooper, L.W., Cutter, G.A., Miller, M.W., Brooks, M.L., Grebmeier, J.M., Matz, A.C., Schaefer, C.M.","Wintering eiders acquire exceptional Se and Cd burdens in the Bering Sea: Physiological and oceanographic factors",2013,"Marine Ecology Progress Series","489",,,"245","261",,12,10.3354/meps10439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883385319&doi=10.3354%2fmeps10439&partnerID=40&md5=04a9156fe54daf8f5cca01358af91495",Article,Scopus,2-s2.0-84883385319
"Kolts, J.M., Lovvorn, J.R., North, C.A., Grebmeier, J.M., Cooper, L.W.","Effects of body size, gender, and prey availability on diets of snow crabs in the northern Bering Sea",2013,"Marine Ecology Progress Series","483",,,"209","220",,13,10.3354/meps10292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878565899&doi=10.3354%2fmeps10292&partnerID=40&md5=70e5d0fc46abfd37edb3cbdb6f5e4712",Article,Scopus,2-s2.0-84878565899
"Cui, X., Grebmeier, J.M., Cooper, L.W.","Feeding ecology of dominant groundfish in the northern Bering Sea",2012,"Polar Biology","35","9",,"1407","1419",,18,10.1007/s00300-012-1180-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864393283&doi=10.1007%2fs00300-012-1180-9&partnerID=40&md5=840f20d343ac2ec610078b603ad8e9a9",Article,Scopus,2-s2.0-84864393283
"Cooper, L.W., Janout, M.A., Frey, K.E., Pirtle-Levy, R., Guarinello, M.L., Grebmeier, J.M., Lovvorn, J.R.","The relationship between sea ice break-up, water mass variation, chlorophyll biomass, and sedimentation in the northern Bering Sea",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","65-70",,,"141","162",,20,10.1016/j.dsr2.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861570884&doi=10.1016%2fj.dsr2.2012.02.002&partnerID=40&md5=f82e77dd16ca2965c8e9168aa028cad8",Article,Scopus,2-s2.0-84861570884
"Yi, Y., Gibson, J.J., Cooper, L.W., Hélie, J.-F., Birks, S.J., McClelland, J.W., Holmes, R.M., Peterson, B.J.","Isotopic signals ( 18O, 2H, 3H) of six major rivers draining the pan-Arctic watershed",2012,"Global Biogeochemical Cycles","26","1", GB1027,"","",,9,10.1029/2011GB004159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859131360&doi=10.1029%2f2011GB004159&partnerID=40&md5=0a3268bfbedb4faa00ed14ea52c0e2d2",Article,Scopus,2-s2.0-84859131360
"Dunton, K.H., Schonberg, S.V., Cooper, L.W.","Food Web Structure of the Alaskan Nearshore Shelf and Estuarine Lagoons of the Beaufort Sea",2012,"Estuaries and Coasts","35","2",,"416","435",,30,10.1007/s12237-012-9475-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857652665&doi=10.1007%2fs12237-012-9475-1&partnerID=40&md5=9cd06cc3f2bf37b18e8c2475eea3b23e",Article,Scopus,2-s2.0-84857652665
"Helton, A.M., Poole, G.C., Meyer, J.L., Wollheim, W.M., Peterson, B.J., Mulholland, P.J., Bernhardt, E.S., Stanford, J.A., Arango, C., Ashkenas, L.R., Cooper, L.W., Dodds, W.K., Gregory, S.V., Hall Jr., R.O., Hamilton, S.K., Johnson, S.L., McDowell, W.H., Potter, J.D., Tank, J.L., Thomas, S.M., Valett, H.M., Webster, J.R., Zeglin, L.","Thinking outside the channel: Modeling nitrogen cycling in networked river ecosystems",2011,"Frontiers in Ecology and the Environment","9","4",,"229","238",,41,10.1890/080211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955618395&doi=10.1890%2f080211&partnerID=40&md5=471337a23efc56ab17a594f60317f9bd",Review,Scopus,2-s2.0-79955618395
"Beaulieu, J.J., Tank, J.L., Hamilton, S.K., Wollheim, W.M., Hall Jr., R.O., Mulholland, P.J., Peterson, B.J., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Dodds, W.K., Grimm, N.B., Johnson, S.L., McDowell, W.H., Poole, G.C., Maurice Valett, H., Arango, C.P., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Helton, A.M., Johnson, L.T., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Sobota, D.J., Thomas, S.M.","Nitrous oxide emission from denitrification in stream and river networks",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"214","219",,177,10.1073/pnas.1011464108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651079569&doi=10.1073%2fpnas.1011464108&partnerID=40&md5=440387b3855a2b66195a148ab32b50df",Article,Scopus,2-s2.0-78651079569
"Brown, L.E., Cooper, L., Holden, J., Ramchunder, S.J.","A comparison of stream water temperature regimes from open and afforested moorland, Yorkshire Dales, northern England",2010,"Hydrological Processes","24","22",,"3206","3218",,18,10.1002/hyp.7746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649508020&doi=10.1002%2fhyp.7746&partnerID=40&md5=77a83ae44d168852d93b2f4b507f0beb",Article,Scopus,2-s2.0-78649508020
"Bernot, M.J., Sobota, D.J., Hall, R.O., Mulholland, P.J., Dodds, W.K., Webster, J.R., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., McDowell, W.H., Meyer, J.L., Peterson, B., Poole, G.C., Maurice Valett, H.M., Arango, C., Beaulieu, J.J., Burgin, A.J., Crenshaw, C., Helton, A.M., Johnson, L., Merriam, J., Niederlehner, B.R., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Thomas, S.M., Wilson, K.","Inter-regional comparison of land-use effects on stream metabolism",2010,"Freshwater Biology","55","9",,"1874","1890",,139,10.1111/j.1365-2427.2010.02422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955814652&doi=10.1111%2fj.1365-2427.2010.02422.x&partnerID=40&md5=6f2d95132be9d97bf395e62fec7f4ca9",Article,Scopus,2-s2.0-77955814652
"Taylor, Z.P., Horn, S.P., Mora, C.I., Orvis, K.H., Cooper, L.W.","A multi-proxy palaeoecological record of late-Holocene forest expansion in lowland Bolivia",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","293","1-2",,"98","107",,12,10.1016/j.palaeo.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954176459&doi=10.1016%2fj.palaeo.2010.05.004&partnerID=40&md5=eeb5bd29d5be0c723a707d874c8f8907",Article,Scopus,2-s2.0-77954176459
"Sergeeva, V.M., Sukhanova, I.N., Flint, M.V., Pautova, L.A., Grebmeier, J.M., Cooper, L.W.","Phytoplankton community in the Western Arctic in july-august 2003",2010,"Oceanology","50","2",,"184","197",,8,10.1134/S0001437010020049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951980405&doi=10.1134%2fS0001437010020049&partnerID=40&md5=00b6223afb8622080950342fd11f9c7e",Article,Scopus,2-s2.0-77951980405
"Lovvorn, J.R., Wilson, J.J., McKay, D., Bump, J.K., Cooper, L.W., Grebmeier, J.M.","Walruses attack spectacled eiders wintering in Pack Ice of the Bering Sea",2010,"Arctic","63","1",,"53","56",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950789933&partnerID=40&md5=83f4fd8e47dc5fbea9590ad04d1082b0",Article,Scopus,2-s2.0-77950789933
"Cui, X., Grebmeier, J.M., Cooper, L.W., Lovvorn, J.R., North, C.A., Seaver, W.L., Kolts, J.M.","Spatial distributions of groundfish in the northern Bering Sea in relation to environmental variation",2009,"Marine Ecology Progress Series","393",,,"147","160",,19,10.3354/meps08275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172582&doi=10.3354%2fmeps08275&partnerID=40&md5=2c800f2683c31b71908894dc2d447a06",Article,Scopus,2-s2.0-70450172582
"Bates, N.R., Mathis, J.T., Cooper, L.W.","Ocean acidification and biologically induced seasonality of carbonate mineral saturation states in the western Arctic Ocean",2009,"Journal of Geophysical Research: Oceans","114","11", C11007,"","",,75,10.1029/2008JC004862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449108806&doi=10.1029%2f2008JC004862&partnerID=40&md5=3a3cfc925871332cb824883f22411164",Article,Scopus,2-s2.0-75449108806
"Lovvorn, J.R., Grebmeier, J.M., Cooper, L.W., Bump, J.K., Richman, S.E.","Modeling marine protected areas for threatened eiders in a climatically changing Bering Sea",2009,"Ecological Applications","19","6",,"1596","1613",,49,10.1890/08-1193.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449090373&doi=10.1890%2f08-1193.1&partnerID=40&md5=a53392e0127cffcd8b27dd350ab73c2d",Article,Scopus,2-s2.0-69449090373
"Pirtle-Levy, R., Grebmeier, J.M., Cooper, L.W., Larsen, I.L.","Chlorophyll a in Arctic sediments implies long persistence of algal pigments",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","17",,"1326","1338",,17,10.1016/j.dsr2.2008.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649394246&doi=10.1016%2fj.dsr2.2008.10.022&partnerID=40&md5=bb31c24cacd691a73ab55da7a01530d5",Article,Scopus,2-s2.0-67649394246
"Cooper, L.W., Lalande, C., Pirtle-Levy, R., Larsen, I.L., Grebmeier, J.M.","Seasonal and decadal shifts in particulate organic matter processing and sedimentation in the Bering Strait Shelf region",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","17",,"1316","1325",,16,10.1016/j.dsr2.2008.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649408874&doi=10.1016%2fj.dsr2.2008.10.025&partnerID=40&md5=e898ab0046cdae98edd2c504725a3da7",Article,Scopus,2-s2.0-67649408874
"Hall Jr., R.O., Tank, J.L., Sobota, D.J., Mulholland, P.J., O'Brien, J.M., Dodds, W.K., Webster, J.R., Valett, H.M., Poole, G.C., Peterson, B.J., Meyer, J.L., McDowell, W.H., Johnson, S.L., Hamilton, S.K., Grimm, N.B., Gregory, S.V., Dahm, C.N., Cooper, L.W., Ashkenas, L.R., Thomas, S.M., Sheibley, R.W., Potter, J.D., Niederlehner, B.R., Johnson, L.T., Helton, A.M., Crenshaw, C.M., Burgin, A.J., Bernot, M.J., Beaulieu, J.J., Arangob, C.P.","Nitrate removal in stream ecosystems measured by 15N addition experiments: Total uptake",2009,"Limnology and Oceanography","54","3",,"653","665",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149105320&partnerID=40&md5=b62f3528d4a174cbfc7e0a0fc31dc681",Article,Scopus,2-s2.0-62149105320
"Mulholland, P.J., Hall Jr., R.O., Sobota, D.J., Dodds, W.K., Findlay, S.E.G., Grimm, N.B., Hamilton, S.K., McDowell, W.H., O'Brien, J.M., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Gregory, S.V., Johnson, S.L., Meyer, J.L., Peterson, B.J., Poole, G.C., Valett, H.M., Webster, J.R., Arango, C.P., Beaulieu, J.J., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Helton, A.M., Johnson, L.T., Niederlehner, B.R., Potter, J.D., Sheibley, R.W., Thomasn, S.M.","Nitrate removal in stream ecosystems measured by 15N addition experiments: Denitrification",2009,"Limnology and Oceanography","54","3",,"666","680",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149141086&partnerID=40&md5=41e1acc60a670d0294e79d74d147fbfc",Article,Scopus,2-s2.0-62149141086
"Cooper, L.W., McClelland, J.W., Holmes, R.M., Raymond, P.A., Gibson, J.J., Guay, C.K., Peterson, B.J.","Flow-weighted values of runoff tracers (δ18O, DOC, Ba, alkalinity) from the six largest Arctic rivers",2008,"Geophysical Research Letters","35","18", L18606,"","",,103,10.1029/2008GL035007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849135698&doi=10.1029%2f2008GL035007&partnerID=40&md5=28370de51ae44d951a8e59a09019e54e",Article,Scopus,2-s2.0-57849135698
"Lalande, C., Moran, S.B., Wassmann, P., Grebmeier, J.M., Cooper, L.W.","234Th-derived particulate organic carbon fluxes in the northern Barents Sea with comparison to drifting sediment trap fluxes",2008,"Journal of Marine Systems","73","1-2",,"103","113",,19,10.1016/j.jmarsys.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349138736&doi=10.1016%2fj.jmarsys.2007.09.004&partnerID=40&md5=415de6c4e14899d9223d9365621e4829",Article,Scopus,2-s2.0-48349138736
"McClelland, J.W., Holmes, R.M., Peterson, B.J., Amon, R., Brabets, T., Cooper, L., Gibson, J., Gordeev, V.V., Guay, C., Milburn, D., Staples, R., Raymond, P.A., Shiklomanov, I., Striegl, R., Zhulidov, A., Gurtovaya, T., Zimov, S.","Development of Pan-Arctic database for river chemistry",2008,"Eos","89","24",,"217","218",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089407&partnerID=40&md5=b14cd5b26188c30aaf693b5211e6b537",Article,Scopus,2-s2.0-47949089407
