Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Milling, C., Caramanis, C., Mannor, S., Shakkottai, S.","Local detection of infections in heterogeneous networks",2015,"Proceedings - IEEE INFOCOM","26",, 7218530,"1517","1525",,,10.1109/INFOCOM.2015.7218530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954232678&doi=10.1109%2fINFOCOM.2015.7218530&partnerID=40&md5=60f85f96066c181ed24d88369f56513f",Conference Paper,Scopus,2-s2.0-84954232678
"Meirom, E.A., Milling, C., Caramanis, C., Mannor, S., Shakkottai, S., Orda, A.","Localized epidemic detection in networks with overwhelming noise",2015,"Performance Evaluation Review","43","1",,"441","442",,,10.1145/2745844.2745883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955568197&doi=10.1145%2f2745844.2745883&partnerID=40&md5=d9e2c10212c90c370575e001a939d3cc",Conference Paper,Scopus,2-s2.0-84955568197
"Milling, C., Caramanis, C., Mannor, S., Shakkottai, S.","Distinguishing infections on different graph topologies",2015,"IEEE Transactions on Information Theory","61","6", 7091001,"3100","3120",,,10.1109/TIT.2015.2424875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930221797&doi=10.1109%2fTIT.2015.2424875&partnerID=40&md5=2285050692e4256f9f1f895fa7a4f3b1",Conference Paper,Scopus,2-s2.0-84930221797
"Ye, Q., Al-Shalash, M., Caramanis, C., Andrews, J.G.","Distributed resource allocation in device-to-device enhanced cellular networks",2015,"IEEE Transactions on Communications","63","2", 7000529,"441","454",,29,10.1109/TCOMM.2014.2386874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923332299&doi=10.1109%2fTCOMM.2014.2386874&partnerID=40&md5=a450d75357c6802bcc23e9968a2fe343",Article,Scopus,2-s2.0-84923332299
"Khalek, A.A., Caramanis, C., Heath, R.W.","Delay-constrained video transmission: Quality-driven resource allocation and scheduling",2015,"IEEE Journal on Selected Topics in Signal Processing","9","1", 6840975,"60","75",,18,10.1109/JSTSP.2014.2332304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921810289&doi=10.1109%2fJSTSP.2014.2332304&partnerID=40&md5=52de6a40e225c3cf6970c72506d62b94",Article,Scopus,2-s2.0-84921810289
"Yi, X., Caramanis, C.","Regularized EM algorithms: A unified framework and statistical guarantees",2015,"Advances in Neural Information Processing Systems","2015-January",,,"1567","1575",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965181835&partnerID=40&md5=0181bbfa1f86b1e16a1bc784bdfd223d",Conference Paper,Scopus,2-s2.0-84965181835
"Yi, X., Caramanis, C., Price, E.","Binary embedding: Fundamental limits and fast algorithm",2015,"32nd International Conference on Machine Learning, ICML 2015","3",,,"2152","2160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969975737&partnerID=40&md5=50290421b520bd89c2043cc228455ea6",Conference Paper,Scopus,2-s2.0-84969975737
"Yi, X., Wang, Z., Caramanis, C., Liu, H.","Optimal linear estimation under unknown nonlinear transform",2015,"Advances in Neural Information Processing Systems","2015-January",,,"1549","1557",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965153235&partnerID=40&md5=63ab55c24fbcbdd7022395e6ff9091e2",Conference Paper,Scopus,2-s2.0-84965153235
"Wang, Y., Li, M., Yi, X., Song, Z., Orshansky, M., Caramanis, C.","Novel power grid reduction method based on L1 regularization",2015,"Proceedings - Design Automation Conference","2015-July",, 7167277,"","",,,10.1145/2744769.2744877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088469&doi=10.1145%2f2744769.2744877&partnerID=40&md5=10fc446a7abffede155a454efd5dd195",Conference Paper,Scopus,2-s2.0-84944088469
"Caramanis, C., Dimitrov, N.B., Morton, D.P.","Efficient algorithms for budget-constrained markov decision processes",2014,"IEEE Transactions on Automatic Control","59","10", 6780601,"2813","2817",,,10.1109/TAC.2014.2314211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907510422&doi=10.1109%2fTAC.2014.2314211&partnerID=40&md5=a83e8ebe704b404018a43fa66be34162",Article,Scopus,2-s2.0-84907510422
"Ye, Q., Al-Shalash, M., Caramanis, C., Andrews, J.G.","Resource optimization in device-to-device cellular systems using time-frequency hopping",2014,"IEEE Transactions on Wireless Communications","13","10", 6860305,"5467","5480",,25,10.1109/TWC.2014.2340879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908077973&doi=10.1109%2fTWC.2014.2340879&partnerID=40&md5=514f065b7f43bfd31d4becb9079553b7",Article,Scopus,2-s2.0-84908077973
"Papailiopoulos, D.S., Mitliagkas, I., Dimakis, A.G., Caramanis, C.","Finding dense subgraphs via low-rank bilinear optimization",2014,"31st International Conference on Machine Learning, ICML 2014","5",,,"3918","3945",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919794019&partnerID=40&md5=5ac6915aadb224ae2c40b838bc059ffa",Conference Paper,Scopus,2-s2.0-84919794019
"Park, D., Caramanis, C., Sanghavi, S.","Greedy subspace clustering",2014,"Advances in Neural Information Processing Systems","3","January",,"2753","2761",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937845006&partnerID=40&md5=232a6d9f45f816263244c154d23ab3cf",Conference Paper,Scopus,2-s2.0-84937845006
"Ye, Q., Al-Shalash, M., Caramanis, C., Andrews, J.G.","A tractable model for optimizing device-to-device communications in downlink cellular networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883623,"2039","2044",,9,10.1109/ICC.2014.6883623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000777&doi=10.1109%2fICC.2014.6883623&partnerID=40&md5=500b92f62ae6e05f758a73cedab3b96d",Conference Paper,Scopus,2-s2.0-84907000777
"Freeman, G.J., Caramanis, C., Bovik, A.C.","Targeted L1L2: Naturalness-constrained image recovery from random projections",2014,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 6806038,"97","100",,,10.1109/SSIAI.2014.6806038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902283704&doi=10.1109%2fSSIAI.2014.6806038&partnerID=40&md5=fa495341c16389e2f72f273f77743726",Conference Paper,Scopus,2-s2.0-84902283704
"Singh, A.K., He, K., Caramanis, C., Orshansky, M.","Modeling and optimization techniques for yield-aware SRAM post-silicon tuning",2014,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","33","8", 6856309,"1159","1167",,1,10.1109/TCAD.2014.2317571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904654560&doi=10.1109%2fTCAD.2014.2317571&partnerID=40&md5=72682a011f789f6c4d3b7f0aeb6f39da",Article,Scopus,2-s2.0-84904654560
"Yi, X., Caramanis, C., Sanghavi, S.","Alternating minimization for mixed linear regression",2014,"31st International Conference on Machine Learning, ICML 2014","3",,,"2035","2050",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919932172&partnerID=40&md5=e8464682d8fc7c2bef85791b07a12ca3",Conference Paper,Scopus,2-s2.0-84919932172
"Wang, Y., Orshansky, M., Caramanis, C.","Enabling efficient analog synthesis by coupling sparse regression and polynomial optimization",2014,"Proceedings - Design Automation Conference",,, 2593131,"","",,7,10.1145/2593069.2593131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903126295&doi=10.1145%2f2593069.2593131&partnerID=40&md5=96a3c05674059dcf46dcf62077fb4893",Conference Paper,Scopus,2-s2.0-84903126295
"Chen, Y., Yi, X., Caramanis, C.","A convex formulation for mixed regression with two components: Minimax optimal rates",2014,"Journal of Machine Learning Research","35",,,"560","604",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939617201&partnerID=40&md5=fec95a901ab3cf0abe286c693f9ae5ba",Conference Paper,Scopus,2-s2.0-84939617201
"Chen, C., Choi, L.K., De Veciana, G., Caramanis, C., Heath, R.W., Bovik, A.C.","Modeling the time-Varying subjective quality of HTTP video streams with rate adaptations",2014,"IEEE Transactions on Image Processing","23","5", 6775292,"2206","2221",,18,10.1109/TIP.2014.2312613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898677961&doi=10.1109%2fTIP.2014.2312613&partnerID=40&md5=78c74c76c2493ce8a32f500ef9bc22a3",Article,Scopus,2-s2.0-84898677961
"Chen, C., Choi, L.K., De Veciana, G., Caramanis, C., Heath Jr., R.W., Bovik, A.C.","A dynamic system model of time-varying subjective quality of video streams over HTTP",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638329,"3602","3606",,11,10.1109/ICASSP.2013.6638329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890462158&doi=10.1109%2fICASSP.2013.6638329&partnerID=40&md5=7da4dcbd6d9c5f8655f860cd23ab7722",Conference Paper,Scopus,2-s2.0-84890462158
"Milling, C., Caramanis, C., Mannor, S., Shakkottai, S.","Detecting epidemics using highly noisy data",2013,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"177","186",,7,10.1145/2491288.2491294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882981915&doi=10.1145%2f2491288.2491294&partnerID=40&md5=be31502795e88b0e7392c5828f54f280",Conference Paper,Scopus,2-s2.0-84882981915
"Ganapathy, H., Caramanis, C., Ying, L.","Exploiting sparse dynamics for bandwidth reduction in cooperative sensing systems",2013,"IEEE Transactions on Signal Processing","61","14", 6509448,"3671","3682",,,10.1109/TSP.2013.2260336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880081236&doi=10.1109%2fTSP.2013.2260336&partnerID=40&md5=57c9f2d5fb08aeb773b6914a7757abc0",Article,Scopus,2-s2.0-84880081236
"Chen, Y., Jalali, A., Sanghavi, S., Caramanis, C.","Low-rank matrix recovery from errors and erasures",2013,"IEEE Transactions on Information Theory","59","7", 6471823,"4324","4337",,41,10.1109/TIT.2013.2249572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879946361&doi=10.1109%2fTIT.2013.2249572&partnerID=40&md5=730d5be81134aaaab1224e14ab16cf89",Article,Scopus,2-s2.0-84879946361
"Gopalan, A., Caramanis, C., Shakkottai, S.","On the value of coordination and delayed queue information in multicellular scheduling",2013,"IEEE Transactions on Automatic Control","58","6", 6410345,"1443","1456",,2,10.1109/TAC.2013.2240098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878297874&doi=10.1109%2fTAC.2013.2240098&partnerID=40&md5=09b6147142e0a518a04da21def500849",Article,Scopus,2-s2.0-84878297874
"Ye, Q., Rong, B., Chen, Y., Al-Shalash, M., Caramanis, C., Andrews, J.G.","User association for load balancing in heterogeneous cellular networks",2013,"IEEE Transactions on Wireless Communications","12","6", 6497017,"2706","2716",,385,10.1109/TWC.2013.040413.120676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880215668&doi=10.1109%2fTWC.2013.040413.120676&partnerID=40&md5=9b87df3b35b65d14399815d7ce7f8a20",Article,Scopus,2-s2.0-84880215668
"Xu, H., Caramanis, C., Mannor, S.","Outlier-robust PCA: The high-dimensional case",2013,"IEEE Transactions on Information Theory","59","1", 6307864,"546","572",,32,10.1109/TIT.2012.2212415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871742039&doi=10.1109%2fTIT.2012.2212415&partnerID=40&md5=f493b4b731e2351b9f555bbd9215e371",Article,Scopus,2-s2.0-84871742039
"Chen, Y., Caramanis, C.","Noisy and missing data regression: Distribution-oblivious support recovery",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"383","391",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897566353&partnerID=40&md5=f1a83bf398fd3ddcfb13ea14c205876e",Conference Paper,Scopus,2-s2.0-84897566353
"Chen, Y., Caramanis, C., Mannor, S.","Robust sparse regression under adversarial corruption",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 3",,"1811","1819",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897516586&partnerID=40&md5=f1b182af1ac9874050645af565b326b3",Conference Paper,Scopus,2-s2.0-84897516586
"Mitliagkas, I., Caramanis, C., Jain, P.","Memory limited, streaming PCA",2013,"Advances in Neural Information Processing Systems",,,,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898955433&partnerID=40&md5=859ba330cd35e062d27e560067f81536",Conference Paper,Scopus,2-s2.0-84898955433
"Khalek, A.A., Caramanis, C., Heath Jr., R.W.","Video quality-maximizing resource allocation and scheduling with statistical delay guarantees",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831324,"1736","1740",,2,10.1109/GLOCOM.2013.6831324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904125372&doi=10.1109%2fGLOCOM.2013.6831324&partnerID=40&md5=c9da82b8c336030aeebc7bfcf81b984a",Conference Paper,Scopus,2-s2.0-84904125372
"Ye, Q., Al-Shalash, M., Caramanis, C., Andrews, J.G.","Device-to-device modeling and analysis with a modified Matern hardcore BS location model",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831339,"1825","1830",,9,10.1109/GLOCOM.2013.6831339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904088598&doi=10.1109%2fGLOCOM.2013.6831339&partnerID=40&md5=1e373fe79c52ac6ee2f8de080da9facb",Conference Paper,Scopus,2-s2.0-84904088598
"Ye, Q., Al-Shalashy, M., Caramanis, C., Andrews, J.G.","On/off macrocells and load balancing in heterogeneous cellular networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831667,"3814","3819",,30,10.1109/GLOCOM.2013.6831667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904124974&doi=10.1109%2fGLOCOM.2013.6831667&partnerID=40&md5=9840298bbb1def4fa733940e4d71ef35",Conference Paper,Scopus,2-s2.0-84904124974
"Khalek, A.A., Caramanis, C., Heath, R.W.","Online learning for quality-driven unequal protection of scalable video",2012,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6349781,"","",,1,10.1109/MLSP.2012.6349781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870688150&doi=10.1109%2fMLSP.2012.6349781&partnerID=40&md5=fc43e22567f668ae858992f2523e5042",Conference Paper,Scopus,2-s2.0-84870688150
"Ganapathy, H., Banerjee, S., Dimitrov, N.B., Caramanis, C.","Feedback allocation for OFDMA systems with slow frequency-domain scheduling",2012,"IEEE Transactions on Signal Processing","60","12", 6298974,"6630","6640",,1,10.1109/TSP.2012.2218243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870480688&doi=10.1109%2fTSP.2012.2218243&partnerID=40&md5=315ef6b5f93f08365c84b448a1a2cfbf",Article,Scopus,2-s2.0-84870480688
"Khalek, A.A., Caramanis, C., Heath, R.W.","Prioritized multimode precoding for joint minimization of source-channel video distortions",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489151,"925","929",,2,10.1109/ACSSC.2012.6489151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876271891&doi=10.1109%2fACSSC.2012.6489151&partnerID=40&md5=52b35f90301c6e3c040657f61ada96e6",Conference Paper,Scopus,2-s2.0-84876271891
"Milling, C., Caramanis, C., Mannor, S., Shakkottai, S.","On identifying the causative network of an epidemic",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483315,"909","914",,6,10.1109/Allerton.2012.6483315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875699008&doi=10.1109%2fAllerton.2012.6483315&partnerID=40&md5=6b25d66becca15e822728427c09a3ea0",Conference Paper,Scopus,2-s2.0-84875699008
"Ye, Q., Rong, B., Chen, Y., Caramanis, C., Andrews, J.G.","Towards an optimal user association in heterogeneous cellular networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503766,"4143","4147",,12,10.1109/GLOCOM.2012.6503766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877678035&doi=10.1109%2fGLOCOM.2012.6503766&partnerID=40&md5=0355d8287c52185017911c0fe15378ec",Conference Paper,Scopus,2-s2.0-84877678035
"Khalek, A.A., Caramanis, C., Heath Jr., R.W.","Video-aware MIMO precoding with packet prioritization and unequal modulation",2012,"European Signal Processing Conference",,, 6333806,"1905","1909",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869779012&partnerID=40&md5=dc51c7911d58129546af5af20f6d0626",Conference Paper,Scopus,2-s2.0-84869779012
"Chen, Y., Caramanis, C.","Simple algorithms for sparse linear regression with uncertain covariates",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319718,"413","415",,,10.1109/SSP.2012.6319718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868225262&doi=10.1109%2fSSP.2012.6319718&partnerID=40&md5=6bd5d54fc61e720f989f71fe6af41c4c",Conference Paper,Scopus,2-s2.0-84868225262
"Singh, A.K., Ragab, K., Lok, M., Caramanis, C., Orshansky, M.","Predictable equation-based analog optimization based on explicit capture of modeling error statistics",2012,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","31","10", 6303944,"1485","1498",,6,10.1109/TCAD.2012.2199115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866626816&doi=10.1109%2fTCAD.2012.2199115&partnerID=40&md5=9a44c40a774a3d93f4a5c2f91c952b45",Article,Scopus,2-s2.0-84866626816
"Milling, C., Caramanis, C., Mannor, S., Shakkottai, S.","Network forensics: Random infection vs spreading epidemic",2012,"Performance Evaluation Review","40","1 SPEC. ISS.",,"223","234",,12,10.1145/2254756.2254784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864677691&doi=10.1145%2f2254756.2254784&partnerID=40&md5=99043b852a58b5d0f30fa9d936080e26",Conference Paper,Scopus,2-s2.0-84864677691
"Khalek, A.A., Caramanis, C., Heath Jr., R.W.","A cross-layer design for perceptual optimization of H.264/SVC with unequal error protection",2012,"IEEE Journal on Selected Areas in Communications","30","7", 6248259,"1157","1171",,41,10.1109/JSAC.2012.120802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864623707&doi=10.1109%2fJSAC.2012.120802&partnerID=40&md5=819cf39ebb61947ef16775351bb9d644",Article,Scopus,2-s2.0-84864623707
"Ganapathy, H., Caramanis, C.","Queue-based sub-carrier grouping for feedback reduction in OFDMA systems",2012,"Proceedings - IEEE INFOCOM",,, 6195466,"1098","1106",,2,10.1109/INFCOM.2012.6195466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861639439&doi=10.1109%2fINFCOM.2012.6195466&partnerID=40&md5=d0e3b29731369c21d2ce14fc8a46385e",Conference Paper,Scopus,2-s2.0-84861639439
"Gopalan, A., Caramanis, C., Shakkottai, S.","Low-delay wireless scheduling with partial channel-state information",2012,"Proceedings - IEEE INFOCOM",,, 6195463,"1071","1079",,7,10.1109/INFCOM.2012.6195463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861621597&doi=10.1109%2fINFCOM.2012.6195463&partnerID=40&md5=ea768c6000f584bcf7c36ad60956fa7e",Conference Paper,Scopus,2-s2.0-84861621597
"Xu, H., Caramanis, C., Sanghavi, S.","Robust PCA via outlier pursuit",2012,"IEEE Transactions on Information Theory","58","5", 6126034,"3047","3064",,126,10.1109/TIT.2011.2173156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860244942&doi=10.1109%2fTIT.2011.2173156&partnerID=40&md5=70417214f7d52a827f134633de27ddea",Conference Paper,Scopus,2-s2.0-84860244942
"Xu, H., Caramanis, C., Mannor, S.","Optimization under probabilistic envelope constraints",2012,"Operations Research","60","3",,"682","699",,10,10.1287/opre.1120.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864718440&doi=10.1287%2fopre.1120.1054&partnerID=40&md5=8081068c661f61746e5adad92aa408c6",Article,Scopus,2-s2.0-84864718440
"Barnhart, C., Bertsimas, D., Caramanis, C., Fearing, D.","Equitable and efficient coordination in traffic flow management",2012,"Transportation Science","46","2",,"262","280",,27,10.1287/trsc.1110.0393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861826088&doi=10.1287%2ftrsc.1110.0393&partnerID=40&md5=fa559f1237ebe86f85be50558e4b899a",Article,Scopus,2-s2.0-84861826088
"Yun, S., Caramanis, C.","System-level optimization in wireless networks: Managing interference and uncertainty via robust optimization",2012,"IEEE/ACM Transactions on Networking","20","2", 6168233,"339","352",,5,10.1109/TNET.2012.2185508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859942817&doi=10.1109%2fTNET.2012.2185508&partnerID=40&md5=191cf2dd67af4343bceb2362ff5b4292",Article,Scopus,2-s2.0-84859942817
"Xu, H., Caramanis, C., Mannor, S.","A distributional interpretation of robust optimization",2012,"Mathematics of Operations Research","37","1",,"95","110",,10,10.1287/moor.1110.0531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861364382&doi=10.1287%2fmoor.1110.0531&partnerID=40&md5=88b757ce7d0f268ab8ad269760a323e6",Article,Scopus,2-s2.0-84861364382
"Xu, H., Caramanis, C., Mannor, S.","Sparse algorithms are not stable: A no-free-lunch theorem",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","1", 5989836,"187","193",,52,10.1109/TPAMI.2011.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855191843&doi=10.1109%2fTPAMI.2011.177&partnerID=40&md5=005144c29c0b3da054dc481be0c3497e",Article,Scopus,2-s2.0-81855191843
"Xu, H., Caramanis, C., Mannor, S.","Statistical optimization in high dimensions",2012,"Journal of Machine Learning Research","22",,,"1332","1340",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954229356&partnerID=40&md5=908945475ec8d09315103399e4cce642",Conference Paper,Scopus,2-s2.0-84954229356
"Gopalan, A., Caramanis, C., Shakkottai, S.","On wireless scheduling with partial channel-state information",2012,"IEEE Transactions on Information Theory","58","1", 6121989,"403","420",,17,10.1109/TIT.2011.2169543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855691816&doi=10.1109%2fTIT.2011.2169543&partnerID=40&md5=9a11d4d062218b79d6fc29f8f793da99",Article,Scopus,2-s2.0-84855691816
"Yun, S., Caramanis, C., Heath, R.W.","Distributed link adaptation for multicast traffic in MIMO-OFDM systems",2011,"Physical Communication","4","4",,"286","295",,3,10.1016/j.phycom.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866276508&doi=10.1016%2fj.phycom.2011.10.002&partnerID=40&md5=b574c4d979a64e244a85afcc8928483c",Article,Scopus,2-s2.0-84866276508
"Khalek, A.A., Caramanis, C., Heath Jr., R.W.","Joint source-channel adaptation for perceptually optimized scalable video transmission",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134145,"","",,13,10.1109/GLOCOM.2011.6134145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857213822&doi=10.1109%2fGLOCOM.2011.6134145&partnerID=40&md5=899f4cd33f4a60f805777b78fbdec137",Conference Paper,Scopus,2-s2.0-84857213822
"Bertsimas, D., Brown, D.B., Caramanis, C.","Theory and applications of robust optimization",2011,"SIAM Review","53","3",,"464","501",,482,10.1137/080734510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393058&doi=10.1137%2f080734510&partnerID=40&md5=36521604acb95f70ca37e9fe55eb0f86",Review,Scopus,2-s2.0-84863393058
