Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maltais, T.R., Adak, A.K., Younis, W., Seleem, M.N., Wei, A.","Label-Free Detection and Discrimination of Bacterial Pathogens Based on Hemin Recognition",2016,"Bioconjugate Chemistry","27","7",,"1713","1722",,,10.1021/acs.bioconjchem.6b00236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979619677&doi=10.1021%2facs.bioconjchem.6b00236&partnerID=40&md5=bc53866e3d4383923b1fef265fccb61e",Article,Scopus,2-s2.0-84979619677
"Mohamed, M.F., Abdelkhalek, A., Seleem, M.N.","Evaluation of short synthetic antimicrobial peptides for treatment of drug-resistant and intracellular Staphylococcus aureus",2016,"Scientific Reports","6",, 29707,"","",,6,10.1038/srep29707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978906713&doi=10.1038%2fsrep29707&partnerID=40&md5=a5e3e0e0f78c5b7e1106ad2199072e5e",Article,Scopus,2-s2.0-84978906713
"Seleem, M.A., Disouky, A.M., Mohammad, H., Abdelghany, T.M., Mancy, A.S., Bayoumi, S.A., Elshafeey, A., El-Morsy, A., Seleem, M.N., Mayhoub, A.S.","Second-Generation Phenylthiazole Antibiotics with Enhanced Pharmacokinetic Properties",2016,"Journal of Medicinal Chemistry","59","10",,"4900","4912",,5,10.1021/acs.jmedchem.6b00233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971659563&doi=10.1021%2facs.jmedchem.6b00233&partnerID=40&md5=f6147521c2db6b8e9706bd64f95d7ec9",Article,Scopus,2-s2.0-84971659563
"Thangamani, S., Mohammad, H., Abushahba, M.F.N., Sobreira, T.J.P., Hedrick, V.E., Paul, L.N., Seleem, M.N.","Antibacterial activity and mechanism of action of auranofin against multi-drug resistant bacterial pathogens",2016,"Scientific Reports","6",, 22571,"","",,14,10.1038/srep22571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960155188&doi=10.1038%2fsrep22571&partnerID=40&md5=bfa8e7f025af98d59a6bea4b519845c4",Article,Scopus,2-s2.0-84960155188
"Thangamani, S., Mohammad, H., Abushahba, M.F.N., Sobreira, T.J.P., Seleem, M.N.","Repurposing auranofin for the treatment of cutaneous staphylococcal infections",2016,"International Journal of Antimicrobial Agents","47","3",,"195","201",,7,10.1016/j.ijantimicag.2015.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960204204&doi=10.1016%2fj.ijantimicag.2015.12.016&partnerID=40&md5=a5a6ada1b73a92a1962b81e9ea0a2f35",Article,Scopus,2-s2.0-84960204204
"Abushahba, M.F.N., Mohammad, H., Thangamani, S., Hussein, A.A.A., Seleem, M.N.","Impact of different cell penetrating peptides on the efficacy of antisense therapeutics for targeting intracellular pathogens",2016,"Scientific Reports","6",, 20832,"","",,7,10.1038/srep20832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958073933&doi=10.1038%2fsrep20832&partnerID=40&md5=b3fbe5e773a783bae69225ad4734e74d",Article,Scopus,2-s2.0-84958073933
"Abushahba, M.F., Mohammad, H., Seleem, M.N.","Targeting Multidrug-resistant Staphylococci with an anti-rpoA Peptide Nucleic Acid Conjugated to the HIV-1 TAT Cell Penetrating Peptide",2016,"Molecular Therapy - Nucleic Acids","5",,,"e339","",,2,10.1038/mtna.2016.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015231257&doi=10.1038%2fmtna.2016.53&partnerID=40&md5=41769bbf0e755e9034e7268012c63b0c",Article,Scopus,2-s2.0-85015231257
"Thangamani, S., Mohammad, H., Abushahba, M.F.N., Hamed, M.I., Sobreira, T.J.P., Hedrick, V.E., Paul, L.N., Seleem, M.N.","Exploring simvastatin, an antihyperlipidemic drug, as a potential topical antibacterial agent",2015,"Scientific Reports","5",, 16407,"","",,13,10.1038/srep16407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946950123&doi=10.1038%2fsrep16407&partnerID=40&md5=d54b2e8511a57f9720539d33e9c8cd41",Article,Scopus,2-s2.0-84946950123
"Mohammad, H., Cushman, M., Seleem, M.N.","Antibacterial evaluation of synthetic thiazole compounds in vitro and in vivo in a methicillin-resistant staphylococcus aureus (MRSA) skin infection mouse model",2015,"PLoS ONE","10","11", e0142321,"","",,4,10.1371/journal.pone.0142321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951130723&doi=10.1371%2fjournal.pone.0142321&partnerID=40&md5=eb64ca51a2f7badd5355fc8f2a6cbf84",Article,Scopus,2-s2.0-84951130723
"Thangamani, S., Nepal, M., Chmielewski, J., Seleem, M.N.","Antibacterial activity and therapeutic efficacy of Fl-P<inf>R</inf>P<inf>R</inf>P<inf>L</inf>-5, a cationic amphiphilic polyproline helix, in a mouse model of staphylococcal skin infection",2015,"Drug Design, Development and Therapy","9",,,"5749","5754",,3,10.2147/DDDT.S94505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945267198&doi=10.2147%2fDDDT.S94505&partnerID=40&md5=6d02ee836500e8e37bf4911b6448a2dd",Article,Scopus,2-s2.0-84945267198
"Mohammad, H., Mayhoub, A.S., Cushman, M., Seleem, M.N.","Anti-biofilm activity and synergism of novel thiazole compounds with glycopeptide antibiotics against multidrug-resistant Staphylococci",2015,"Journal of Antibiotics","68","4",,"259","266",,16,10.1038/ja.2014.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928781973&doi=10.1038%2fja.2014.142&partnerID=40&md5=5f17eb91e0d32b7f6810b95b14117815",Article,Scopus,2-s2.0-84928781973
"Younis, W., Thangamani, S., Seleem, M.N.","Repurposing non-antimicrobial drugs and clinical molecules to treat bacterial infections",2015,"Current Pharmaceutical Design","21","28",,"4106","4111",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941925231&partnerID=40&md5=5c629814780426ebd1676b4d5d4d5de4",Article,Scopus,2-s2.0-84941925231
"Thangamani, S., Younis, W., Seleem, M.N.","Repurposing clinical molecule ebselen to combat drug resistant pathogens",2015,"PLoS ONE","10","7", e0133877,"","",,13,10.1371/journal.pone.0133877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941889409&doi=10.1371%2fjournal.pone.0133877&partnerID=40&md5=8747f408ddaa44cfe80c73f6772faed7",Article,Scopus,2-s2.0-84941889409
"Davis, D.C., Mohammad, H., Kyei-Baffour, K., Younis, W., Creemer, C.N., Seleem, M.N., Dai, M.","Discovery and characterization of aryl isonitriles as a new class of compounds versus methicillin- and vancomycin-resistant Staphylococcus aureus",2015,"European Journal of Medicinal Chemistry","101",,,"384","390",,4,10.1016/j.ejmech.2015.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936941213&doi=10.1016%2fj.ejmech.2015.06.031&partnerID=40&md5=83b7ec07ce4c6146d467ff1ac5d53aeb",Article,Scopus,2-s2.0-84936941213
"Thangamani, S., Younis, W., Seleem, M.N.","Repurposing ebselen for treatment of multidrug-resistant staphylococcal infections",2015,"Scientific Reports","5",, 11596,"","",,27,10.1038/srep11596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933054771&doi=10.1038%2fsrep11596&partnerID=40&md5=9477d9c2e9d07ac14401c93fdbe816ee",Article,Scopus,2-s2.0-84933054771
"Mohammad, H., Reddy, P.V.N., Monteleone, D., Mayhoub, A.S., Cushman, M., Hammac, G.K., Seleem, M.N.","Antibacterial characterization of novel synthetic thiazole compounds against methicillin-resistant staphylococcus pseudintermedius",2015,"PLoS ONE","10","6", 0130385,"","",,7,10.1371/journal.pone.0130385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939233214&doi=10.1371%2fjournal.pone.0130385&partnerID=40&md5=1ca55de68c42a37641e7902f76705b5d",Article,Scopus,2-s2.0-84939233214
"Nepal, M., Thangamani, S., Seleem, M.N., Chmielewski, J.","Targeting intracellular bacteria with an extended cationic amphiphilic polyproline helix",2015,"Organic and Biomolecular Chemistry","13","21",,"5930","5936",,8,10.1039/c5ob00227c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930503398&doi=10.1039%2fc5ob00227c&partnerID=40&md5=c2861db3b1218c7ccec36c7db3e8ae5c",Article,Scopus,2-s2.0-84930503398
"Thangamani, S., Mohammad, H., Younis, W., Seleem, M.N.","Drug repurposing for the treatment of staphylococcal infections",2015,"Current Pharmaceutical Design","21","16",,"2089","2100",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929460506&partnerID=40&md5=3af80ab884168ad9891842c43386e133",Article,Scopus,2-s2.0-84929460506
"Mohammad, H., Reddy, P.V.N., Monteleone, D., Mayhoub, A.S., Cushman, M., Seleem, M.N.","Synthesis and antibacterial evaluation of a novel series of synthetic phenylthiazole compounds against methicillin-resistant Staphylococcus aureus (MRSA)",2015,"European Journal of Medicinal Chemistry","94",,,"306","316",,14,10.1016/j.ejmech.2015.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924613543&doi=10.1016%2fj.ejmech.2015.03.015&partnerID=40&md5=df640abfbfb0549859ae68a156dbdfee",Article,Scopus,2-s2.0-84924613543
"Thangamani, S., Younis, W., Seleem, M.N.","Repurposing celecoxib as a topical antimicrobial agent",2015,"Frontiers in Microbiology","6","JUL", 750,"","",,15,10.3389/fmicb.2015.00750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938850641&doi=10.3389%2ffmicb.2015.00750&partnerID=40&md5=718e823921b84839990d0599982e4e66",Article,Scopus,2-s2.0-84938850641
"Mohammad, H., Thangamani, S., Seleem, M.N.","Antimicrobial peptides and peptidomimetics-potent therapeutic allies for staphylococcal infections",2015,"Current Pharmaceutical Design","21","16",,"2073","2088",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929452695&partnerID=40&md5=f95b9556407f9c74a68bd73c5f6f421e",Article,Scopus,2-s2.0-84929452695
"Dabral, N., Jain-Gupta, N., Seleem, M.N., Sriranganathan, N., Vemulapalli, R.","Overexpression of Brucella putative glycosyltransferase WbkA in B. abortus RB51 leads to production of exopolysaccharide",2015,"Frontiers in Cellular and Infection Microbiology","5","JUN", 54,"","",,,10.3389/fcimb.2015.00054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006223078&doi=10.3389%2ffcimb.2015.00054&partnerID=40&md5=33a321a6b77b04d9ca75263cdde05e67",Article,Scopus,2-s2.0-85006223078
"Mohamed, M.F., Seleem, M.N.","Efficacy of short novel antimicrobial and anti-inflammatory peptides in a mouse model of methicillin-resistant Staphylococcus aureus (MRSA) skin infection",2014,"Drug Design, Development and Therapy","8",,,"1979","1983",,17,10.2147/DDDT.S72129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908296966&doi=10.2147%2fDDDT.S72129&partnerID=40&md5=d3dce8e12b9ac9f8e6b80236e4455811",Article,Scopus,2-s2.0-84908296966
"Swanson, E.A., Freeman, L.J., Seleem, M.N., Snyder, P.W.","Biofilm-infected wounds in a dog",2014,"Journal of the American Veterinary Medical Association","244","6",,"699","707",,9,10.2460/javma.244.6.699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894568856&doi=10.2460%2fjavma.244.6.699&partnerID=40&md5=4ce5db5f2dc2e34cdb4834664a5e5381",Article,Scopus,2-s2.0-84894568856
"Athamneh, A.I.M., Alajlouni, R.A., Wallace, R.S., Seleem, M.N., Sengera, R.S.","Phenotypic profiling of antibiotic response signatures in Escherichia coli using raman spectroscopy",2014,"Antimicrobial Agents and Chemotherapy","58","3",,"1302","1314",,22,10.1128/AAC.02098-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896810554&doi=10.1128%2fAAC.02098-13&partnerID=40&md5=ae83af7995314c0b7c5fee54c5ffce53",Article,Scopus,2-s2.0-84896810554
"Mohammad, H., Mayhoub, A.S., Ghafoor, A., Soofi, M., Alajlouni, R.A., Cushman, M., Seleem, M.N.","Discovery and characterization of potent thiazoles versus methicillin- and vancomycin-resistant Staphylococcus aureus",2014,"Journal of Medicinal Chemistry","57","4",,"1609","1615",,22,10.1021/jm401905m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896877673&doi=10.1021%2fjm401905m&partnerID=40&md5=0e7cdb283260bdaa9d50108d0b2d841f",Article,Scopus,2-s2.0-84896877673
"Mohamed, M.F., Hammac, G.K., Guptill, L., Seleem, M.N.","Antibacterial activity of novel cationic peptides against clinical isolates of multi-drug resistant Staphylococcus pseudintermedius from infected dogs",2014,"PloS one","9","12",,"e116259","",,12,10.1371/journal.pone.0116259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014202598&doi=10.1371%2fjournal.pone.0116259&partnerID=40&md5=35acc87eb6148471122aaaae791be482",Article,Scopus,2-s2.0-85014202598
"Mohamed, M.F., Hamed, M.I., Panitch, A., Seleem, M.N.","Targeting methicillin-resistant Staphylococcus aureus with short salt-resistant synthetic peptides",2014,"Antimicrobial Agents and Chemotherapy","58","7",,"4113","4122",,18,10.1128/AAC.02578-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903138381&doi=10.1128%2fAAC.02578-14&partnerID=40&md5=9c269876bb83f19280e10f0731c0440c",Article,Scopus,2-s2.0-84903138381
"Lv, W., Banerjee, B., Molland, K.L., Seleem, M.N., Ghafoor, A., Hamed, M.I., Wan, B., Franzblau, S.G., Mesecar, A.D., Cushman, M.","Synthesis of 3-(3-aryl-pyrrolidin-1-yl)-5-aryl-1,2,4-triazines that have antibacterial activity and also inhibit inorganic pyrophosphatase",2014,"Bioorganic and Medicinal Chemistry","22","1",,"406","418",,11,10.1016/j.bmc.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891496839&doi=10.1016%2fj.bmc.2013.11.011&partnerID=40&md5=ac71c778e797e6eeb6fc61142d7f6945",Article,Scopus,2-s2.0-84891496839
"Alajlouni, R.A., Seleem, M.N.","Targeting listeria monocytogenes rpoA and rpoD genes using peptide nucleic acids",2013,"Nucleic Acid Therapeutics","23","5",,"363","367",,9,10.1089/nat.2013.0426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883434852&doi=10.1089%2fnat.2013.0426&partnerID=40&md5=19d653f277f90d32415a674514ff8e24",Article,Scopus,2-s2.0-84883434852
"Kuriakose, J., Hernandez-Gordillo, V., Nepal, M., Brezden, A., Pozzi, V., Seleem, M.N., Chmielewski, J.","Targeting intracellular pathogenic bacteria with unnatural proline-rich peptides: Coupling antibacterial activity with macrophage penetration",2013,"Angewandte Chemie - International Edition","52","37",,"9664","9667",,24,10.1002/anie.201302693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883540647&doi=10.1002%2fanie.201302693&partnerID=40&md5=347f01c51adfbf036fe52f5185a22497",Article,Scopus,2-s2.0-84883540647
"Rajasekaran, P., Alexander, J.C., Seleem, M.N., Jain, N., Sriranganathan, N., Wattam, A.R., Setubal, J.C., Boyle, S.M.","Peptide nucleic acids inhibit growth of Brucella suis in pure culture and in infected murine macrophages",2013,"International Journal of Antimicrobial Agents","41","4",,"358","362",,14,10.1016/j.ijantimicag.2012.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875371769&doi=10.1016%2fj.ijantimicag.2012.11.017&partnerID=40&md5=bfe4321c33123f6508c3e8c87c52dd04",Article,Scopus,2-s2.0-84875371769
"Soofi, M.A., Seleem, M.N.","Targeting essential genes in Salmonella enterica serovar typhimurium with antisense peptide nucleic acid",2012,"Antimicrobial Agents and Chemotherapy","56","12",,"6407","6409",,8,10.1128/AAC.01437-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869204686&doi=10.1128%2fAAC.01437-12&partnerID=40&md5=a9a8237e7deb633aabdfce3e15c58cd7",Article,Scopus,2-s2.0-84869204686
"Ranjan, A., Pothayee, N., Seleem, M.N., Boyle, S.M., Kasimanickam, R., Riffle, J.S., Sriranganathan, N.","Nanomedicine for intracellular therapy",2012,"FEMS Microbiology Letters","332","1",,"1","9",,10,10.1111/j.1574-6968.2012.02566.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862255834&doi=10.1111%2fj.1574-6968.2012.02566.x&partnerID=40&md5=51e5315d6dd438f4c0f9bcdc453b396f",Article,Scopus,2-s2.0-84862255834
"Rajasekaran, P., Surendran, N., Seleem, M.N., Sriranganathan, N., Schurig, G.G., Boyle, S.M.","Over-expression of homologous antigens in a leucine auxotroph of Brucella abortus strain RB51 protects mice against a virulent B. suis challenge",2011,"Vaccine","29","17",,"3106","3110",,10,10.1016/j.vaccine.2011.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954608293&doi=10.1016%2fj.vaccine.2011.02.054&partnerID=40&md5=713fd0dea4ede69f1e519f48437439a4",Article,Scopus,2-s2.0-79954608293
"Jain, N., Rodriguez, A.C., Kimsawatde, G., Seleem, M.N., Boyle, S.M., Sriranganathan, N.","Effect of entF deletion on iron acquisition and erythritol metabolism by Brucella abortus 2308",2011,"FEMS Microbiology Letters","316","1",,"1","6",,7,10.1111/j.1574-6968.2010.02186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551474386&doi=10.1111%2fj.1574-6968.2010.02186.x&partnerID=40&md5=5a26e56176187bf53dac98da42815d1c",Letter,Scopus,2-s2.0-79551474386
"Alqublan, H., Seleem, M.N., Boyle, S.M., Sriranganathan, N.","Tightly regulated expression vectors for ochrobactrum anthropi",2010,"Current Microbiology","60","4",,"242","247",,,10.1007/s00284-009-9532-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953010063&doi=10.1007%2fs00284-009-9532-6&partnerID=40&md5=85841bb96f4514cac512b019b2426ff9",Article,Scopus,2-s2.0-77953010063
"Surendran, N., Zimmerman, K., Seleem, M.N., Sriranganathan, N., Boyle, S.M., Hiltbold, E.M., Lawler, H., Heid, B., Witonsky, S.G.","Ability of Brucella abortus rough vaccine strains to elicit DC and innate immunity in lung using a murine respiratory model",2010,"Vaccine","28","43",,"7009","7015",,1,10.1016/j.vaccine.2010.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957332971&doi=10.1016%2fj.vaccine.2010.08.039&partnerID=40&md5=46edccee3291b3507a9ecc93a207be14",Article,Scopus,2-s2.0-77957332971
"Ranjan, A., Pothayee, N., Vadala, T.P., Seleem, M.N., Restis, E., Sriranganathan, N., Riffle, J.S., Kasimanickam, R.","Efficacy of amphiphilic core-shell nanostructures encapsulating gentamicin in an in vitro Salmonella and Listeria intracellular infection model",2010,"Antimicrobial Agents and Chemotherapy","54","8",,"3524","3526",,4,10.1128/AAC.01522-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955374070&doi=10.1128%2fAAC.01522-09&partnerID=40&md5=84d1d9326ee8eeb054f2225d15392cdd",Article,Scopus,2-s2.0-77955374070
"Ranjan, A., Pothayee, N., Seleem, M., Jain, N., Sriranganathan, N., Riffle, J.S., Kasimanickam, R.","Drug delivery using novel nanoplexes against a salmonella mouse infection model",2010,"Journal of Nanoparticle Research","12","3",,"905","914",,12,10.1007/s11051-009-9641-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955087598&doi=10.1007%2fs11051-009-9641-y&partnerID=40&md5=ea1a5f71df7bc95f923570e4b23669b5",Article,Scopus,2-s2.0-77955087598
"Seleem, M.N., Boyle, S.M., Sriranganathan, N.","Brucellosis: A re-emerging zoonosis",2010,"Veterinary Microbiology","140","3-4",,"392","398",,233,10.1016/j.vetmic.2009.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249111903&doi=10.1016%2fj.vetmic.2009.06.021&partnerID=40&md5=1d8f59892bff89d0573ef1859b1527b0",Review,Scopus,2-s2.0-74249111903
