Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burbery, N., Das, R., Ferguson, W.G., Po, G., Ghoniem, N.","Atomistic Activation Energy Criteria for Multi-Scale Modeling of Dislocation Nucleation in FCC Metals",2016,"International Journal of Computational Methods","13","4", 1641006,"","",,,10.1142/S0219876216410061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954540947&doi=10.1142%2fS0219876216410061&partnerID=40&md5=6dc44433581e9974c1e9e6ee8bc50955",Article,Scopus,2-s2.0-84954540947
"Gupta, V., Ghoniem, N.M., Crum, R., Po, G., Seif, D., Prikhodko, S.V., Colorado, H.A., Ramirez, B., Gámez, C.","Microstructure evolution in metal nanostructures under extreme conditions of temperature and strain rate",2016,"Proceedings of the Indian National Science Academy","82","2",,"201","208",,,10.16943/ptinsa/2016/48413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990990096&doi=10.16943%2fptinsa%2f2016%2f48413&partnerID=40&md5=413dc4eb721900d998e2732739cb2623",Conference Paper,Scopus,2-s2.0-84990990096
"Cui, Y., Po, G., Ghoniem, N.","Temperature insensitivity of the flow stress in body-centered cubic micropillar crystals",2016,"Acta Materialia","108",,,"128","137",,8,10.1016/j.actamat.2016.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420005&doi=10.1016%2fj.actamat.2016.02.008&partnerID=40&md5=fc4a70d76c21f7421c09e6743340aec9",Article,Scopus,2-s2.0-84959420005
"Sharafat, S., Williams, B., Ghoniem, N., Ghoniem, A., Shimada, M., Ying, A.","Development of a new cellular solid breeder for enhanced tritium production",2015,"Fusion Engineering and Design",,,,"","",,,10.1016/j.fusengdes.2016.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961821200&doi=10.1016%2fj.fusengdes.2016.03.041&partnerID=40&md5=53a2573d2fb11f0c4482f9291d78bd65",Article in Press,Scopus,2-s2.0-84961821200
"Crosby, T., Po, G., Erel, C., Ghoniem, N.","The origin of strain avalanches in sub-micron plasticity of fcc metals",2015,"Acta Materialia","89",,,"123","132",,5,10.1016/j.actamat.2015.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923356832&doi=10.1016%2fj.actamat.2015.02.003&partnerID=40&md5=3fe4ab107c2fead9c28312c4c74e54e3",Article,Scopus,2-s2.0-84923356832
"Ghoniem, N.M., Sehirlioglu, A., Neff, A.L., Allain, J.-P., Williams, B., Sharghi-Moshtaghin, R.","Sputtering of molybdenum and tungsten nano rods and nodules irradiated with 150 eV argon ions",2015,"Applied Surface Science","331",, 29470,"299","308",,3,10.1016/j.apsusc.2014.12.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924692135&doi=10.1016%2fj.apsusc.2014.12.201&partnerID=40&md5=e8e64c155c135b4d6454d8ae9dafed4f",Article,Scopus,2-s2.0-84924692135
"Kessel, C.E., Blanchard, J.P., Davis, A., El-Guebaly, L., Ghoniem, N., Humrickhouse, P.W., Malang, S., Merrill, B.J., Morley, N.B., Neilson, G.H., Rensink, M.E., Rognlien, T.D., Rowcliffe, A.F., Smolentsev, S., Snead, L.L., Tillack, M.S., Titus, P., Waganer, L.M., Ying, A., Young, K., Zhai, Y.","The fusion nuclear science facility, the critical step in the pathway to fusion energy",2015,"Fusion Science and Technology","68","2",,"225","236",,8,10.13182/FST14-953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940639805&doi=10.13182%2fFST14-953&partnerID=40&md5=d35ff7445b507879bc78ebd2f0694458",Article,Scopus,2-s2.0-84940639805
"Po, G., Ghoniem, N.","A variational formulation of constrained dislocation dynamics coupled with heat and vacancy diffusion",2014,"Journal of the Mechanics and Physics of Solids","66","1",,"103","116",,13,10.1016/j.jmps.2014.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896785665&doi=10.1016%2fj.jmps.2014.01.012&partnerID=40&md5=54bd36a9b02fc227a0d57ecac2c27d16",Article,Scopus,2-s2.0-84896785665
"Seif, D., Ghoniem, N.M.","A stochastic differential equations approach for the description of helium bubble size distributions in irradiated metals",2014,"Journal of Nuclear Materials","455","1",,"516","521",,,10.1016/j.jnucmat.2014.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907429992&doi=10.1016%2fj.jnucmat.2014.08.018&partnerID=40&md5=7002e0af86a9f38b6be9434d9918f200",Article,Scopus,2-s2.0-84907429992
"Rivera, D., Crosby, T., Sheng, A., Ghoniem, N.M.","Characterization of thermomechanical damage on tungsten surfaces during long-duration plasma transients",2014,"Journal of Nuclear Materials","455","1-3",,"500","506",,1,10.1016/j.jnucmat.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907908996&doi=10.1016%2fj.jnucmat.2014.07.007&partnerID=40&md5=efb7944c957a6d37a5cfbf29e3d2bec5",Article,Scopus,2-s2.0-84907908996
"Po, G., Lazar, M., Seif, D., Ghoniem, N.","Singularity-free dislocation dynamics with strain gradient elasticity",2014,"Journal of the Mechanics and Physics of Solids","68","1",,"161","178",,25,10.1016/j.jmps.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899571792&doi=10.1016%2fj.jmps.2014.03.005&partnerID=40&md5=0a542c6c1ce0cc077d74fe59d3e1b5e6",Article,Scopus,2-s2.0-84899571792
"Crosby, T., Po, G., Ghoniem, N.M.","Modeling plastic deformation of post-irradiated copper micro-pillars",2014,"Journal of Nuclear Materials","455","1-3",,"126","129",,1,10.1016/j.jnucmat.2014.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902169195&doi=10.1016%2fj.jnucmat.2014.05.045&partnerID=40&md5=2d4b73b99d8476483ab69f4160a69b53",Article,Scopus,2-s2.0-84902169195
"Burbery, N.J., Das, R., Po, G., Ghoniem, N.","Understanding the threshold conditions for dislocation transmission from tilt grain boundaries in FCC metals under uniaxial loading",2014,"Applied Mechanics and Materials","553",,,"28","34",,1,10.4028/www.scientific.net/AMM.553.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902080395&doi=10.4028%2fwww.scientific.net%2fAMM.553.28&partnerID=40&md5=dcf0cfde69321f1fb41e7e2f0d2dc6f2",Conference Paper,Scopus,2-s2.0-84902080395
"Seif, D., Po, G., Crum, R., Gupta, V., Ghoniem, N.M.","Shock-induced plasticity and the Hugoniot elastic limit in copper nano films and rods",2014,"Journal of Applied Physics","115","5", 054301,"","",,5,10.1063/1.4863720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875810&doi=10.1063%2f1.4863720&partnerID=40&md5=f961ff5fe2199812d1d4b9fe1ab3476d",Article,Scopus,2-s2.0-84906875810
"Po, G., Mohamed, M.S., Crosby, T., Erel, C., El-Azab, A., Ghoniem, N.","Recent Progress in Discrete Dislocation Dynamics and Its Applications to Micro Plasticity",2014,"JOM","66","10",,"2108","2120",,14,10.1007/s11837-014-1153-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911001383&doi=10.1007%2fs11837-014-1153-2&partnerID=40&md5=24a48e5aae50eeccd984b28603891b49",Article,Scopus,2-s2.0-84911001383
"Colorado, H.A., Navarro, A., Prikhodko, S.V., Yang, J.M., Ghoniem, N., Gupta, V.","Ultrahigh strain-rate bending of copper nanopillars with laser-generated shock waves",2013,"Journal of Applied Physics","114","23", 233510,"","",,2,10.1063/1.4851055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891411117&doi=10.1063%2f1.4851055&partnerID=40&md5=bcca9f6f83acc7173d6c516ad71caa14",Article,Scopus,2-s2.0-84891411117
"Chen, Z., Ghoniem, N.","Biaxial strain effects on adatom surface diffusion on tungsten from first principles",2013,"Physical Review B - Condensed Matter and Materials Physics","88","3", 035415,"","",,4,10.1103/PhysRevB.88.035415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880836002&doi=10.1103%2fPhysRevB.88.035415&partnerID=40&md5=f2f97752a4ff8423e4a297e9d33a9c6e",Article,Scopus,2-s2.0-84880836002
"Takahashi, A., Ghoniem, N.M.","Fracture mechanics of propagating 3-D fatigue cracks with parametric dislocations",2013,"Philosophical Magazine","93","20",,"2662","2679",,,10.1080/14786435.2013.783242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880509450&doi=10.1080%2f14786435.2013.783242&partnerID=40&md5=5c41ea7fc008089076ee378cade6eab2",Article,Scopus,2-s2.0-84880509450
"Sharafat, S., Aoyama, A., Williams, B., Ghoniem, N.","Development of micro-engineered textured tungsten surfaces for high heat flux applications",2013,"Journal of Nuclear Materials","442","1-3 SUPPL.1",,"S302","S308",,5,10.1016/j.jnucmat.2013.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884902752&doi=10.1016%2fj.jnucmat.2013.05.004&partnerID=40&md5=a8422e77cd1315355547d1d9fe6f7cea",Article,Scopus,2-s2.0-84884902752
"Crosby, T., Ghoniem, N.M.","Multiphysics model of thermomechanical and helium-induced damage of tungsten during plasma heat transients",2013,"Journal of Nuclear Materials","442","1-3 SUPPL.1",,"S261","S266",,1,10.1016/j.jnucmat.2013.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884903589&doi=10.1016%2fj.jnucmat.2013.03.065&partnerID=40&md5=afca60d6c7fad7c3dbee54e3369269a4",Article,Scopus,2-s2.0-84884903589
"Ghoniem, N.M., Po, G., Sharafat, S.","Deformation mechanisms in ferritic/martensitic steels and the impact on mechanical design",2013,"Journal of Nuclear Materials","441","1-3",,"704","712",,1,10.1016/j.jnucmat.2013.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885181729&doi=10.1016%2fj.jnucmat.2013.03.045&partnerID=40&md5=c57ea5f3a9a75542bb922ab584798082",Article,Scopus,2-s2.0-84885181729
"Seif, D., Ghoniem, N.M.","Effect of anisotropy, SIA orientation, and one-dimensional migration mechanisms on dislocation bias calculations in metals",2013,"Journal of Nuclear Materials","442","1-3 SUPPL.1",,"S633","S638",,6,10.1016/j.jnucmat.2013.02.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884909374&doi=10.1016%2fj.jnucmat.2013.02.083&partnerID=40&md5=0e4fb57c1d8cdac99a65da97fecae8ec",Article,Scopus,2-s2.0-84884909374
"Harb, R., Taciroglu, E., Ghoniem, N.","Partitioning of elastic energy in open-cell foams under finite deformations",2013,"Acta Materialia","61","5",,"1454","1468",,4,10.1016/j.actamat.2012.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873731991&doi=10.1016%2fj.actamat.2012.11.022&partnerID=40&md5=0e1d23fb5c19cb91ca9e18ed170b443b",Article,Scopus,2-s2.0-84873731991
"Youssef, G., Crum, R., Prikhodko, S.V., Seif, D., Po, G., Ghoniem, N., Kodambaka, S., Gupta, V.","The influence of laser-induced nanosecond rise-time stress waves on the microstructure and surface chemical activity of single crystal Cu nanopillars",2013,"Journal of Applied Physics","113","8", 084309,"","",,5,10.1063/1.4793646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874862082&doi=10.1063%2f1.4793646&partnerID=40&md5=4225da87017c7d552a32673d9b5a31eb",Article,Scopus,2-s2.0-84874862082
"Seif, D., Ghoniem, N.M.","Dislocation bias calculations in metals using a combined finite-element rate-theory approach",2013,"ASTM Special Technical Publication","1547 STP",,,"338","349",,,10.1520/STP103987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875802058&doi=10.1520%2fSTP103987&partnerID=40&md5=c0014614271984da8ca972286f667d59",Conference Paper,Scopus,2-s2.0-84875802058
"Po, G., Ghoniem, N.","Continuum modeling of plastic flow localization in irradiated fcc metals",2013,"Journal of Nuclear Materials","442","1-3 SUPPL.1",,"S607","S611",,3,10.1016/j.jnucmat.2012.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884904611&doi=10.1016%2fj.jnucmat.2012.10.039&partnerID=40&md5=71274f6ac2582700442c85ea25d38b26",Article,Scopus,2-s2.0-84884904611
"Ghoniem, N.M.","Dislocation dynamics",2012,"Comprehensive Nuclear Materials","1",,,"433","453",,1,10.1016/B978-0-08-056033-5.00032-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884750289&doi=10.1016%2fB978-0-08-056033-5.00032-X&partnerID=40&md5=3ca605033aad7e1712ecc1d04bd3993d",Book Chapter,Scopus,2-s2.0-84884750289
"Seif, D., Ghoniem, N.M.","Effect of anisotropy, SIA orientation and one-dimensional migration on dislocation bias calculations in metals",2012,"Transactions of the American Nuclear Society","106",,,"109","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876363814&partnerID=40&md5=75a66ecf85f54a61a41097ffd4823ef9",Conference Paper,Scopus,2-s2.0-84876363814
"Ramírez, B.R., Ghoniem, N., Po, G.","Ab initio continuum model for the influence of local stress on cross-slip of screw dislocations in fcc metals",2012,"Physical Review B - Condensed Matter and Materials Physics","86","9", 094115,"","",,8,10.1103/PhysRevB.86.094115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867030966&doi=10.1103%2fPhysRevB.86.094115&partnerID=40&md5=37897ea456954f00aaf21c937f20dad1",Article,Scopus,2-s2.0-84867030966
"Crosby, T., Ghoniem, N.","Phase-field modeling of thermomechanical damage in tungsten under severe plasma transients",2012,"Computational Mechanics","50","2",,"159","168",,3,10.1007/s00466-012-0733-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865225117&doi=10.1007%2fs00466-012-0733-7&partnerID=40&md5=3de2820cc22340df903b4683c20fc8a8",Article,Scopus,2-s2.0-84865225117
"Seif, D., Ghoniem, N.M.","Dislocation bias calculations using a combined finite-element rate-Theory approach",2011,"Transactions of the American Nuclear Society","104",,,"59","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875648424&partnerID=40&md5=b32219561133a3671f6a4af98c90541d",Conference Paper,Scopus,2-s2.0-84875648424
"Zinkle, S.J., Ghoniem, N.M.","Prospects for accelerated development of high performance structural materials",2011,"Journal of Nuclear Materials","417","1-3",,"2","8",,50,10.1016/j.jnucmat.2011.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955178912&doi=10.1016%2fj.jnucmat.2011.05.021&partnerID=40&md5=305f8c3092bd6b7fdb76ceed95b94258",Conference Paper,Scopus,2-s2.0-80955178912
"Takahashi, A., Chen, Z., Ghoniem, N., Kioussis, N.","Atomistic-continuum modeling of dislocation interaction with Y 2O3 particles in iron",2011,"Journal of Nuclear Materials","417","1-3",,"1098","1101",,10,10.1016/j.jnucmat.2010.12.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053616443&doi=10.1016%2fj.jnucmat.2010.12.062&partnerID=40&md5=fd215b1a473c2a4fbead03d9bb171e6f",Conference Paper,Scopus,2-s2.0-80053616443
"Sawan, M.E., Ghoniem, N.M., Snead, L., Katoh, Y.","Damage production and accumulation in SiC structures in inertial and magnetic fusion systems",2011,"Journal of Nuclear Materials","417","1-3",,"445","450",,7,10.1016/j.jnucmat.2010.12.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053614276&doi=10.1016%2fj.jnucmat.2010.12.077&partnerID=40&md5=ff33671d0180351d783317f51b04b0fe",Conference Paper,Scopus,2-s2.0-80053614276
"Ghoniem, N.M., Po, G., Nooronha, S.","Deformation mechanisms in ferritic/ martensitic steels",2010,"Transactions of the American Nuclear Society","102",,,"713","714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551717011&partnerID=40&md5=ab55941effa187f0e7a409eb963d8b7c",Conference Paper,Scopus,2-s2.0-79551717011
"Sharafat, S., Aoyama, A., Ghoniem, N., Williams, B., Katoh, Y.","Heat testing of a prototypical SiC-foam-based flow channel insert",2010,"IEEE Transactions on Plasma Science","38","10 PART 2", 5555981,"2993","2998",,3,10.1109/TPS.2010.2058867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957922285&doi=10.1109%2fTPS.2010.2058867&partnerID=40&md5=12da377caa007c9bb02d338aaf0d0624",Article,Scopus,2-s2.0-77957922285
"Takahashi, A., Kawanabe, M., Ghoniem, N.M.","γ-precipitate strengthening in nickel-based superalloys",2010,"Philosophical Magazine","90","27-28",,"3767","3786",,6,10.1080/14786435.2010.497470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955640593&doi=10.1080%2f14786435.2010.497470&partnerID=40&md5=186159f75aea2bc3aa46cb475f104825",Conference Paper,Scopus,2-s2.0-77955640593
"Chen, Z., Lu, G., Kioussis, N., Ghoniem, N.M.","The crucial role of chemistry on mobile properties of dislocation",2010,"Philosophical Magazine","90","27-28",,"3757","3765",,,10.1080/14786430903369577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955600931&doi=10.1080%2f14786430903369577&partnerID=40&md5=3513cc4a05f7381fa061526e5dfe1e9e",Conference Paper,Scopus,2-s2.0-77955600931
"Kioussis, N.G., Ghoniem, N.M.","Modeling of dislocation interaction with solutes, nano-precipitates and interfaces: A multiscale challenge",2010,"Journal of Computational and Theoretical Nanoscience","7","8",,"1317","1346",,7,10.1166/jctn.2010.1486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954899641&doi=10.1166%2fjctn.2010.1486&partnerID=40&md5=5d00b4c76e524bd83242f242c7a88ea5",Conference Paper,Scopus,2-s2.0-77954899641
"Chen, Z., Kioussis, N., Tu, K.-N., Ghoniem, N., Yang, J.-M.","Inhibiting adatom diffusion through surface alloying",2010,"Physical Review Letters","105","1", 015703,"","",,9,10.1103/PhysRevLett.105.015703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954304746&doi=10.1103%2fPhysRevLett.105.015703&partnerID=40&md5=84d2f25e3d07dea15ca75c31679d7f3f",Article,Scopus,2-s2.0-77954304746
"Po, G., Ghoniem, N.M.","Coupled oscillations of double-walled carbon nanotubes",2010,"Journal of Applied Physics","107","9", 094310,"","",,3,10.1063/1.3359654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251495774&doi=10.1063%2f1.3359654&partnerID=40&md5=7c29e2448b46c5c8792136b5ca9b4a3e",Article,Scopus,2-s2.0-79251495774
"Sethian, J.D., Colombant, D.G., Giuliani Jr., J.L., Lehmberg, R.H., Myers, M.C., Obenschain, S.P., Schmitt, A.J., Weaver, J., Wolford, M.F., Hegeler, F., Friedman, M., Robson, A.E., Bayramian, A., Caird, J., Ebbers, C., Latkowski, J., Hogan, W., R.Meier, W., J.Perkins, L.L., Schaffers, K., AbdelKahlik, S., Schoonover, K., Sadowski, D., Boehm, K., Carlson, L., Pulsifer, J., Najmabadi, F., Raffray, A.R., Tillack, M.S., Kulcinski, G., Blanchard, J.P., Heltemes, T., Ibrahim, A., Marriott, E., Moses, G., Radell, R., Sawan, M., Santarius, J., Sviatoslavsky, G., Zenobia, S.S., Ghoniem, N.M., Sharafat, S., El-Awady, J., Hu, Q., Duty, C., Leonard, K., Romanoski, G., Snead, L.L., Zinkle, S.J., Gentile, C., Parsells, W., Prinksi, C.C., Kozub, T., Dodson, T., Rose, D.V., Renk, T., Olson, C., Alexander, N., Bozek, A., Flint, G., Goodin, D.T., Hund, J., Paguio, R., Petzoldt, R.W., Schroen, D.G., Sheliak, J., Bernat, T., Bittner, D., Karnes, J., Petta, N., Streit, J., Geller, D., Hoffer, J.K., McGeoch, M.W., Glidden, S.C., Sanders, H., Weidenheimer, D., Morton, D., Smith, I.D., Bobecia, M., Harding, D., Lehecka, T., Gilliam, S.B., Gidcumb, S.M., Forsythe, D., Parikh, N.R., O'Dell, S., Gorensek, M.","The science and technologies for fusion energy with lasers and direct-drive targets",2010,"IEEE Transactions on Plasma Science","38","4 PART 2", 5382598,"690","703",,35,10.1109/TPS.2009.2037629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951091613&doi=10.1109%2fTPS.2009.2037629&partnerID=40&md5=cde780ca192fdf8295c34d0364bbe13b",Conference Paper,Scopus,2-s2.0-77951091613
"Chen, Z., Kioussis, N., Ghoniem, N., Seif, D.","Strain-field effects on the formation and migration energies of self interstitials in α-Fe from first principles",2010,"Physical Review B - Condensed Matter and Materials Physics","81","9", 094102,"","",,22,10.1103/PhysRevB.81.094102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954889055&doi=10.1103%2fPhysRevB.81.094102&partnerID=40&md5=068c5f68b42bd5ac9172b0eecc023ad7",Article,Scopus,2-s2.0-77954889055
"Brown, J.A., Ghoniem, N.M.","Reversible-irreversible plasticity transition in twinned copper nanopillars",2010,"Acta Materialia","58","3",,"886","894",,11,10.1016/j.actamat.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149125875&doi=10.1016%2fj.actamat.2009.10.003&partnerID=40&md5=bdb7c23364da42e23bf04d1e8c8fbbd6",Article,Scopus,2-s2.0-72149125875
"Takahashi, A., Sharafat, S., Nagasawa, K., Ghoniem, N.","Kinetic monte carlo simulation of helium-bubble evolution in ODS steels",2010,"Journal of ASTM International","7","2",,"","",,,10.1520/JAI101971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949780438&doi=10.1520%2fJAI101971&partnerID=40&md5=ffddddfc9fe867ec826fa193d2c3c288",Article,Scopus,2-s2.0-77949780438
"Takahashi, A., Sharafat, S., Nagasawa, K., Ghoniem, N.","Kinetic Monte Carlo simulation of helium-bubble evolution in ODS steels",2010,"ASTM Special Technical Publication","1513 STP",,,"176","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954371036&partnerID=40&md5=c17ba60195da1a65f6cc59f7512fc326",Conference Paper,Scopus,2-s2.0-77954371036
"Sharafat, S., Aoyama, A.T., Ghoniem, N.M., Blanchard, J.P., Malang, S.","Thermo-mechanical analysis of a W-Ta-ODS divertor transition joint",2009,"Proceedings - Symposium on Fusion Engineering",,, 5226428,"","",,,10.1109/FUSION.2009.5226428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449413450&doi=10.1109%2fFUSION.2009.5226428&partnerID=40&md5=eb67d9e0a5cd50c5e932383b18613bcd",Conference Paper,Scopus,2-s2.0-70449413450
