Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Che, P., Lall, S., Howell, S.H.","Acquiring competence for shoot development in Arabidopsis: ARR2 directly targets A-type ARR genes that are differentially activated by CIM preincubation",2008,"Plant Signaling and Behavior","3","2",,"99","101",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249104389&partnerID=40&md5=6cb447a2426ac9a06c4b0bad0c950ebd",Article,Scopus,2-s2.0-42249104389
"Liu, J.-X., Srivastava, R., Che, P., Howell, S.H.","Salt stress signaling in Arabidopsis thaliana involves a membrane-bound transcription factor AtbZIP17 as a signal transducer",2008,"Plant Signaling and Behavior","3","1",,"56","57",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349110265&partnerID=40&md5=3a3d7306eccdbb6bd1ade04f7dcdda2d",Article,Scopus,2-s2.0-41349110265
"Liu, J.-X., Srivastava, R., Che, P., Howell, S.H.","An endoplasmic reticulum stress response in Arabidopsis is mediated by proteolytic processing and nuclear relocation of a membrane-associated transcription factor, bZIP28",2007,"Plant Cell","19","12",,"4111","4119",,189,10.1105/tpc.106.050021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149128567&doi=10.1105%2ftpc.106.050021&partnerID=40&md5=d38eeb6f25608ca47fcc2cf664f44473",Article,Scopus,2-s2.0-39149128567
"Che, P., Lall, S., Howell, S.H.","Developmental steps in acquiring competence for shoot development in Arabidopsis tissue culture",2007,"Planta","226","5",,"1183","1194",,69,10.1007/s00425-007-0565-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548540725&doi=10.1007%2fs00425-007-0565-4&partnerID=40&md5=3336a0e4b8560432e26033c36b171622",Article,Scopus,2-s2.0-34548540725
"Liu, J.-X., Srivastava, R., Che, P., Howell, S.H.","Salt stress responses in Arabidopsis utilize a signal transduction pathway related to endoplasmic reticulum stress signaling",2007,"Plant Journal","51","5",,"897","909",,191,10.1111/j.1365-313X.2007.03195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548118776&doi=10.1111%2fj.1365-313X.2007.03195.x&partnerID=40&md5=92fb816c71ccdbe9530cd84200ad3202",Article,Scopus,2-s2.0-34548118776
"Ikeda, Y., Banno, H., Niu, Q.-W., Howell, S.H., Chua, N.-H.","The ENHANCER of SHOOT REGENERATION 2 gene in Arabidopsis regulates CUP-SHAPED COTYLEDON 1 at the transcriptional level and controls cotyledon development",2006,"Plant and Cell Physiology","47","11",,"1443","1456",,73,10.1093/pcp/pcl023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845257333&doi=10.1093%2fpcp%2fpcl023&partnerID=40&md5=051b1847459377dec9b2c75e87d69949",Article,Scopus,2-s2.0-33845257333
"Che, P., Love, T.M., Frame, B.R., Wang, K., Carriquiry, A.L., Howell, S.H.","Gene expression patterns during somatic embryo development and germination in maize Hi II callus cultures",2006,"Plant Molecular Biology","62","1-2",,"1","14",,56,10.1007/s11103-006-9013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748549691&doi=10.1007%2fs11103-006-9013-2&partnerID=40&md5=8bac525cf830ff0d6e32c81cb9d73b8a",Article,Scopus,2-s2.0-33748549691
"Che, P., Lall, S., Nettleton, D., Howell, S.H.","Gene expression programs during shoot, root, and callus development in Arabidopsis tissue culture",2006,"Plant Physiology","141","2",,"620","637",,129,10.1104/pp.106.081240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745649875&doi=10.1104%2fpp.106.081240&partnerID=40&md5=5624cc773c1493c0dbaccb6947fc0a45",Article,Scopus,2-s2.0-33745649875
"DeCook, R., Lall, S., Nettleton, D., Howell, S.H.","Genetic regulation of gene expression during shoot development in Arabidopsis",2006,"Genetics","172","2",,"1155","1164",,97,10.1534/genetics.105.042275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644749273&doi=10.1534%2fgenetics.105.042275&partnerID=40&md5=8607a4ac35d1130dba947250fc28814c",Article,Scopus,2-s2.0-33644749273
"Lall, S., Nettleton, D., DeCook, R., Che, P., Howell, S.H.","Quantitative trait loci associated with adventitious shoot formation in tissue culture and the program of shoot development in Arabidopsis",2004,"Genetics","167","4",,"1883","1892",,22,10.1534/genetics.103.025213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644359086&doi=10.1534%2fgenetics.103.025213&partnerID=40&md5=be4a9159c0e4525f26c63b3753bab5d9",Article,Scopus,2-s2.0-4644359086
"Howell, S.H., Lall, S., Che, P.","Cytokinins and shoot development",2003,"Trends in Plant Science","8","9",,"453","459",,71,10.1016/S1360-1385(03)00191-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141503465&doi=10.1016%2fS1360-1385%2803%2900191-2&partnerID=40&md5=d3fc5b2d49dfcb2c52e9feaa668c8f73",Review,Scopus,2-s2.0-0141503465
"Hoekenga, O.A., Vision, T.J., Shaff, J.E., Monforte, A.J., Lee, G.P., Howell, S.H., Kochian, L.V.","Identification and characterization of aluminum tolerance loci in Arabidopsis (Landsberg erecta x Columbia) by quantitative trait locus mapping. A physiologically simple but genetically complex trait",2003,"Plant Physiology","132","2",,"936","948",,104,10.1104/pp.103.023085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038796837&doi=10.1104%2fpp.103.023085&partnerID=40&md5=4d08652d3efbf3c1ece3c7e862db1f19",Article,Scopus,2-s2.0-0038796837
"Cary, A.J., Che, P., Howell, S.H.","Developmental events and shoot apical meristem gene expression patterns during shoot development in Arabidopsis thaliana",2002,"Plant Journal","32","6",,"867","877",,96,10.1046/j.1365-313X.2002.01479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958016&doi=10.1046%2fj.1365-313X.2002.01479.x&partnerID=40&md5=c31e7e5778e9d2d104ef5d12443c0f93",Article,Scopus,2-s2.0-0036958016
"Che, P., Gingerich, D.J., Lall, S., Howell, S.H.","Global and hormone-induced gene expression changes during shoot development in Arabidopsis",2002,"Plant Cell","14","11",,"2771","2785",,136,10.1105/tpc.006668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036845912&doi=10.1105%2ftpc.006668&partnerID=40&md5=1c7949c905b0760ee9ba52eccb8db00e",Article,Scopus,2-s2.0-0036845912
"Huang, Z., Andrianov, V.M., Han, Y., Howell, S.H.","Identification of Arabidopsis proteins that interact with the cauliflower mosaic virus (CaMV) movement protein",2001,"Plant Molecular Biology","47","5",,"663","675",,50,10.1023/A:1012491913431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162322&doi=10.1023%2fA%3a1012491913431&partnerID=40&md5=915e55f10cc707a64d78cd6b43d39f38",Article,Scopus,2-s2.0-0035162322
"Cary, A., Uttamchandani, S.J., Smets, R., Van Onckelen, H.A., Howell, S.H.","Arabidopsis mutants with increased organ regeneration in tissue culture are more competent to respond to hormonal signals",2001,"Planta","213","5",,"700","707",,42,10.1007/s004250100565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800419&doi=10.1007%2fs004250100565&partnerID=40&md5=3e106091ecafac4669c988e806078a5e",Article,Scopus,2-s2.0-0034800419
"Huang, Z., Han, Y., Howell, S.H.","Effects of movement protein mutations on the formation of tubules in plant protoplasts expressing a fusion between the green fluorescent protein and Cauliflower mosaic virus movement protein",2001,"Molecular Plant-Microbe Interactions","14","8",,"1026","1031",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034926818&partnerID=40&md5=09c0bf0bec55aebc3bb366b8879e2cfb",Article,Scopus,2-s2.0-0034926818
"Mockaitis, K., Howell, S.H.","Auxin induces mitogenic activated protein kinase (MAPK) activation in roots of Arabidopsis seedlings",2000,"Plant Journal","24","6",,"785","796",,125,10.1046/j.1365-313X.2000.00921.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034489787&doi=10.1046%2fj.1365-313X.2000.00921.x&partnerID=40&md5=9e898669085a552491ccebc4f3998bfa",Article,Scopus,2-s2.0-0034489787
"Huang, Z., Han, Y., Howell, S.H.","Formation of surface tubules and fluorescent foci in Arabidopsis thaliana protoplasts expressing a fusion between the green fluorescent protein and the cauliflower mosaic virus movement protein",2000,"Virology","271","1",,"58","64",,53,10.1006/viro.2000.0292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034713272&doi=10.1006%2fviro.2000.0292&partnerID=40&md5=2ca565262c60d162954be40454764686",Article,Scopus,2-s2.0-0034713272
"Callaway, A.S., Huang, Z., Howell, S.H.","Host suppressors in Arabidopsis thaliana of mutations in the movement protein gene of Cauliflower mosaic virus",2000,"Molecular Plant-Microbe Interactions","13","5",,"512","519",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034004596&partnerID=40&md5=5a292450e5b7f43c4adbcbf6ba295184",Article,Scopus,2-s2.0-0034004596
"Degenhardt, J., Larsen, P.B., Howell, S.H., Kochian, L.V.","Aluminum resistance in the arabidopsis mutant alr-104 is caused by an aluminum-induced increase in rhizosphere pH",1998,"Plant Physiology","117","1",,"19","27",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032063617&partnerID=40&md5=d9623832112185dbf49efc3efc2b249c",Article,Scopus,2-s2.0-0032063617
"Jones, D.L., Gilroy, S., Larsen, P.B., Howell, S.H., Kochian, L.V.","Effect of aluminum on cytoplasmic Ca2+ homeostasis in root hairs of Arabidopsis thaliana (L.)",1998,"Planta","206","3",,"378","387",,87,10.1007/s004250050413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189105&doi=10.1007%2fs004250050413&partnerID=40&md5=bd5d40c8f15e85b43a986ee5229547f2",Article,Scopus,2-s2.0-0032189105
"Faure, J.-D., Gingerich, D., Howell, S.H.","An Arabidopsis immunophilin, AtFKBP12, binds to atFIP37 (FKBP interacting protein) in an interaction that is disrupted by FK506",1998,"Plant Journal","15","6",,"783","789",,43,10.1046/j.1365-313X.1998.00248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169726&doi=10.1046%2fj.1365-313X.1998.00248.x&partnerID=40&md5=8d14a656f6cfca44f9644f29c0b86446",Article,Scopus,2-s2.0-0032169726
"Larsen, P.B., Kochian, L.V., Howell, S.H.","Al inhibits both shoot development and root growth in als3, an Al-sensitive arabidopsis mutant",1997,"Plant Physiology","114","4",,"1207","1214",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031403752&partnerID=40&md5=426198162fa85be6bb9d7621fa02425b",Article,Scopus,2-s2.0-0031403752
"McElroy, Marlene D., McElroy, W., Helinski, Donald R., Wood, Keith V., De Wet, Jeffrey R., Ow, David W., Howell, Stephen H.","Recombinant expression of Coleoptera luciferase",1997,"Biotechnology Advances","15","3-4",,"695","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654277&partnerID=40&md5=74cd86efca293ee3737fb923d32dd573",Article,Scopus,2-s2.0-0030654277
"Larsen, P.B., Stenzler, L.M., Tai, C.-Y., Degenhardt, J., Howell, S.H., Kochian, L.V.","Molecular and physiological analysis of Arabidopsis mutants exhibiting altered sensitivities to aluminium",1997,"Plant and Soil","192","1",,"3","7",,5,10.1023/A:1004299904025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030765710&doi=10.1023%2fA%3a1004299904025&partnerID=40&md5=d99f7f77ebf019d4d0a59ccc5078d866",Article,Scopus,2-s2.0-0030765710
"Callaway, A., Liu, W., Andrianov, V., Stenzler, L., Zhao, J., Wettlaufer, S., Jayakumar, P., Howell, S.H.","Characterization of cauliflower mosaic virus (CaMV) resistance in virus-resistant ecotypes of Arabidopsis",1996,"Molecular Plant-Microbe Interactions","9","9",,"810","818",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030470439&partnerID=40&md5=c8f6cb1192c406f18523fc61c937bbc2",Article,Scopus,2-s2.0-0030470439
"Larsen, P.B., Tai, C.-Y., Kochian, L.V., Howell, S.H.","Arabidopsis mutants with increased sensitivity to aluminum",1996,"Plant Physiology","110","3",,"743","751",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111282&partnerID=40&md5=19aba28ef8c99656ce354bde75e44d2f",Article,Scopus,2-s2.0-0030111282
"Cary, A.J., Liu Wennuan, Howell, S.H.","Cytokinin action is coupled to ethylene in its effects on the inhibition of root and hypocotyl elongation in Arabidopsis thaliana seedlings",1995,"Plant Physiology","107","4",,"1075","1082",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278926&partnerID=40&md5=9c1de0c59d4fe6bbed3795e268a05c61",Article,Scopus,2-s2.0-0029278926
"Su Wenpei, Howell, S.H.","The effects of cytokinin and light on hypocotyl elongation in Arabidopsis seedlings are independent and additive",1995,"Plant Physiology","108","4",,"1423","1430",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028851052&partnerID=40&md5=6982dc57d61bd72e719aeec2f4cef2b8",Article,Scopus,2-s2.0-0028851052
"Leisner, S.M., Turgeon, R., Howell, S.H.","Effects of host plant development and genetic determinants on the long-distance movement of cauliflower mosaic virus in arabidopsis",1993,"Plant Cell","5","2",,"191","202",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027550315&partnerID=40&md5=a1d6c62d3b6dcb0017e412bf34541cc0",Article,Scopus,2-s2.0-0027550315
"Leisner, S.M., Howell, S.H.","Long-distance movement of viruses in plants",1993,"Trends in Microbiology","1","8",,"314","317",,26,10.1016/0966-842X(93)90009-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027437444&doi=10.1016%2f0966-842X%2893%2990009-G&partnerID=40&md5=24d0225ba024b5d111a1917889b4a581",Review,Scopus,2-s2.0-0027437444
"Su, W., Howell, S.H.","A single genetic locus, Ckr1, defines arabidopsis mutants in which root growth is resistant to low concentrations of cytokinin",1992,"Plant Physiology","99","4",,"1569","1574",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579859&partnerID=40&md5=b3072678474cf3c2987c4c0324e40a8e",Article,Scopus,2-s2.0-0001579859
"Staswick, P.E., Su, W., Howell, S.H.","Methyl jasmonate inhibition of root growth and induction of a leaf protein are decreased in an Arabidopsis thaliana mutant",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","15",,"6837","6840",,514,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026635756&partnerID=40&md5=c54644a9ac7166bd1b20f2acc551b33f",Article,Scopus,2-s2.0-0026635756
"Collmer, C.W., Stenzler, L., Chen, X., Fay, N., Hacker, D., Howell, S.H.","Single amino acid change in the helicase domain of the putative RNA replicase of turnip crinkle virus alters symptom intensification by virulent satellites",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","1",,"309","313",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026565598&partnerID=40&md5=fe6867acfc6909143d03a96ce87e6af7",Article,Scopus,2-s2.0-0026565598
"Dominov, J.A., Stenzler, L., Lee, S., Schwarz, J.J., Leisner, S., Howell, S.H.","Cytokinins and auxins control the expression of a gene in Nicotiana plumbaginifolia cells by feedback regulation",1992,"Plant Cell","4","4",,"451","461",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026845904&partnerID=40&md5=b10555bb5b407dd15b574de9d61ad92c",Article,Scopus,2-s2.0-0026845904
"Collmer, C.W., Howell, S.H.","Role of satellite RNA in the expression of symptoms caused by plant viruses",1992,"Annual Review of Phytopathology","30",,,"419","442",,59,10.1146/annurev.py.30.090192.002223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000114849&doi=10.1146%2fannurev.py.30.090192.002223&partnerID=40&md5=3b08b6a23b59bf1fbdd134538f7d0079",Review,Scopus,2-s2.0-0000114849
"Collivier, C.W., Stenzler, L., Fay, N., Howell, S.H.","Nonmutant forms of the avirulent satellite D of turnip crinkle virus are produced following inoculation of plants with mutant forms synthesized in Vitro",1991,"Virology","183","1",,"251","259",,4,10.1016/0042-6822(91)90137-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025737828&doi=10.1016%2f0042-6822%2891%2990137-Z&partnerID=40&md5=8a36d86cec2398100e6ecd0633cd0815",Article,Scopus,2-s2.0-0025737828
"Fenoll, C., Schwarz, J.J., Black, D.M., Schneider, M., Howell, S.H.","The intergenic region of maize streak virus contains a GC-rich element that activates rightward transcription and binds maize nuclear factors",1990,"Plant Molecular Biology","15","6",,"865","877",,40,10.1007/BF00039426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025669852&doi=10.1007%2fBF00039426&partnerID=40&md5=f63021ddee6659434ed3dd9e950b31a4",Article,Scopus,2-s2.0-0025669852
"Schneider, M., Ow, D.W., Howell, S.H.","The in vivo pattern of firefly luciferase expression in transgenic plants",1990,"Plant Molecular Biology","14","6",,"935","947",,27,10.1007/BF00019391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445773&doi=10.1007%2fBF00019391&partnerID=40&md5=29dc7e03d78c4fb881377dfff4f01498",Article,Scopus,2-s2.0-0025445773
"Gould, S.J., Keller, G.-A., Schneider, M., Howell, S.H., Garrard, L.J., Goodman, J.M., Distel, B., Tabak, H., Subramani, S.","Peroxisomal protein import is conserved between yeast, plants, insects and mammals",1990,"EMBO Journal","9","1",,"85","90",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025191059&partnerID=40&md5=37117e92afd00259f71bef34b6f49626",Article,Scopus,2-s2.0-0025191059
"Imbault, P., Wittemer, C., Johanningmeier, U., Jacobs, J.D., Howell, S.H.","Structure of the Chlamydomonas reinhardtii cabII-1 gene encoding a chlorophyll-a/b-binding protein",1988,"Gene","73","2",,"397","407",,59,10.1016/0378-1119(88)90504-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024293561&doi=10.1016%2f0378-1119%2888%2990504-5&partnerID=40&md5=59473e79666d000fd2f699b5e4ed286c",Article,Scopus,2-s2.0-0024293561
"Simon, A.E., Engel, H., Johnson, R.P., Howell, S.H.","Identification of regions affecting virulence, RNA processing and infectivity in the virulent satellite of turnip crinkle virus.",1988,"EMBO Journal","7","9",,"2645","2651",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024077823&partnerID=40&md5=4ceed6f7f03bbbdf6b6dd9eea838fc8b",Article,Scopus,2-s2.0-0024077823
"Baughman, G., Howell, S.H.","Cauliflower mosaic virus 35 S RNA leader region inhibits translation of downstream genes",1988,"Virology","167","1",,"125","135",,24,10.1016/0042-6822(88)90061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024110078&doi=10.1016%2f0042-6822%2888%2990061-X&partnerID=40&md5=6e3e2a2551a9db2d10abbba0569e1c2e",Article,Scopus,2-s2.0-0024110078
