Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moran Lauter, A.N., Peiffer, G.A., Yin, T., Whitham, S.A., Cook, D., Shoemaker, R.C., Graham, M.A.","Identification of candidate genes involved in early iron deficiency chlorosis signaling in soybean (Glycine max) roots and leaves",2014,"BMC Genomics","15","1", 702,"","",,12,10.1186/1471-2164-15-702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906927262&doi=10.1186%2f1471-2164-15-702&partnerID=40&md5=1d8aecd7cafd8b4bf1001040ce2674ed",Article,Scopus,2-s2.0-84906927262
"Cook, D.","The 2011 data Expo of the American Statistical Association",2014,"Computational Statistics","29","1-2",,"117","119",,1,10.1007/s00180-013-0474-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893935149&doi=10.1007%2fs00180-013-0474-x&partnerID=40&md5=c6c700b5cb86ffdb8f9aa25a91d4fb4f",Editorial,Scopus,2-s2.0-84893935149
"Carey, V., Cook, D.","Four papers on contemporary software design strategies for statistical methodologists",2014,"Statistical Science","29","2",,"165","166",,,10.1214/14-STS481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907207518&doi=10.1214%2f14-STS481&partnerID=40&md5=db45905a8ea272b1b2bd4c154cf51a09",Article,Scopus,2-s2.0-84907207518
"Atwood, S.E., O'Rourke, J.A., Peiffer, G.A., Yin, T., Majumder, M., Zhang, C., Cianzio, S.R., Hill, J.H., Cook, D., Whitham, S.A., Shoemaker, R.C., Graham, M.A.","Replication protein A subunit 3 and the iron efficiency response in soybean",2014,"Plant, Cell and Environment","37","1",,"213","234",,9,10.1111/pce.12147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897031883&doi=10.1111%2fpce.12147&partnerID=40&md5=fbca5ff2e3f7d06d8163d5e4f4b5f76f",Article,Scopus,2-s2.0-84897031883
"Majumder, M., Hofmann, H., Cook, D.","Validation of visual statistical inference, applied to linear models",2013,"Journal of the American Statistical Association","108","503",,"942","956",,11,10.1080/01621459.2013.808157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890085949&doi=10.1080%2f01621459.2013.808157&partnerID=40&md5=5e841916fd181f8fb82c43e9ed83763a",Article,Scopus,2-s2.0-84890085949
"Newell, M.A., Cook, D., Hofmann, H., Jannink, J.-L.","An algorithm for deciding the number of clusters and validation using simulated data with application to exploring crop population structure",2013,"Annals of Applied Statistics","7","4",,"1898","1916",,2,10.1214/13-AOAS671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891504985&doi=10.1214%2f13-AOAS671&partnerID=40&md5=f8ca47974dab58f95be057424b31b5ac",Article,Scopus,2-s2.0-84891504985
"Lee, Y.D., Cook, D., Park, J.-W., Lee, E.-K.","PPtree: Projection pursuit classification tree",2013,"Electronic Journal of Statistics","7","1",,"1369","1386",,3,10.1214/13-EJS810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884946094&doi=10.1214%2f13-EJS810&partnerID=40&md5=124292c4a015391122c5c75bd6c8373c",Article,Scopus,2-s2.0-84884946094
"Unwin, A., Hofmann, H., Cook, D.","Let graphics tell the story-Datasets in R",2013,"R Journal","5","1",,"171","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883241622&partnerID=40&md5=338603624f7a71365bee1465ee716fe3",Article,Scopus,2-s2.0-84883241622
"Budrus, S., Plas, S.V., Cook, D.","In tennis, do smashes win matches?",2013,"Significance","10","3",,"35","38",,1,10.1111/j.1740-9713.2013.00665.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879479310&doi=10.1111%2fj.1740-9713.2013.00665.x&partnerID=40&md5=5e23495f1e0db4cd005a8eb7e71c21bd",Note,Scopus,2-s2.0-84879479310
"Emerson, J.W., Green, W.A., Schloerke, B., Crowley, J., Cook, D., Hofmann, H., Wickham, H.","The generalized pairs plot",2013,"Journal of Computational and Graphical Statistics","22","1",,"79","91",,12,10.1080/10618600.2012.694762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878215208&doi=10.1080%2f10618600.2012.694762&partnerID=40&md5=92c0c89cf2c35016dec117b00e5ece5c",Article,Scopus,2-s2.0-84878215208
"Debinski, D.M., Caruthers, J.C., Cook, D., Crowley, J., Wickham, H.","Gradient-based habitat affinities predict species vulnerability to drought",2013,"Ecology","94","5",,"1036","1045",,5,10.1890/12-0359.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878096322&doi=10.1890%2f12-0359.1&partnerID=40&md5=fb630ea668cdd0304e9ea24fd8d86e7a",Article,Scopus,2-s2.0-84878096322
"Towfic, G., Graziano, F., Towfic, F., Dorman, K., Cook, D., Kettoola, S., Neal, L.","HIV dynamics impacting the efficacy of HIV/AIDS treatments",2013,"Journal of Proteomics and Bioinformatics","6","3",,"51","57",,,10.4172/jpb.1000261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876160957&doi=10.4172%2fjpb.1000261&partnerID=40&md5=ac4b14f0b1e05438922515cea5feabf2",Article,Scopus,2-s2.0-84876160957
"Zhang, L., Berleant, D., Wang, Y., Li, L., Cook, D., Wurtele, E.S.","BirdsEyeView (BEV): graphical overviews of experimental data.",2012,"BMC bioinformatics","13 Suppl 15",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877028313&partnerID=40&md5=b92e12cc1340faed063a3e2435a20463",Article,Scopus,2-s2.0-84877028313
"Hofmann, H., Follett, L., Majumder, M., Cook, D.","Graphical tests for power comparison of competing designs",2012,"IEEE Transactions on Visualization and Computer Graphics","18","12", 6327249,"2441","2448",,11,10.1109/TVCG.2012.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867649659&doi=10.1109%2fTVCG.2012.230&partnerID=40&md5=33541bc8ad63f30668e56db2ee2074df",Article,Scopus,2-s2.0-84867649659
"Yin, T., Cook, D., Lawrence, M.","ggbio: An R package for extending the grammar of graphics for genomic data",2012,"Genome Biology",,,,"","",,73,10.1186/gb-2012-13-8-r77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865564453&doi=10.1186%2fgb-2012-13-8-r77&partnerID=40&md5=300aa8476f32bc12af78fda257d70a3b",Article in Press,Scopus,2-s2.0-84865564453
"Wickham, H., Hofmann, H., Wickham, C., Cook, D.","Glyph-maps for visually exploring temporal patterns in climate data and models",2012,"Environmetrics","23","5",,"382","393",,8,10.1002/env.2152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868625998&doi=10.1002%2fenv.2152&partnerID=40&md5=bb534ee4554ef87f92f85ab42aa261a6",Article,Scopus,2-s2.0-84868625998
"Huang, B., Cook, D., Wickham, H.","tourrGui: A gWidgets GUI for the tour to explore high-dimensional data using low-dimensional projections",2012,"Journal of Statistical Software","49",,,"1","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863816894&partnerID=40&md5=bc56f04bab63834830f7d1651550fe21",Article,Scopus,2-s2.0-84863816894
"Cook, D.","Tips for presenting your work",2011,"R Journal","3","1",,"72","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883222436&partnerID=40&md5=13c7a788909cd7cb764d51461dcf17e2",Article,Scopus,2-s2.0-84883222436
"Sun, X., Wu, K., Cook, D.","PKgraph: An R package for graphically diagnosing population pharmacokinetic models",2011,"Computer Methods and Programs in Biomedicine","104","3",,"461","471",,3,10.1016/j.cmpb.2011.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655149166&doi=10.1016%2fj.cmpb.2011.03.016&partnerID=40&md5=3a7fa7ce1150e2a342fd222d576e3895",Article,Scopus,2-s2.0-80655149166
"Hofmann, H., Cook, D., Kielion, C., Schloerke, B., Hobbs, J., Loy, A., Mosley, L., Rockoff, D., Huang, Y., Wrolstad, D., Yin, T.","Delayed, Canceled, on Time, Boarding... Flying in the USA",2011,"Journal of Computational and Graphical Statistics","20","2",,"287","290",,2,10.1198/jcgs.2011.3de,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051646676&doi=10.1198%2fjcgs.2011.3de&partnerID=40&md5=05993abe7bdf3294261082d1f5713f7d",Article,Scopus,2-s2.0-80051646676
"Wickham, H., Cook, D., Hofmann, H., Buja, A.","Tourr: An R package for exploring multivariate data with projections",2011,"Journal of Statistical Software","40","2",,"1","18",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961226265&partnerID=40&md5=d528a5629a7fad40bdfa2a9392d1a286",Article,Scopus,2-s2.0-79961226265
"Newell, M.A., Cook, D., Tinker, N.A., Jannink, J.-L.","Population structure and linkage disequilibrium in oat (Avena sativa L.): Implications for genome-wide association studies",2011,"Theoretical and Applied Genetics","122","3",,"623","632",,30,10.1007/s00122-010-1474-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952447036&doi=10.1007%2fs00122-010-1474-7&partnerID=40&md5=7ca02d8d55edeb3b4f432a8b7e80acc7",Article,Scopus,2-s2.0-79952447036
"Hobbs, J., Wickham, H., Hofmann, H., Cook, D.","Glaciers melt as mountains warm: A graphical case study",2010,"Computational Statistics","25","4",,"569","586",,4,10.1007/s00180-010-0202-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649462743&doi=10.1007%2fs00180-010-0202-8&partnerID=40&md5=3de51f607b2a1442b1754d8da0545fa0",Article,Scopus,2-s2.0-78649462743
"Wickham, H., Cook, D., Hofmann, H., Buja, A.","Graphical inference for infovis",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613434,"973","979",,25,10.1109/TVCG.2010.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149260093&doi=10.1109%2fTVCG.2010.161&partnerID=40&md5=83b6f43fb62ad7fe11dcc695d0bc9789",Article,Scopus,2-s2.0-78149260093
"Levine, R.A., Tierney, L., Wickham, H., Sampson, E., Cook, D., Vvn Dyk, D.A.","Editorial: Publishing animations, 3D visualizations, and movies in JCGS",2010,"Journal of Computational and Graphical Statistics","19","1",,"1","2",,3,10.1198/jcgs.2010.191ed,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749302271&doi=10.1198%2fjcgs.2010.191ed&partnerID=40&md5=5f925129f580eb755f3ec03f16fad5fd",Editorial,Scopus,2-s2.0-77749302271
"Lee, E.-K., Cook, D.","A projection pursuit index for large p small n data",2010,"Statistics and Computing","20","3",,"381","392",,6,10.1007/s11222-009-9131-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953475823&doi=10.1007%2fs11222-009-9131-1&partnerID=40&md5=10ccac06f6b0df5eba6865bf90dc3ea9",Article,Scopus,2-s2.0-77953475823
"Cook, D.","Incorporating exploratory methods using dynamic graphics into multivariate statistics classes: Curriculum development",2009,"Quality Research in Literacy and Science Education: International Perspectives and Gold Standards",,,,"337","355",,4,10.1007/978-1-4020-8427-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954568832&doi=10.1007%2f978-1-4020-8427-0_17&partnerID=40&md5=c1f591f8f5ce7fcbac00a7847542ae90",Book Chapter,Scopus,2-s2.0-79954568832
"Buja, A., Cook, D., Hofmann, H., Lawrence, M., Lee, E.-K., Swayne, D.F., Wickham, H.","Statistical inference for exploratory data analysis and model diagnostics",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1906",,"4361","4383",,30,10.1098/rsta.2009.0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349124770&doi=10.1098%2frsta.2009.0120&partnerID=40&md5=4cf4cbe975eb97530e25f543810cf0f3",Article,Scopus,2-s2.0-73349124770
"Lawrence, M., Wickham, H., Cook, D., Hofmann, H., Swayne, D.F.","Extending the GGobi pipeline from R : RRapid prototyping of interactive visualizations",2009,"Computational Statistics","24","2",,"195","205",,3,10.1007/s00180-008-0115-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349100924&doi=10.1007%2fs00180-008-0115-y&partnerID=40&md5=bc3c0617346a697d09fbbcffbb9d5ca4",Article,Scopus,2-s2.0-67349100924
"Wickham, H., Lawrence, M., Cook, D., Buja, A., Hofmann, H., Swayne, D.F.","The plumbing of interactive graphics",2009,"Computational Statistics","24","2",,"207","215",,5,10.1007/s00180-008-0116-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349186618&doi=10.1007%2fs00180-008-0116-x&partnerID=40&md5=413b91911efc3ab8e5c4475e74f09f80",Article,Scopus,2-s2.0-67349186618
"Cook, D., Wickham, H.","Comment",2008,"Technometrics","50","4",,"442","443",,,10.1198/004017008000000505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849337447&doi=10.1198%2f004017008000000505&partnerID=40&md5=77caa1d5dad8765f12a9cdb848803e02",Note,Scopus,2-s2.0-63849337447
"Caragea, D., Cook, D., Wickham, H., Honavar, V.","Visual methods for examining SVM classifiers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4404 LNCS",,,"136","153",,10,10.1007/978-3-540-71080-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149121547&doi=10.1007%2f978-3-540-71080-6_10&partnerID=40&md5=d9cd4c2af788454c8b2ef65da8f3b72f",Conference Paper,Scopus,2-s2.0-50149121547
"Lawrence, M., Cook, D., Lee, E.-K., Babka, H., Wurtele, E.S.","Explorase: Multivariate exploratory analysis and visualization for systems biology",2008,"Journal of Statistical Software","25","9",,"1","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749142919&partnerID=40&md5=285b21a8beeb8c8ac055dc2cbf3e8bed",Article,Scopus,2-s2.0-46749142919
"Lawrence, M., Lee, E.-K., Cook, D., Hofmann, H., Wurtele, E.","exploRase: Exploratory data analysis of systems biology data",2006,"Proceedings - Fourth International Conference on Coordinated and Multiple Views in Exploratory Visualization, CMV 2006","2006",, 1647704,"14","20",,3,10.1109/CMV.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947652720&doi=10.1109%2fCMV.2006.7&partnerID=40&md5=f690a9241ac6c0c3c7fb31e169988d0f",Conference Paper,Scopus,2-s2.0-33947652720
"Lee, E.-K., Cook, D., Klinke, S., Lumley, T.","Projection pursuit for exploratory supervised classification",2005,"Journal of Computational and Graphical Statistics","14","4",,"831","846",,38,10.1198/106186005X77702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544443712&doi=10.1198%2f106186005X77702&partnerID=40&md5=692c64d9d8d898bc3162f2c43553062a",Article,Scopus,2-s2.0-29544443712
"Zhang, J., Cook, D., Miller, L.","Limn matrix: A tool for visualizing large, distributed, high-dimension data sets",2005,"18th International Conference on Computer Applications in Industry and Engineering 2005, CAINE 2005",,,,"263","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947657253&partnerID=40&md5=4c33dd9656825786eaf513f444bc65d4",Conference Paper,Scopus,2-s2.0-33947657253
"Shen, L., Gong, J., Caldo, R.A., Nettleton, D., Cook, D., Wise, R.P., Dickerson, J.A.","BarleyBase - An expression profiling database for plant genomics",2005,"Nucleic Acids Research","33","DATABASE ISS.",,"D614","D618",,69,10.1093/nar/gki123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444312020&doi=10.1093%2fnar%2fgki123&partnerID=40&md5=5d72a9aa6b282b9faac89f06fb249c77",Article,Scopus,2-s2.0-13444312020
"Buja, A., Cook, D., Asimov, D., Hurley, C.","Computational Methods for High-Dimensional Rotations in Data Visualization",2004,"Handbook of Statistics","24",,,"391","413",,4,10.1016/S0169-7161(04)24014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649637661&doi=10.1016%2fS0169-7161%2804%2924014-7&partnerID=40&md5=b8923a2fe08d489b9295849a567463de",Review,Scopus,2-s2.0-67649637661
"Caragea, D., Cook, D., Honavar, V.","Towards simple, easy-to-understand, yet accurate classifiers",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"497","500",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544393873&partnerID=40&md5=139d0407169b6608b248e6a3cab64047",Conference Paper,Scopus,2-s2.0-19544393873
"Fang, X., Kellogg, B., Conlan, T., Dickerson, J., Cook, D.","High Dimensional System Design using Genetic Algorithms &amp; Visualization",2003,"Proceedings of the American Control Conference","6",,,"4561","4566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169011&partnerID=40&md5=b0a1bddfd2fcf4bb15d6dad039c3e3c3",Conference Paper,Scopus,2-s2.0-0142169011
"Swayne, D.F., Temple Lang, D., Buja, A., Cook, D.","GGobi: Evolving from XGobi into an extensible framework for interactive data visualization",2003,"Computational Statistics and Data Analysis","43","4",,"423","444",,123,10.1016/S0167-9473(02)00286-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042564509&doi=10.1016%2fS0167-9473%2802%2900286-4&partnerID=40&md5=10dd77c0d64183248ee4a59bdf586378",Article,Scopus,2-s2.0-0042564509
"Wurtele, E.S., Li, J., Diao, L., Zhang, H., Foster, C.M., Fatland, B., Dickerson, J., Brown, A., Cox, Z., Cook, D., Lee, E.-K., Hofmann, H.","MetNet: Software to build and model the biogenetic lattice of Arabidopsis",2003,"Comparative and Functional Genomics","4","2",,"239","245",,36,10.1002/cfg.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037690801&doi=10.1002%2fcfg.285&partnerID=40&md5=e09fba10ab2d28bf295de3214d5f9c88",Article,Scopus,2-s2.0-0037690801
"Ahn, J.S., Hofmann, H., Cook, D.","A Projection Pursuit Method on the Multidimensional Squared Contingency Table",2003,"Computational Statistics","18","4",,"605","626",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242627506&partnerID=40&md5=9a51765dfccc7c8d44d46ab18d50d728",Article,Scopus,2-s2.0-0242627506
"Lumley, T., Sutherland, P., Rossini, A., Lewin-Koh, N., Cook, D., Cox, Z.","Visualising high-dimensional data in time and space: Ideas from the Orca project",2002,"Chemometrics and Intelligent Laboratory Systems","60","1-2",,"189","195",,,10.1016/S0169-7439(01)00195-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037185479&doi=10.1016%2fS0169-7439%2801%2900195-2&partnerID=40&md5=0983df66e9b1bfd50f2a62d216a38b20",Conference Paper,Scopus,2-s2.0-0037185479
"Caragea, D., Cook, D., Honavar, V.","Gaining insights into support vector machine pattern classifiers using projection-based tour methods",2001,"Proceedings of the Seventh ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"251","256",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789668&partnerID=40&md5=f031a5c1c94946e3b3839f2fd40e9466",Conference Paper,Scopus,2-s2.0-0035789668
"Cox, Z., Dickerson, J.A., Cook, D.","Visualizing membership in multiple clusters after fuzzy c-means clustering",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4302",,,"60","68",,4,10.1117/12.424916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860234&doi=10.1117%2f12.424916&partnerID=40&md5=9ceba284fe0a13a3b900acb67cc4446b",Conference Paper,Scopus,2-s2.0-0034860234
"Kim, S.-S., Kwon, S., Cook, D.","Interactive visualization of hierarchical clusters using MDS and MST",2000,"Metrika","51","1",,"39","51",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034354623&partnerID=40&md5=1b48a1bff9baf20c7934d99e9d369d8f",Article,Scopus,2-s2.0-0034354623
"Macêdo, M., Cook, D., Brown, T.J.","Visual data mining in atmospheric science data",2000,"Data Mining and Knowledge Discovery","4","1",,"69","80",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044519447&partnerID=40&md5=e21e2b6198f5325e85904ae77bc04391",Article,Scopus,2-s2.0-23044519447
"Qi, R., Cook, D., Kliemann, W., Vittal, V.","Visualization of stable manifolds and multidimensional surfaces in the analysis of power system dynamics",2000,"Journal of Nonlinear Science","10","2",,"175","195",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012728532&partnerID=40&md5=b0d012528d7e38169dd69ef5b59e1eb1",Article,Scopus,2-s2.0-0012728532
"Meyer, R.D., Cook, D.","Visualization of data",2000,"Current Opinion in Biotechnology","11","1",,"89","96",,17,10.1016/S0958-1669(99)00060-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033980868&doi=10.1016%2fS0958-1669%2899%2900060-9&partnerID=40&md5=1eebe911a7af5f4f1e2ceed48649c0b2",Review,Scopus,2-s2.0-0033980868
"Kwon, Sunhee, Cook, Dianne H.","Visualization and case reduction in multivariate data clustering",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3960",,,"211","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877606&partnerID=40&md5=8ce27dd0b0a99b039ac80475a149574d",Conference Paper,Scopus,2-s2.0-0033877606
"Symanzik, J., Cook, D., Lewin-Koh, N., Majure, J.J., Megretskaia, I.","Linking ArcView™ and XGobi: Insight behind the Front End",2000,"Journal of Computational and Graphical Statistics","9","3",,"470","490",,10,10.1080/10618600.2000.10474894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044524215&doi=10.1080%2f10618600.2000.10474894&partnerID=40&md5=4eb26854f768bc3c58996d6fdda943bd",Article,Scopus,2-s2.0-23044524215
"Sutherland, P., Rossini, A., Lumley, T., Lewin-Koh, N., Dickerson, J., Cox, Z., Cook, D.","Orca: A visualization toolkit for high-dimensional data",2000,"Journal of Computational and Graphical Statistics","9","3",,"509","529",,13,10.1080/10618600.2000.10474896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044521823&doi=10.1080%2f10618600.2000.10474896&partnerID=40&md5=65453f95bb29d922d3ac42a4af11c48a",Article,Scopus,2-s2.0-23044521823
"Nelson, L., Cook, D., Cruz-Neira, C.","XGobi vs the C2: Results of an experiment comparing data visualization in a 3-D immersive virtual reality environment with a 2-D workstation display",1999,"Computational Statistics","14","1",,"39","51",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033459919&partnerID=40&md5=95e48628796ba2ce2588780351ffb75c",Article,Scopus,2-s2.0-0033459919
"Arns, Laura, Cook, Dianne, Cruz-Neira, Carolina","Benefits of statistical visualization in an immersive environment",1999,"Proceedings - Virtual Reality Annual International Symposium",,,,"88","95",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641894&partnerID=40&md5=7e6855d0531a52b4658a24fbe24a7862",Article,Scopus,2-s2.0-0032641894
"Cook, D., Cruz-Neira, C., Kohlmeyer, B.D., Lechner, U., Lewin, N., Nelson, L., Olsen, A., Pierson, S., Symanzik, J.","Exploring environmental data in a highly immersive virtual reality environment",1998,"Environmental Monitoring and Assessment","51","1-2",,"441","450",,7,10.1023/A:1005909420690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104676&doi=10.1023%2fA%3a1005909420690&partnerID=40&md5=feca3172b128fe6472b62266c050fb6e",Conference Paper,Scopus,2-s2.0-0032104676
