Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dougherty, K.J., Mague, J.T., Wilson, L.J., Kraml, C.M., Pascal, R.A.","A chiral, bis-anthraquinone-bridged cyclophane with a large specific rotation",2016,"Tetrahedron Asymmetry","27","16",,"768","772",,,10.1016/j.tetasy.2016.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979270651&doi=10.1016%2fj.tetasy.2016.06.016&partnerID=40&md5=338a8d2949ad9d9f29f2a22c66fd3857",Article,Scopus,2-s2.0-84979270651
"Liu, Z., Rigger, L., Rossi, J.-C., Sutherland, J.D., Pascal, R.","Mixed Anhydride Intermediates in the Reaction of 5(4H)-Oxazolones with Phosphate Esters and Nucleotides",2016,"Chemistry - A European Journal","22","42",,"14940","14949",,2,10.1002/chem.201602697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982217641&doi=10.1002%2fchem.201602697&partnerID=40&md5=f98bbf3d5bc9b15b276aceed76084260",Article,Scopus,2-s2.0-84982217641
"Scharf, C., Virgo, N., Cleaves, H.J., Aono, M., Aubert-Kato, N., Aydinoglu, A., Barahona, A., Barge, L.M., Benner, S.A., Biehl, M., Brasser, R., Butch, C.J., Chandru, K., Cronin, L., Danielache, S., Fischer, J., Hernlund, J., Hut, P., Ikegami, T., Kimura, J., Kobayashi, K., Mariscal, C., McGlynn, S., Menard, B., Packard, N., Pascal, R., Pereto, J., Rajamani, S., Sinapayen, L., Smith, E., Switzer, C., Takai, K., Tian, F., Ueno, Y., Voytek, M., Witkowski, O., Yabuta, H.","A Strategy for Origins of Life Research",2015,"Astrobiology","15","12",,"1031","1042",,3,10.1089/ast.2015.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951727172&doi=10.1089%2fast.2015.1113&partnerID=40&md5=209dba47ff5c79f06f0704e3c7b37d52",Article,Scopus,2-s2.0-84951727172
"Geng, X., Donahue, J.P., Mague, J.T., Pascal, R.A.","The Hairpin Furans: Easily Prepared Hybrids of Helicenes and Twisted Acenes",2015,"Angewandte Chemie - International Edition","54","47",,"13957","13960",,3,10.1002/anie.201506792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954419370&doi=10.1002%2fanie.201506792&partnerID=40&md5=3f158dc4b2f4f28c4345f7946c5d3f68",Article,Scopus,2-s2.0-84954419370
"Pascal, R., Pross, A.","Stability and its manifestation in the chemical and biological worlds",2015,"Chemical Communications","51","90",,"16160","16165",,12,10.1039/c5cc06260h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946027214&doi=10.1039%2fc5cc06260h&partnerID=40&md5=0af875afc3a932422f0c03acb92573af",Article,Scopus,2-s2.0-84946027214
"Pascal, R.","Kinetic Barriers and the Self-organization of Life",2015,"Israel Journal of Chemistry","55","8",,"865","874",,8,10.1002/ijch.201400193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938422953&doi=10.1002%2fijch.201400193&partnerID=40&md5=d56f102835b2a5f23c0fd88af613828d",Article,Scopus,2-s2.0-84938422953
"Geng, X., Mague, J.T., Pascal, R.A.","Tribenzodecacyclene and hexabenzodecacyclene",2015,"Journal of Organic Chemistry","80","9",,"4824","4827",,2,10.1021/acs.joc.5b00551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928902580&doi=10.1021%2facs.joc.5b00551&partnerID=40&md5=42d1534cb7f26693246a81bf1cc24eb2",Article,Scopus,2-s2.0-84928902580
"Dougherty, K.J., Kraml, C.M., Byrne, N., Porras, J.A., Bernhard, S., Mague, J.T., Pascal, R.A.","Helical mesobenzanthrones: A class of highly luminescent helicenes",2015,"Tetrahedron","71","11",,"1694","1699",,4,10.1016/j.tet.2015.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923181124&doi=10.1016%2fj.tet.2015.01.051&partnerID=40&md5=f2a217873ca50e63f83fc1f9bb81fb2e",Article,Scopus,2-s2.0-84923181124
"Francoia, J.-P., Pascal, R., Vial, L.","Monitoring clinical levels of heparin in human blood samples with an indicator-displacement assay",2015,"Chemical Communications","51","10",,"1953","1956",,6,10.1039/c4cc08563a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921534829&doi=10.1039%2fc4cc08563a&partnerID=40&md5=9c187838d1776e3b37e7af48e5f8ec37",Article,Scopus,2-s2.0-84921534829
"Danger, G., Pascal, R.","The origin of life: What contribution of chemistry? [L'origine de la vie : Quel apport de la chimie ?]",2015,"Actualite Chimique",,"393-394",,"17","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973503036&partnerID=40&md5=5c56334137179284e80fbf45c7d055ab",Article,Scopus,2-s2.0-84973503036
"Nguyen, V.D., McCormick, C.A., Pascal, R.A., Mague, J.T., Koplitz, L.V.","Crystal structure of 2-cyano-1-methylpyridinium bromide",2015,"Acta Crystallographica Section E: Crystallographic Communications","71",,,"o854","o855",,,10.1107/S2056989015019167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948470522&doi=10.1107%2fS2056989015019167&partnerID=40&md5=a3911ce764f6d4aee8d37942d060bb6b",Article,Scopus,2-s2.0-84948470522
"Liu, Z., Beaufils, D., Rossi, J.-C., Pascal, R.","Evolutionary importance of the intramolecular pathways of hydrolysis of phosphate ester mixed anhydrides with amino acids and peptides",2014,"Scientific Reports","4",, 7440,"","",,6,10.1038/srep07440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938419183&doi=10.1038%2fsrep07440&partnerID=40&md5=3451373092425afcf5e05582731a681f",Article,Scopus,2-s2.0-84938419183
"Pascal, R.A., Zong, J., Dougherty, K.J., Geng, X., Mague, J.T.","Experimental and computational studies of molecules with close, non-bonded hydrogen-hydrogen contacts: Common computational methods grossly overestimate some 'through-space' NMR scalar coupling constants",2014,"Tetrahedron","70","41",,"7518","7526",,3,10.1016/j.tet.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907053783&doi=10.1016%2fj.tet.2014.08.010&partnerID=40&md5=f1df5c12680b8f274176cd877c5abbba",Article,Scopus,2-s2.0-84907053783
"Pascal, R., Pross, A.","The nature and mathematical basis for material stability in the chemical and biological worlds",2014,"Journal of Systems Chemistry","5","1", 3,"","",,9,10.1186/1759-2208-5-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925951291&doi=10.1186%2f1759-2208-5-3&partnerID=40&md5=3fe849720c0a6565e6ac9ede1003222c",Review,Scopus,2-s2.0-84925951291
"Beaufils, D., Danger, G., Boiteau, L., Rossi, J.-C., Pascal, R.","Diastereoselectivity in prebiotically relevant 5(4H)-oxazolone-mediated peptide couplings",2014,"Chemical Communications","50","23",,"3100","3102",,12,10.1039/c3cc49580a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894472874&doi=10.1039%2fc3cc49580a&partnerID=40&md5=ed448e107d217c9e48e8f0f3fed80757",Article,Scopus,2-s2.0-84894472874
"Maret, B., Regnier, T., Rossi, J.-C., Garrelly, L., Vial, L., Pascal, R.","Reduction with tris(2-carboxyethyl)phosphine (TCEP) enables the use of an S-sulphonate protecting group for thiol-mediated bioconjugation",2014,"RSC Advances","4","15",,"7725","7728",,3,10.1039/c3ra47407k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892922831&doi=10.1039%2fc3ra47407k&partnerID=40&md5=4b1e542855ffb58d47222cd4766d0330",Article,Scopus,2-s2.0-84892922831
"Zong, J., Mague, J.T., Welch, E.C., Eckert, I.M.K., Pascal Jr., R.A.","Sterically congested macrobicycles with heteroatomic bridgehead functionality",2013,"Tetrahedron","69","48",,"10316","10321",,5,10.1016/j.tet.2013.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887088677&doi=10.1016%2fj.tet.2013.10.018&partnerID=40&md5=d3f07b6b73240711c85fca35d516c9a0",Article,Scopus,2-s2.0-84887088677
"Pascal, R., Pross, A., Sutherland, J.D.","Towards an evolutionary theory of the origin of life based on kinetics and thermodynamics",2013,"Open Biology","3","NOV", 130156,"","",,39,10.1098/rsob.130156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894432265&doi=10.1098%2frsob.130156&partnerID=40&md5=9125bbcb445dd537def26685bc4bf9c3",Article,Scopus,2-s2.0-84894432265
"Zong, J., Mague, J.T., Pascal, R.A.","Exceptional steric congestion in an in, in-bis(hydrosilane)",2013,"Journal of the American Chemical Society","135","36",,"13235","13237",,16,10.1021/ja407398w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884194316&doi=10.1021%2fja407398w&partnerID=40&md5=4d3e0981ca9380db209e3d2df629421c",Article,Scopus,2-s2.0-84884194316
"Pascal Jr., R.A., West Jr., A.P.","The reliability and utility of high reported specific rotations: Reports and predictions of molecules with extremely high specific rotations, and high specific rotations suggest revision of the structures of huperzines E′ and F′",2013,"Tetrahedron","69","30",,"6108","6115",,7,10.1016/j.tet.2013.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878939012&doi=10.1016%2fj.tet.2013.05.059&partnerID=40&md5=b2428242fa6e8c8b2a14eee587f966da",Article,Scopus,2-s2.0-84878939012
"Zong, J., Mague, J.T., Kraml, C.M., Pascal, R.A.","A congested in,in-diphosphine",2013,"Organic Letters","15","9",,"2179","2181",,6,10.1021/ol400728m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877107343&doi=10.1021%2fol400728m&partnerID=40&md5=9bdcd3fef77ffa7ca33b2a8915192d60",Article,Scopus,2-s2.0-84877107343
"Danger, G., Michaut, A., Bucchi, M., Boiteau, L., Canal, J., Plasson, R., Pascal, R.","5(4H)-oxazolones as intermediates in the carbodiimide- and cyanamide-promoted peptide activations in aqueous solution",2013,"Angewandte Chemie - International Edition","52","2",,"611","614",,22,10.1002/anie.201207730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871991307&doi=10.1002%2fanie.201207730&partnerID=40&md5=251bf30a8e875169c0d3c2c8806b3cc7",Article,Scopus,2-s2.0-84871991307
"Pross, A., Pascal, R.","The origin of life: What we know, what we can know and what we will never know",2013,"Open Biology","3","MAR", 120190,"","",,28,10.1098/rsob.120190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877788675&doi=10.1098%2frsob.120190&partnerID=40&md5=2df89db4579efe39a23e0f82341a0033",Review,Scopus,2-s2.0-84877788675
"Geng, X., Mague, J.T., Pascal, R.A.","Synthesis and chiroptical properties of arylimines of cholest-4-ene-3,6- dione",2012,"Journal of Organic Chemistry","77","23",,"10920","10924",,2,10.1021/jo301591g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870899326&doi=10.1021%2fjo301591g&partnerID=40&md5=3405ad039bb3fdffe76a7043b2aca7b6",Article,Scopus,2-s2.0-84870899326
"Pascal, R.","Suitable energetic conditions for dynamic chemical complexity and the living state",2012,"Journal of Systems Chemistry","3","1", 3,"","",,16,10.1186/1759-2208-3-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872004941&doi=10.1186%2f1759-2208-3-3&partnerID=40&md5=2309454e125441e7ffba41b51b2602fd",Article,Scopus,2-s2.0-84872004941
"Pascal, R.A., Wang, C.M., Wang, G.C., Koplitz, L.V.","Ideal molecular conformation versus crystal site symmetry",2012,"Crystal Growth and Design","12","9",,"4367","4376",,4,10.1021/cg300374w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865845376&doi=10.1021%2fcg300374w&partnerID=40&md5=30b2f96f0238d43b05424b9c2fd032b3",Article,Scopus,2-s2.0-84865845376
"Danger, G., Plasson, R., Pascal, R.","Pathways for the formation and evolution of peptides in prebiotic environments",2012,"Chemical Society Reviews","41","16",,"5416","5429",,43,10.1039/c2cs35064e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864272328&doi=10.1039%2fc2cs35064e&partnerID=40&md5=2fdd745773cdc0dd3f380aba9f301cd0",Review,Scopus,2-s2.0-84864272328
"Nandaluru, P.R., Dongare, P., Kraml, C.M., Pascal, R.A., Dawe, L.N., Thompson, D.W., Bodwell, G.J.","Concise, aromatization-based approach to an elaborate C&lt;inf&gt;2&lt;/inf&gt;- symmetric pyrenophane",2012,"Chemical Communications","48","62",,"7747","7749",,5,10.1039/c2cc33611a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863944171&doi=10.1039%2fc2cc33611a&partnerID=40&md5=40a35211272468dfee8cb7ca129da86a",Article,Scopus,2-s2.0-84863944171
"Sathyamoorthi, S., Mague, J.T., Pascal Jr., R.A.","An in-triphenylaminophane",2012,"Organic Letters","14","13",,"3427","3429",,5,10.1021/ol3014073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863614564&doi=10.1021%2fol3014073&partnerID=40&md5=2d95dba871160291b2af65fe76ef0030",Article,Scopus,2-s2.0-84863614564
"Rossi, J.-C., Boiteau, L., Collet, H., Mbondo Tsamba, B., Larcher, N., Pascal, R.","Functionalisation of free amino groups of lysine dendrigraft (DGL) polymers",2012,"Tetrahedron Letters","53","24",,"2976","2979",,7,10.1016/j.tetlet.2012.03.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861199937&doi=10.1016%2fj.tetlet.2012.03.082&partnerID=40&md5=883ff63435c3ef4e7c66f42dcf865b39",Article,Scopus,2-s2.0-84861199937
"Danger, G., Charlot, S., Boiteau, L., Pascal, R.","Activation of carboxyl group with cyanate: Peptide bond formation from dicarboxylic acids",2012,"Amino Acids","42","6",,"2331","2341",,7,10.1007/s00726-011-0975-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862765121&doi=10.1007%2fs00726-011-0975-2&partnerID=40&md5=34ff8de22d44873a09da9b1d3220a732",Article,Scopus,2-s2.0-84862765121
"Yang, Y., Mannion, M.R., Dawe, L.N., Kraml, C.M., Pascal, R.A., Bodwell, G.J.","Synthesis, crystal structure, and resolution of [10](1,6)pyrenophane: An inherently chiral [n]cyclophane",2012,"Journal of Organic Chemistry","77","1",,"57","67",,10,10.1021/jo201013q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862964979&doi=10.1021%2fjo201013q&partnerID=40&md5=4d43ea51172dcc06068ae6dedd74c23c",Article,Scopus,2-s2.0-84862964979
"Moreau, T., Faye, C., Baqué, M., Desvignes, I., Coussot, G., Pascal, R., Vandenabeele-Trambouze, O.","Antibody-based surfaces: Rapid characterization using two complementary colorimetric assays",2011,"Analytica Chimica Acta","706","2",,"354","360",,5,10.1016/j.aca.2011.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856649238&doi=10.1016%2fj.aca.2011.08.049&partnerID=40&md5=df7d10464dca69e984268c87225b602c",Article,Scopus,2-s2.0-84856649238
"Kurtz, J.P., Grusenmeyer, T., Tong, L., Kosgei, G., Schmehl, R.H., Mague, J.T., Pascal Jr., R.A.","Highly luminescent, polyaryl mesobenzanthrones",2011,"Tetrahedron","67","38",,"7211","7216",,3,10.1016/j.tet.2011.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051802842&doi=10.1016%2fj.tet.2011.07.018&partnerID=40&md5=ac33ccb469bc952c35e105cfcf5aa0ac",Article,Scopus,2-s2.0-80051802842
"Bellot, G., Pascal, R., Mendre, C., Urbach, S., Mouillac, B., Déméné, H.","Expression, purification and NMR characterization of the cyclic recombinant form of the third intracellular loop of the vasopressin type 2 receptor",2011,"Protein Expression and Purification","78","2",,"131","138",,3,10.1016/j.pep.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958766569&doi=10.1016%2fj.pep.2011.04.020&partnerID=40&md5=3fb0c63078458f8a4f74db73b1516bda",Article,Scopus,2-s2.0-79958766569
"Bai, X., Barnes, C., Pascal Jr., R.A., Chen, X., Dias, J.R.","Bile acid-based cage compounds with lipophilic outer shells and inner cavities",2011,"Organic Letters","13","12",,"3064","3067",,7,10.1021/ol200953h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958821043&doi=10.1021%2fol200953h&partnerID=40&md5=cb1621b1f4caebf9e342728cb329f76f",Article,Scopus,2-s2.0-79958821043
"Boiteau, L., Pascal, R.","Energy Sources, Self-organization, and the Origin of Life",2011,"Origins of Life and Evolution of Biospheres","41","1",,"23","33",,7,10.1007/s11084-010-9209-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651464863&doi=10.1007%2fs11084-010-9209-y&partnerID=40&md5=287d572cbffaa945e596e51d2e08105c",Article,Scopus,2-s2.0-78651464863
"Pascal, R., Boiteau, L.","Energy flows, metabolism and translation",2011,"Philosophical Transactions of the Royal Society B: Biological Sciences","366","1580",,"2949","2958",,19,10.1098/rstb.2011.0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052932273&doi=10.1098%2frstb.2011.0135&partnerID=40&md5=86cf5e202475b3ebc2fc285a6b044583",Review,Scopus,2-s2.0-80052932273
"Karaman, R., Pascal, R.","A computational analysis of intramolecularity in proton transfer reactions",2010,"Organic and Biomolecular Chemistry","8","22",,"5174","5178",,19,10.1039/c0ob00252f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049329519&doi=10.1039%2fc0ob00252f&partnerID=40&md5=12d1939a477204629e179b1a85907f4f",Article,Scopus,2-s2.0-78049329519
"Qin, Q., Ho, D.M., Mague, J.T., Pascal Jr., R.A.","Exceptional molecular architectures via cycloadditions to pyrenequinones",2010,"Tetrahedron","66","40",,"7933","7938",,4,10.1016/j.tet.2010.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956394518&doi=10.1016%2fj.tet.2010.07.046&partnerID=40&md5=b3e2ab9829393028d4b1dc913c4beaaf",Article,Scopus,2-s2.0-77956394518
"Danger, G., Plasson, R., Pascal, R.","An experimental investigation of the evolution of chirality in a potential dynamic peptide system: N-terminal epimerization and degradation into diketopiperazine",2010,"Astrobiology","10","6",,"651","662",,10,10.1089/ast.2009.0450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956150732&doi=10.1089%2fast.2009.0450&partnerID=40&md5=b9d4fda4e6043b1da2f1230581a554bb",Article,Scopus,2-s2.0-77956150732
"Pascal, R.","The combination of chemical, biochemical, and geological arguments favours heterotrophic scenarios",2010,"Origins of Life and Evolution of Biospheres","40","4",,"391","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954915314&partnerID=40&md5=f8f6307eb88658f7bfe26da2c2260ea8",Article,Scopus,2-s2.0-77954915314
"Pascal, R.","Phospholipids may have co-evolved with chemiosmosis",2010,"Origins of Life and Evolution of Biospheres","40","4",,"450","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954918611&partnerID=40&md5=abcffa0ea733d00fac855f8efa490707",Article,Scopus,2-s2.0-77954918611
"Bondia, A.M., Larcher, N., Garrelly, L., Rossi, J.C., Pascal, R.","Synthesis and ligation ability of mono-aminooxy-functionalized dendrigraft poly-l-lysine (DGL)",2010,"Tetrahedron Letters","51","25",,"3330","3333",,4,10.1016/j.tetlet.2010.04.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953288601&doi=10.1016%2fj.tetlet.2010.04.078&partnerID=40&md5=2bd2739beaf5be1ca38882f2abf38db6",Article,Scopus,2-s2.0-77953288601
"Soos, Z.G., Kumar, M., Ramasesha, S., Pascal Jr., R.A.","1:1 Alkali-TCNQ salts and the bond order wave (BOW) phase of half-filled linear Hubbard-type models",2010,"Physica B: Condensed Matter","405","11 SUPPL.",,"S353","S356",,2,10.1016/j.physb.2009.11.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859899918&doi=10.1016%2fj.physb.2009.11.090&partnerID=40&md5=f1346019bc59c55d6f8d124924d1c756",Conference Paper,Scopus,2-s2.0-84859899918
"Romestand, B., Rolland, J.-L., Commeyras, A., Coussot, G., Desvignes, I., Pascal, R., Vandenabeele-Trambouze, O.","Dendrigraft poly- l -lysine: A non-immunogenic synthetic carrier for antibody production",2010,"Biomacromolecules","11","5",,"1169","1173",,21,10.1021/bm9012056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952199774&doi=10.1021%2fbm9012056&partnerID=40&md5=be34fc68c2648740af56e90f3293dacc",Article,Scopus,2-s2.0-77952199774
"Qin, Q., Mague, J.T., Pascal Jr., R.A.","An in-ketocyclophane",2010,"Organic Letters","12","5",,"928","930",,11,10.1021/ol9028572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749298216&doi=10.1021%2fol9028572&partnerID=40&md5=f7ca8ddf514c537712f4fa1c3dbc73a5",Article,Scopus,2-s2.0-77749298216
"Collet, H., Souaid, E., Cottet, H., Deratani, A., Boiteau, L., Dessalces, G., Rossi, J.-C., Commeyras, A., Pascal, R.","An expeditious multigram-scale synthesis of lysine dendrigraft (DGL) polymers by aqueous n-carboxyanhydride polycondensation",2010,"Chemistry - A European Journal","16","7",,"2309","2316",,34,10.1002/chem.200901734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449091910&doi=10.1002%2fchem.200901734&partnerID=40&md5=01c5c122149aaadf8409c690763b05bf",Article,Scopus,2-s2.0-76449091910
"Danger, G., Pascal, R., Cottet, H.","On-line sample stacking of peptides in capillary electrophoresis for the study of prebiotic reactions between α,α-dialkylated amino acids and amino acid N-carboxyanhydrides",2009,"Journal of Chromatography A","1216","30",,"5748","5754",,15,10.1016/j.chroma.2009.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649378638&doi=10.1016%2fj.chroma.2009.06.010&partnerID=40&md5=626d0eccab01530395edca5dbd77ceb4",Article,Scopus,2-s2.0-67649378638
