Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agler, J., McCarthy, J.E.","Operator theory and the Oka extension theorem",2015,"Hiroshima Mathematical Journal","45","1",,"9","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926642495&partnerID=40&md5=01b954279d41b5f7b1b0ef0637366b18",Article,Scopus,2-s2.0-84926642495
"Agler, J., McCarthy, J.E.","Global holomorphic functions in several noncommuting variables",2015,"Canadian Journal of Mathematics","67","2",,"241","285",,10,10.4153/CJM-2014-024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983353025&doi=10.4153%2fCJM-2014-024-1&partnerID=40&md5=888a91fd4ca453c823063da3c2e757f1",Article,Scopus,2-s2.0-84983353025
"Hughes, M.S., Marsh, J.N., Wickline, S.A., McCarthy, J.E.","Erratum: Additional results for Joint entropy of continuously differentiable ultrasonic waveforms (Journal of the Acoustical Society of America (2013) 133:1 (283-300))",2015,"Journal of the Acoustical Society of America","137","1",,"501","",,,10.1121/1.4904531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923797578&doi=10.1121%2f1.4904531&partnerID=40&md5=dcc81b2f0ee1a80eee5e29ad8fa76742",Erratum,Scopus,2-s2.0-84923797578
"Hughes, M.S., McCarthy, J.E., Bruillard, P.J., Marsh, J.N., Wickline, S.A.","Entropy vs. Energy waveform processing: A comparison based on the heat equation",2015,"Entropy","17","6",,"3518","3551",,3,10.3390/e17063518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934312085&doi=10.3390%2fe17063518&partnerID=40&md5=5d9176253bafde54bf33787c97315753",Article,Scopus,2-s2.0-84934312085
"Agler, J., McCarthy, J.E.","Hankel vector moment sequences and the non-tangential regularity at infinity of two variable pick functions",2014,"Transactions of the American Mathematical Society","366","3",,"1379","1411",,1,10.1090/S0002-9947-2013-05952-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891320052&doi=10.1090%2fS0002-9947-2013-05952-1&partnerID=40&md5=f209c34330c8cbb328f05eac43d38014",Article,Scopus,2-s2.0-84891320052
"Agler, J., McCarthy, J.E., Young, N.J.","Corrigendum to: Operator monotone functions and Löwner functions of several variables",2014,"Annals of Mathematics","180","1",,"403","405",,1,10.4007/annals.2014.180.1.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898607203&doi=10.4007%2fannals.2014.180.1.9&partnerID=40&md5=9c0a92e7077023932fcc2326cf93b597",Erratum,Scopus,2-s2.0-84898607203
"Gorkin, P., McCarthy, J.E., Pott, S., Wick, B.D.","Thin sequences and the Gram matrix",2014,"Archiv der Mathematik","103","1",,"93","99",,1,10.1007/s00013-014-0667-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905489807&doi=10.1007%2fs00013-014-0667-8&partnerID=40&md5=0b2ea860562b3e52f5f39b77c566a869",Article,Scopus,2-s2.0-84905489807
"Agler, J., McCarthy, J.E., Young, N.J.","On the representation of Holomorphic functions on Polyhedra",2013,"Michigan Mathematical Journal","62","4",,"675","689",,3,10.1307/mmj/1387226159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892189224&doi=10.1307%2fmmj%2f1387226159&partnerID=40&md5=28e9ec3ef11620cd44cc6c4c890fb3e5",Article,Scopus,2-s2.0-84892189224
"Dora, R.A., Schalk, P.D., McCarthy, J.E., Young, S.A.","Remote Suspect Identification and the impact of demographic features on keystroke dynamics",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8757",, 87570B,"","",,2,10.1117/12.2015542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881173050&doi=10.1117%2f12.2015542&partnerID=40&md5=815506429d43ce2fa50c552577d119ca",Conference Paper,Scopus,2-s2.0-84881173050
"Agler, J., Ball, J.A., McCarthy, J.E.","The Takagi problem on the disk and bidisk",2013,"Acta Scientiarum Mathematicarum","79","1-2",,"63","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880250103&partnerID=40&md5=cdbedb34729befb405ea83c6979e7d0d",Article,Scopus,2-s2.0-84880250103
"Kerr, M., McCarthy, J.E., Shalit, O.M.","On the Isomorphism Question for Complete Pick Multiplier Algebras",2013,"Integral Equations and Operator Theory","76","1",,"39","53",,6,10.1007/s00020-013-2048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876096266&doi=10.1007%2fs00020-013-2048-2&partnerID=40&md5=98240db2dfa592ab1674221b8d5355ba",Article,Scopus,2-s2.0-84876096266
"McCarthy, J.E., Shalit, O.M.","Unitary N-dilations for tuples of commuting matrices",2013,"Proceedings of the American Mathematical Society","141","2",,"563","571",,4,10.1090/S0002-9939-2012-11714-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870540207&doi=10.1090%2fS0002-9939-2012-11714-9&partnerID=40&md5=10111eac59a7e370f8ba3c5d6319ce7c",Article,Scopus,2-s2.0-84870540207
"Hughes, M.S., McCarthy, J.E., Marsh, J.N., Wickline, S.A.","Joint entropy of continuously differentiable ultrasonic waveforms",2013,"Journal of the Acoustical Society of America","133","1",,"283","300",,9,10.1121/1.4770245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872062966&doi=10.1121%2f1.4770245&partnerID=40&md5=ac5bb0feac34e9c5d81d20c4b26a9c70",Article,Scopus,2-s2.0-84872062966
"Agler, J., McCarthy, J.E., Young, N.J.","Operator monotone functions and Löwner functions of several variables",2012,"Annals of Mathematics","176","3",,"1783","1826",,15,10.4007/annals.2012.176.3.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870684556&doi=10.4007%2fannals.2012.176.3.7&partnerID=40&md5=ccebcff8a9c83481430427054e8420b2",Article,Scopus,2-s2.0-84870684556
"Agler, J., Knese, G., Mccarthy, J.E.","Algebraic pairs of isometries",2012,"Journal of Operator Theory","67","1",,"215","236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857922689&partnerID=40&md5=e1c294f773b34f6f9eefca4548213381",Article,Scopus,2-s2.0-84857922689
"Agler, J., McCarthy, J.E., Young, N.J.","A Carathéodory theorem for the bidisk via Hilbert space methods",2012,"Mathematische Annalen","352","3",,"581","624",,15,10.1007/s00208-011-0650-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856210812&doi=10.1007%2fs00208-011-0650-7&partnerID=40&md5=e6b9059eecceeb6ab7928f9e8292820c",Article,Scopus,2-s2.0-84856210812
"Hughes, M.S., Marsh, J.N., Agyem, K.F., McCarthy, J.E., Maurizi, B.N., Wickerhauser, M.V., Wallace, K.D., Lanza, G.M., Wickline, S.A.","Use of smoothing splines for analysis of backscattered ultrasonic waveforms: Application to monitoring of steroid treatment of dystrophic mice",2011,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","58","11", 6071054,"2361","2369",,5,10.1109/TUFFC.2011.2093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355149451&doi=10.1109%2fTUFFC.2011.2093&partnerID=40&md5=3a6219f21095519d479fe1635065e820",Article,Scopus,2-s2.0-81355149451
"Shim, Y.-A., Jun, S., Choi, J., Choi, K., Han, J.-W., Wang, K., McCarthy, J., Xiao, G., Dai, G., Son, D., Zhou, X., Cecil, T., Kim, D., Baik, K.","Overcome the process limitation by using inverse lithography technology with assist feature",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7973",, 79732S,"","",,1,10.1117/12.870704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959218077&doi=10.1117%2f12.870704&partnerID=40&md5=fb67048113a7d95a14d2638f9b2d5b97",Conference Paper,Scopus,2-s2.0-79959218077
"Agler, J., McCarthy, J.E., Young, N.J.","Facial behaviour of analytic functions on the bidisc",2011,"Bulletin of the London Mathematical Society","43","3",,"478","494",,3,10.1112/blms/bdq115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956150423&doi=10.1112%2fblms%2fbdq115&partnerID=40&md5=56c359ed3e2aac32e64b23adc82ad9cf",Article,Scopus,2-s2.0-79956150423
"Hughes, M., Marsh, J., Lanza, G., Wickline, S., McCarthy, J., Wickerhauser, V., Maurizi, B., Wallace, K.","Improved signal processing to detect cancer by ultrasonic molecular imaging of targeted nanoparticles",2011,"Journal of the Acoustical Society of America","129","6",,"3756","3767",,6,10.1121/1.3578459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959478635&doi=10.1121%2f1.3578459&partnerID=40&md5=523e1e8181ac70689d2565d22fd36037",Article,Scopus,2-s2.0-79959478635
"Mccarthy, J.E.","A tribute to Henry Helson: John E. McCarthy",2011,"Notices of the American Mathematical Society","58","2",,"284","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851503134&partnerID=40&md5=1222ec5bcdaa2e39ea90350438b9bd28",Note,Scopus,2-s2.0-79851503134
"Marsh, J.N., Wallace, K.D., Lanza, G.M., Wickline, S.A., Hughes, M.S., McCarthy, J.E., Wickerhauser, M.V.","Application of a limiting form of the Ŕnyi entropy for molecular imaging of tumors using a clinically relevant protocol",2010,"Proceedings - IEEE Ultrasonics Symposium",,, 5935829,"53","56",,5,10.1109/ULTSYM.2010.5935829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054762903&doi=10.1109%2fULTSYM.2010.5935829&partnerID=40&md5=485251fb9b02d514bc5d1d1bef150860",Conference Paper,Scopus,2-s2.0-80054762903
"Hughes, M.S., Marsh, J.N., Wallace, K.D., Lanza, G.M., Wickline, S.A., McCarthy, J.E., Wickerhauser, M.V., Maurizi, B.N.","An application of smoothing splines for molecular imaging of tumors using an improved calculation of a limiting form of Renyi entropy",2010,"Proceedings - IEEE Ultrasonics Symposium",,, 5935961,"45","48",,,10.1109/ULTSYM.2010.5935961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054744839&doi=10.1109%2fULTSYM.2010.5935961&partnerID=40&md5=c69a131316456b57ca41998524772eba",Conference Paper,Scopus,2-s2.0-80054744839
"Mccarthy, J.E., Timoney, R.M.","Polynomial inequalities for non-commuting operators",2010,"Electronic Journal of Linear Algebra","20",,,"506","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956965080&partnerID=40&md5=bc1da66cf71200cc5b3be513d9dfaf21",Article,Scopus,2-s2.0-77956965080
"Agler, J., MCCarthy, J.E.","Correction to ""Distinguished varieties""",2010,"Acta Mathematica","205","1",,"1","3",,,10.1007/s11511-010-0049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956938888&doi=10.1007%2fs11511-010-0049-4&partnerID=40&md5=f75fff6fb186d18301c2b0c8a45f0d91",Article,Scopus,2-s2.0-77956938888
"Marsh, J.N., Wallace, K.D., McCarthy, J.E., Wickerhauser, M.V., Maurizi, B.N., Lanza, G.M., Wickline, S.A., Hughes, M.S.","Application of a real-time, calculable limiting form of the Renyi entropy for molecular imaging of tumors",2010,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","57","8", 5529480,"1890","1895",,7,10.1109/TUFFC.2010.1630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955411863&doi=10.1109%2fTUFFC.2010.1630&partnerID=40&md5=44ebeb75b799ac4b15498c1c63642114",Article,Scopus,2-s2.0-77955411863
"Jun, S., Shim, Y.-A., Choi, J., Choi, K., Han, J.-W., Wang, K., McCarthy, J., Xiao, G., Dai, G., Son, D., Zhou, X., Cecil, T., Kim, D., Baik, K.","Improvement of KrF contact layer by inverse lithography technology with assist feature",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7748",, 77481V,"","",,,10.1117/12.868563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954389955&doi=10.1117%2f12.868563&partnerID=40&md5=bf2685d1a1a89c7fea8d8149287e633d",Conference Paper,Scopus,2-s2.0-77954389955
"Steury, T.D., McCarthy, J.E., Roth II, T.C., Lima, S.L., Murray, D.L.","Evaluation of root-n bandwidth selectors for kernel density estimation",2010,"Journal of Wildlife Management","74","3",,"539","548",,10,10.2193/2008-327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950272497&doi=10.2193%2f2008-327&partnerID=40&md5=866154249f27440c852f78b473c7d1a9",Article,Scopus,2-s2.0-77950272497
"Hughes, M.S., Marsh, J.N., Arbeit, J.M., Fuhrhop, R.W., Wallace, K.D., Thomas, T., Smith, J., Agyem, K., Lanza, G.M., Wickline, S.A., McCarthy, J.E., Wickerhauser, M.V.","Real-time calculation of a limiting form of the renyi entropy for detection of subtle changes in scattering architecture",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441843,"","",,,10.1109/ULTSYM.2009.5441843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952827487&doi=10.1109%2fULTSYM.2009.5441843&partnerID=40&md5=c82fadaf069c1417535d7b924f74df62",Conference Paper,Scopus,2-s2.0-77952827487
"Shim, Y.-A., Jun, S., Choi, J., Choi, K., Han, J.-W., Wang, K., McCarthy, J., Xiao, G., Dai, G., Son, D.H., Zhou, X., Cecil, T., Kim, D., Baik, K.","Patterning of 90nm node flash contact hole with assist feature using KrF",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7488",, 748837,"","",,2,10.1117/12.833499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954419435&doi=10.1117%2f12.833499&partnerID=40&md5=4ed7d0c7d1a4e3c5f0c946b7305c51e8",Conference Paper,Scopus,2-s2.0-77954419435
"Hughes, M.S., McCarthy, J.E., Wickerhauser, M.V., Marsh, J.N., Arbeit, J.M., Fuhrhop, R.W., Wallace, K.D., Thomas, T., Smith, J., Agyem, K., Lanza, G.M., Wickline, S.A.","Real-time calculation of a limiting form of the Renyi entropy applied to detection of subtle changes in scattering architecture",2009,"Journal of the Acoustical Society of America","126","5",,"2350","2358",,13,10.1121/1.3224714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449393443&doi=10.1121%2f1.3224714&partnerID=40&md5=9ac444f0c0374d76f621e339f8dfc8b4",Article,Scopus,2-s2.0-70449393443
"Hughes, M.S., Marsh, J.N., Arbeit, J.M., Neumann, R.G., Fuhrhop, R.W., Wallace, K.D., Thomas, L., Smith, J., Agyem, K., Lanza, G.M., Wickline, S.A., McCarthy, J.E.","Application of renyi entropy for ultrasonic molecular imaging",2009,"Journal of the Acoustical Society of America","125","5",,"3141","3145",,16,10.1121/1.3097489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549166891&doi=10.1121%2f1.3097489&partnerID=40&md5=52605c7484cef89db83f744e90298f6e",Article,Scopus,2-s2.0-65549166891
"Agler, J., McCarthy, J.E.","Cusp algebras",2009,"Publicacions Matematiques","53","1",,"111","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149087133&partnerID=40&md5=01ffc434b674534a2af4a2132cfda5d0",Article,Scopus,2-s2.0-60149087133
"Agler, J., McCarthy, J.E., Stankus, M.","Local geometry of zero sets of holomorphic functions near the torus",2008,"New York Journal of Mathematics","14",,,"517","538",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249167603&partnerID=40&md5=62e167ad1b104535a9a726577b3ed16a",Article,Scopus,2-s2.0-54249167603
"Hughes, M., Caruthers, S., Tran, T., Marsh, J., Wallace, K., Cyrus, T., Partlow, K., Scott, M., Lijowski, M., Neubauer, A., Winter, P., Hu, G., Zhang, H., McCarthy, J., Maurizi, B., Allen, J., Caradine, C., Neumann, R., Arbeit, J., Lanza, G., Wickline, S.","Perfluorocarbon nanoparticles for molecular imaging and targeted therapeutics",2008,"Proceedings of the IEEE","96","3", 4446657,"397","415",,12,10.1109/JPROC.2007.913500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349124222&doi=10.1109%2fJPROC.2007.913500&partnerID=40&md5=b653860223c461c82c1f3af43caa1bfb",Article,Scopus,2-s2.0-55349124222
"Agler, J., McCarthy, J.E.","Hyperbolic algebraic and analytic curves",2007,"Indiana University Mathematics Journal","56","6",,"2899","2933",,10,10.1512/iumj.2007.56.3263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949132654&doi=10.1512%2fiumj.2007.56.3263&partnerID=40&md5=c49027fb0f0e3cb589d6dc9e12cbd36c",Article,Scopus,2-s2.0-38949132654
"Agler, J., McCarthy, J.E., Stankus, M.","Toral algebraic sets and function theory on polydisks",2006,"Journal of Geometric Analysis","16","4",,"551","562",,12,10.1007/BF02922130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867926462&doi=10.1007%2fBF02922130&partnerID=40&md5=c76351c2a32646e1ca368cadf75e0621",Article,Scopus,2-s2.0-84867926462
"Hughes, M.S., Marsh, J.N., Brown, P.A., Wallace, K.D., Connolly, A.M., Wickline, S.A., McCarthy, J.E.","Information theoretic ultrasound imaging differentiates dystrophin-deficient and normal skeletal muscle in humans",2006,"Proceedings - IEEE Ultrasonics Symposium","1",, 4152137,"1095","1098",,,10.1109/ULTSYM.2006.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649364140&doi=10.1109%2fULTSYM.2006.281&partnerID=40&md5=80ddc4c5619a324c0166987b231a3bc9",Conference Paper,Scopus,2-s2.0-78649364140
"Krantz, S.G., McCarthy, J.E., Parks, H.R.","Geometric characterizations of centroids of simplices",2006,"Journal of Mathematical Analysis and Applications","316","1",,"87","109",,6,10.1016/j.jmaa.2005.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944432473&doi=10.1016%2fj.jmaa.2005.04.046&partnerID=40&md5=d8633a0edd9590c1de8e879f9699e679",Article,Scopus,2-s2.0-29944432473
"McCarthy, J.E., Putinar, M.","Positivity aspects of the Fantappiè transform",2005,"Journal d'Analyse Mathematique","97",,,"57","82",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644950431&partnerID=40&md5=7b2f89e27b726603781404cdc45bdd0a",Article,Scopus,2-s2.0-33644950431
"Agler, J., Mccarthy, J.E.","Distinguished varieties",2005,"Acta Mathematica","194","2",,"133","153",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644450822&partnerID=40&md5=687f8354deb99263eb8786e5c0780b5d",Article,Scopus,2-s2.0-27644450822
"Moody, B.R., McCarthy, J.E., Linder, J., Hruza, G.J.","Enhanced cosmetic outcome with running horizontal mattress sutures",2005,"Dermatologic Surgery","31","10",,"1313","1316",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744436356&partnerID=40&md5=b7bd2162cde1b60d8e80fe94769ec969",Article,Scopus,2-s2.0-27744436356
"McCarthy, J.E.","Hilbert spaces of Dirichlet series and their multipliers",2004,"Transactions of the American Mathematical Society","356","3",,"881","893",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342267598&partnerID=40&md5=b927bb57c97686a24157652c77ae240f",Article,Scopus,2-s2.0-1342267598
"Moody, B.R., McCarthy, J.E., Hruza, G.J., Alam, M.","Collagen remodeling after 585-nm pulsed dye laser irradiation: An ultrasonographic analysis",2003,"Dermatologic Surgery","29","10",,"997","1000",,36,10.1046/j.1524-4725.2003.29290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141619240&doi=10.1046%2fj.1524-4725.2003.29290.x&partnerID=40&md5=e3225051274adcb12132ac416b54ae94",Article,Scopus,2-s2.0-0141619240
"McCarthy, J.E.","Pick's theorem - What's the big deal?",2003,"American Mathematical Monthly","110","1",,"36","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247973&partnerID=40&md5=9ef9ca1b0421fb4d13ea55f9bc60924b",Article,Scopus,2-s2.0-0037247973
"Agler, J., McCarthy, J.E.","Norm preserving extensions of holomorphic functions from subvarieties of the bidisk",2003,"Annals of Mathematics","157","1",,"289","312",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228907&partnerID=40&md5=4ba1356bb52b7c59560cb60ebbef055c",Article,Scopus,2-s2.0-0037228907
"Agler, J., McCarthy, J.E.","Interpolating sequences on the bidisk",2001,"International Journal of Mathematics","12","9",,"1103","1114",,3,10.1142/S0129167X01000800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541677&doi=10.1142%2fS0129167X01000800&partnerID=40&md5=ded55febb95de67893427c7bb8e012ba",Article,Scopus,2-s2.0-0035541677
"Moody, B.R., McCarthy, J.E., Sengelmann, R.D.","The apical angle: A mathematical analysis of the ellipse",2001,"Dermatologic Surgery","27","1",,"61","63",,8,10.1046/j.1524-4725.2001.00242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035139823&doi=10.1046%2fj.1524-4725.2001.00242.x&partnerID=40&md5=02eb6bc0dcfaf7d92e2ae979822aa684",Article,Scopus,2-s2.0-0035139823
"Agler, J., McCarthy, J.E.","The three point Pick problem on the bidisk",2000,"New York Journal of Mathematics","6",,,"227","236",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005582678&partnerID=40&md5=6db36703ff56984311910d52f1a64bd6",Article,Scopus,2-s2.0-0005582678
"McCarthy, J.E., Jacobson, C.A.","A note on H2 optimal control problems with passivity constraints",2000,"IEEE Transactions on Automatic Control","45","2",,"286","290",,2,10.1109/9.839950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733551&doi=10.1109%2f9.839950&partnerID=40&md5=f168ecdc35f62ba7bee201bbbaa367a3",Article,Scopus,2-s2.0-0033733551
"Khavinson, D., Mccarthy, J.E., Shapiro, H.S.","Best approximation in the mean by analytic and harmonic functions",2000,"Indiana University Mathematics Journal","49","4",,"1481","1513",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040214818&partnerID=40&md5=325bbbb624288c14d14e02c16ef20b3f",Article,Scopus,2-s2.0-0040214818
"Agler, J., McCarthy, J.E.","Complete Nevanlinna-Pick Kernels",2000,"Journal of Functional Analysis","175","1",,"111","124",,67,10.1006/jfan.2000.3599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000561456&doi=10.1006%2fjfan.2000.3599&partnerID=40&md5=ac74cd6de0b14a377de69b1d2f86c3c8",Article,Scopus,2-s2.0-0000561456
"Agler, J., McCarthy, J.E.","Nevanlinna-Pick interpolation on the bidisk",1999,"Journal fur die Reine und Angewandte Mathematik","506",,,"191","204",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033479816&partnerID=40&md5=72e6ef8a3ef40d37302f0091961b8010",Article,Scopus,2-s2.0-0033479816
"Fajans, J., Backhaus, E.Yu., McCarthy, J.E.","Equilibrium of highly asymmetric non-neutral plasmas",1999,"Physics of Plasmas","6","1",,"12","18",,13,10.1063/1.873253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615334&doi=10.1063%2f1.873253&partnerID=40&md5=87f03dc1a15af8bf08e6c8d3ba528c15",Article,Scopus,2-s2.0-0032615334
"McCarthy, J.E., Backhaus, E.Yu., Fajans, J.","Solving Poisson's equation with interior conditions",1998,"Journal of Mathematical Physics","39","12",,"6720","6729",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032349273&partnerID=40&md5=530210b36cd839cb828375404eeb017a",Article,Scopus,2-s2.0-0032349273
"Li, W.-S., McCarthy, J.E.","Reflexivity of isometries",1997,"Studia Mathematica","124","2",,"101","105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031461789&partnerID=40&md5=69b688173d6beb296fde40bd844b6e7a",Article,Scopus,2-s2.0-0031461789
