Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abdelzaher, A.F., Mayo, M.L., Perkins, E.J., Ghosh, P.","Contribution of canonical feed-forward loop motifs on the fault-tolerance and information transport efficiency of transcriptional regulatory networks",2015,"Nano Communication Networks","6","3",,"133","144",,,10.1016/j.nancom.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940794809&doi=10.1016%2fj.nancom.2015.04.002&partnerID=40&md5=a9e25a92f88f01361f532d75a12c48f1",Article,Scopus,2-s2.0-84940794809
"Barh, D., Kamapantula, B., Jain, N., Nalluri, J., Bhattacharya, A., Juneja, L., Barve, N., Tiwari, S., Miyoshi, A., Azevedo, V., Blum, K., Kumar, A., Silva, A., Ghosh, P.","MiRegulome: A knowledge-base of miRNA regulomics and analysis",2015,"Scientific Reports","5",, 12832,"","",,2,10.1038/srep12832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938797967&doi=10.1038%2fsrep12832&partnerID=40&md5=5ef242d138e7ae4b70d32ec1599ded84",Article,Scopus,2-s2.0-84938797967
"Nalluri, J.J., Kamapantula, B.K., Barh, D., Jain, N., Bhattacharya, A., de Almeida, S.S., Juca Ramos, R.T., Silva, A., Azevedo, V., Ghosh, P.","DISMIRA: Prioritization of disease candidates in miRNA-disease associations based on maximum weighted matching inference model and motif-based analysis",2015,"BMC Genomics","16","5", S12,"","",,5,10.1186/1471-2164-16-S5-S12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969134768&doi=10.1186%2f1471-2164-16-S5-S12&partnerID=40&md5=4f80396344e2acf31a24e8e7bfabf722",Article,Scopus,2-s2.0-84969134768
"Dinh, T., Nguyen, H., Ghosh, P., Mayo, M.","Social influence spectrum with guarantees: Computing more in less time",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9197",,,"84","103",,2,10.1007/978-3-319-21786-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947224093&doi=10.1007%2f978-3-319-21786-4_8&partnerID=40&md5=1f0b31f55ea5e613fa7d434dc330dabb",Conference Paper,Scopus,2-s2.0-84947224093
"Nazi, A., Raj, M., Di Francesco, M., Ghosh, P., Das, S.K.","Exploiting gene regulatory networks for robust wireless sensor networking",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7416957,"","",,1,10.1109/GLOCOM.2014.7416957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964915822&doi=10.1109%2fGLOCOM.2014.7416957&partnerID=40&md5=9dc5f4ecf9b96cea707ceb89608f3f6b",Conference Paper,Scopus,2-s2.0-84964915822
"Folador, E.L., de Oliveira, A.F., Tiwari, S., Jamal, S.B., Ferreira, R.S., Barh, D., Ghosh, P., Silva, A., Azevedo, V.","In silico protein-protein interactions: Avoiding data and method biases over sensitivity and specificity",2015,"Current Protein and Peptide Science","16","8",,"689","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942088521&partnerID=40&md5=a0d4ac09e6a4777fad38c3fff735550c",Article,Scopus,2-s2.0-84942088521
"Mayo, M., Abdelzaher, A., Perkins, E.J., Ghosh, P.","Top-level dynamics and the regulated gene response of feed-forward loop transcriptional motifs",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","3", 032706,"","",,,10.1103/PhysRevE.90.032706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191208&doi=10.1103%2fPhysRevE.90.032706&partnerID=40&md5=f0477ea80741b8909dccfb2083fb2c15",Article,Scopus,2-s2.0-84908191208
"Winfrey, C.M., Baldwin, B.A., Cummings, M.A., Ghosh, P.","OSM: An evolutionary system of systems framework for modeling and simulation",2014,"Simulation Series","46","2",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901818391&partnerID=40&md5=079de6d8d5fd850a4a67cdf9966a7684",Conference Paper,Scopus,2-s2.0-84901818391
"Mayo, M., Abdelzaher, A., Ghosh, P.","Mixed degree-degree correlations in directed social networks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8881",,,"571","580",,,10.1007/978-3-319-12691-3_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921634190&doi=10.1007%2f978-3-319-12691-3_42&partnerID=40&md5=0de8ddfd3eb10231cd1c5ef2efed767b",Article,Scopus,2-s2.0-84921634190
"Nazi, A., Raj, M., Di Francesco, M., Ghosh, P., Das, S.K.","Deployment of robust wireless sensor networks using gene regulatory networks: An isomorphism-based approach",2014,"Pervasive and Mobile Computing","13",,,"246","257",,6,10.1016/j.pmcj.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904675888&doi=10.1016%2fj.pmcj.2014.03.005&partnerID=40&md5=b70d7b8d569e28b712dd0408cc20b831",Article,Scopus,2-s2.0-84904675888
"Kamapantula, B.K., Abdelzaher, A., Ghosh, P., Mayo, M., Perkins, E.J., Das, S.K.","Leveraging the robustness of genetic networks: A case study on bio-inspired wireless sensor network topologies",2014,"Journal of Ambient Intelligence and Humanized Computing","5","3",,"323","339",,3,10.1007/s12652-013-0180-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901608660&doi=10.1007%2fs12652-013-0180-0&partnerID=40&md5=e11281fcfc67f4aded126eb00f263231",Article,Scopus,2-s2.0-84901608660
"Abdelzaher, A.F., Ghosh, P., Al Musawi, A.F., Jackson, D.S., Palesis, J.A., Deshazo, J.P.","Care coordination metrics of patients sharing among physicians: A social network analytic approach",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"635","636",,,10.1145/2649387.2660811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920717068&doi=10.1145%2f2649387.2660811&partnerID=40&md5=989c332a5838f285bd9c31ea1e72eb95",Conference Paper,Scopus,2-s2.0-84920717068
"Barh, D., Chaitankar, V., Yiannakopoulou, E.C., Salawu, E.O., Chowbina, S., Ghosh, P., Azevedo, V.","In Silico Models: From Simple Networks to Complex Diseases",2013,"Animal Biotechnology: Models in Discovery and Translation",,,,"385","404",,,10.1016/B978-0-12-416002-6.00021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902069040&doi=10.1016%2fB978-0-12-416002-6.00021-3&partnerID=40&md5=2c81d41449479186e478563006094673",Book Chapter,Scopus,2-s2.0-84902069040
"Barh, D., Gupta, K., Jain, N., Khatri, G., León-Sicairos, N., Canizalez-Roman, A., Tiwari, S., Verma, A., Rahangdale, S., Hassan, S.S., Dos Santos, A.R., Ali, A., Guimarães, L.C., Ramos, R.T.J., Devarapalli, P., Barve, N., Bakhtiar, M., Kumavath, R., Ghosh, P., Miyoshi, A., Silva, A., Kumar, A., Misra, A.N., Blum, K., Baumbach, J., Azevedo, V.","Erratum: Conserved host-pathogen PPIs (Integrative Biology (United Kingdom)(2013) DOI: 10.1039/c2ib20206a)",2013,"Integrative Biology (United Kingdom)","5","12",,"1507","",,,10.1039/C3IB90040A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888112888&doi=10.1039%2fC3IB90040A&partnerID=40&md5=b976c47ee2be9a38c3618e9b55c99d06",Erratum,Scopus,2-s2.0-84888112888
"Nalluri, J., Kamapantula, B., Ghosh, P., Barh, D., Jain, N., Juneja, L., Barve, N.","Determining miRNA-disease associations using bipartite graph modeling",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"672","673",,1,10.1145/2506583.2506676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888152296&doi=10.1145%2f2506583.2506676&partnerID=40&md5=e2dbee9764e71382f959cd0518735a98",Conference Paper,Scopus,2-s2.0-84888152296
"Ghag, G., Ghosh, P., Mauro, A., Rangachari, V., Vaidya, A.","Stability analysis of 4-species Aβ aggregation model: A novel approach to obtaining physically meaningful rate constants",2013,"Applied Mathematics and Computation","224",,,"205","215",,3,10.1016/j.amc.2013.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884682782&doi=10.1016%2fj.amc.2013.08.053&partnerID=40&md5=05de9f620a3492e5fe43a49444bc9830",Article,Scopus,2-s2.0-84884682782
"Santos, A.R., Barbosa, E., Fiaux, K., Zurita-Turk, M., Chaitankar, V., Kamapantula, B., Abdelzaher, A., Ghosh, P., Tiwari, S., Barve, N., Jain, N., Barh, D., Silva, A., Miyoshi, A., Azevedo, V.","PANNOTATOR: An automated tool for annotation of pan-genomes",2013,"Genetics and Molecular Research","12","3",,"2982","2989",,7,10.4238/2013.August.16.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882743422&doi=10.4238%2f2013.August.16.2&partnerID=40&md5=e7b9ebd1f7c167f2b1b5c789ce59916d",Article,Scopus,2-s2.0-84882743422
"Barh, D., Gupta, K., Jain, N., Khatri, G., León-Sicairos, N., Canizalez-Roman, A., Tiwari, S., Verma, A., Rahangdale, S., Shah Hassan, S., Rodrigues Dos Santos, A., Ali, A., Carlos Guimarães, L., Thiago Jucá Ramos, R., Devarapalli, P., Barve, N., Bakhtiar, M., Kumavath, R., Ghosh, P., Miyoshi, A., Silva, A., Kumar, A., Narayan Misra, A., Blum, K., Baumbach, J., Azevedo, V.","Conserved host-pathogen PPIs: Globally conserved inter-species bacterial PPIs based conserved host-pathogen interactome derived novel target in C. pseudotuberculosis, C. diphtheriae, M. tuberculosis, C. ulcerans, Y. pestis, and E. coli targeted by Piper betel compounds",2013,"Integrative Biology (United Kingdom)","5","3",,"495","509",,7,10.1039/c2ib20206a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874807298&doi=10.1039%2fc2ib20206a&partnerID=40&md5=6b53ee2236b822d5376a016fdab40f64",Article,Scopus,2-s2.0-84874807298
"Nazi, A., Raj, M., Di Francesco, M., Ghosh, P., Das, S.K.","Robust deployment of wireless sensor networks using gene regulatory networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7730 LNCS",,,"192","207",,2,10.1007/978-3-642-35668-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893911264&doi=10.1007%2f978-3-642-35668-1_14&partnerID=40&md5=3ecfc0c9933e297f472b09475f747528",Conference Paper,Scopus,2-s2.0-84893911264
"Barh, D., Jain, N., Tiwari, S., Field, J.K., Padin-Iruegas, E., Ruibal, A., López, R., Herranz, M., Bhattacharya, A., Juneja, L., Viero, C., Silva, A., Miyoshi, A., Kumar, A., Blum, K., Azevedo, V., Ghosh, P., Liloglou, T.","A novel in silico reverse-transcriptomics-based identification and blood-based validation of a panel of sub-type specific biomarkers in lung cancer.",2013,"BMC genomics","14 Suppl 6",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906081399&partnerID=40&md5=6e52d14b5ceae9aabfba4a58dc0f47dd",Article,Scopus,2-s2.0-84906081399
"Abdelzaher, A.F., Kamapantula, B.K., Ghosh, P., Das, S.K.","Empirical prediction of packet transmission efficiency in bio-inspired Wireless Sensor Networks",2012,"International Conference on Intelligent Systems Design and Applications, ISDA",,, 6416623,"705","710",,2,10.1109/ISDA.2012.6416623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874382365&doi=10.1109%2fISDA.2012.6416623&partnerID=40&md5=9d9f5c2d3109ab04d3c005888ace6621",Conference Paper,Scopus,2-s2.0-84874382365
"Chaitankar, V., Ghosh, P., Elasri, M.O., Gust, K.A., Perkins, E.J.","sCoIn: A scoring algorithm based on complex interactions for reverse engineering regulatory networks",2012,"IEEE 12th International Conference on BioInformatics and BioEngineering, BIBE 2012",,, 6399735,"572","577",,,10.1109/BIBE.2012.6399735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872861525&doi=10.1109%2fBIBE.2012.6399735&partnerID=40&md5=f49b32d5834525b8f76d28da1c79cee4",Conference Paper,Scopus,2-s2.0-84872861525
"Chaitankar, V., Ghosh, P., Elasri, M.O., Gust, K.A., Perkins, E.J.","Genome scale inference of transcriptional regulatory networks using mutual information on complex interactions",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"643","648",,,10.1145/2382936.2383051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869431738&doi=10.1145%2f2382936.2383051&partnerID=40&md5=cedc761d2b3933a11c15ac4157fd1957",Conference Paper,Scopus,2-s2.0-84869431738
"Mayo, M., Abdelzaher, A.F., Perkins, E.J., Ghosh, P.","Motif participation by genes in E. coli transcriptional networks",2012,"Frontiers in Physiology","3 SEP",, Article 357,"","",,7,10.3389/fphys.2012.00357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867117068&doi=10.3389%2ffphys.2012.00357&partnerID=40&md5=f8b9cc579133235facd9cc2de746d627",Article,Scopus,2-s2.0-84867117068
"Hassan, S.S., Schneider, M.P.C., Ramos, R.T.J., Carneiro, A.R., Ranieri, A., Guimarães, L.C., Ali, A., Bakhtiar, S.M., Pereira, U.D.P., Santos, A.R.D., Soares, S.D.C., Dorella, F., Pinto, A.C., Ribeiro, D., Barbosa, M.S., Almeida, S., Abreu, V., Aburjaile, F., Fiaux, K., Barbosa, E., Diniz, C., Rocha, F.S., Saxena, R., Tiwari, S., Zambare, V., Ghosh, P., Pacheco, L.G.C., Dowson, C.G., Kumar, A., Barh, D., Miyoshi, A., Azevedo, V., Silva, A.","Whole-genome sequence of Corynebacterium pseudotuberculosis strain Cp162, isolated from camel",2012,"Journal of Bacteriology","194","20",,"5718","5719",,6,10.1128/JB.01373-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868570032&doi=10.1128%2fJB.01373-12&partnerID=40&md5=ca2211d3fa64c97be6fc2f9226ec7c58",Note,Scopus,2-s2.0-84868570032
"Ghosh, P., Datta, B., Rangachari, V.","Computational predictions for the nucleation mass and lag times involved in Aβ42 peptide aggregation",2012,"BIOINFORMATICS 2012 - Proceedings of the International Conference on Bioinformatics Models, Methods and Algorithms",,,,"312","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861965071&partnerID=40&md5=d520a9cbc913018fdf329e09d14855f0",Conference Paper,Scopus,2-s2.0-84861965071
"Kamapantula, B.K., Abdelzaher, A., Ghosh, P., Mayo, M., Perkins, E., Das, S.K.","Performance of wireless sensor topologies inspired by E. coli genetic networks",2012,"2012 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2012",,, 6197500,"302","307",,6,10.1109/PerComW.2012.6197500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861566206&doi=10.1109%2fPerComW.2012.6197500&partnerID=40&md5=bd1f5f8290ae7bea076be117a9f59b06",Conference Paper,Scopus,2-s2.0-84861566206
"Mayo, M.L., Perkins, E.J., Ghosh, P.","Downstream exploration of DNA-bound searching proteins: A diffusion-reaction model",2011,"Proceedings - 2011 11th IEEE International Conference on Bioinformatics and Bioengineering, BIBE 2011",,, 6089864,"21","26",,,10.1109/BIBE.2011.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155173552&doi=10.1109%2fBIBE.2011.11&partnerID=40&md5=754e1d9c7c2de7ac254109210e48b132",Conference Paper,Scopus,2-s2.0-84155173552
"Chaitankar, V., Zhang, C., Ghosh, P., Gong, P., Perkins, E.J., Deng, Y.","Predictive minimum description length principle approach to inferring gene regulatory networks",2011,"Advances in Experimental Medicine and Biology","696",,,"37","43",,1,10.1007/978-1-4419-7046-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957980809&doi=10.1007%2f978-1-4419-7046-6_4&partnerID=40&md5=8eb7d7a3650d49fb368e8888c44d4a31",Conference Paper,Scopus,2-s2.0-79957980809
"Chaitankar, V., Ghosh, P., Elasri, M.O., Perkins, E.J.","A scalable information theory based gene regulatory network inference method from time series and knock-out data",2011,"3rd International Conference on Bioinformatics and Computational Biology 2011, BICoB 2011",,,,"74","79",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870642186&partnerID=40&md5=f62c151f91eb2805397ed6e5ecb6994a",Conference Paper,Scopus,2-s2.0-84870642186
"Chaitankar, V., Ghosh, P., Elasri, M.O., Perkins, E.J.","sREVEAL: Scalable extensions of REVEAL towards regulatory network inference",2011,"International Conference on Intelligent Systems Design and Applications, ISDA",,, 6121850,"1365","1370",,2,10.1109/ISDA.2011.6121850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857529970&doi=10.1109%2fISDA.2011.6121850&partnerID=40&md5=1560df0bf610b721cbff537a86c16300",Conference Paper,Scopus,2-s2.0-84857529970
"Achuthan, S., Chung, B.J., Ghosh, P., Rangachari, V., Vaidya, A.","A modified Stokes-Einstein equation for Aβ aggregation.",2011,"BMC bioinformatics","12 Suppl 10",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859923668&partnerID=40&md5=bf277f2e15f5c575fcb7eb3a39c6ab3c",Article,Scopus,2-s2.0-84859923668
"Cerdeira, L.T., Schneider, M.P.C., Pinto, A.C., de Almeida, S.S., dos Santos, A.R., Barbosa, E.G.V., Ali, A., Aburjaile, F.F., de Abreu, V.A.C., Guimarães, L.C., Soares, S.C., Dorella, F.A., Rocha, F.S., Bol, E., de Sá, P.H.C.G., Lopes, T.S., Barbosa, M.S., Carneiro, A.R., Ramos, R.T.J., Coimbra, N.A.R., Lima, A.R.J., Barh, D., Jain, N., Tiwari, S., Raja, R., Zambare, V., Ghosh, P., Trost, E., Tauch, A., Miyoshi, A., Azevedo, V., Silva, A.","Complete genome sequence of Corynebacterium pseudotuberculosis strain CIP 52.97, isolated from a horse in Kenya",2011,"Journal of Bacteriology","193","24",,"7025","7026",,13,10.1128/JB.06293-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855862522&doi=10.1128%2fJB.06293-11&partnerID=40&md5=0f3aed4fa02cbadc466d6cb08cab4ee6",Note,Scopus,2-s2.0-84855862522
"Mayo, M.L., Perkins, E.J., Ghosh, P.","First-passage time analysis of a one-dimensional diffusion-reaction model: Application to protein transport along DNA",2011,"BMC Bioinformatics","12","SUPPL. 10", S18,"","",,2,10.1186/1471-2105-12-S10-S18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054092808&doi=10.1186%2f1471-2105-12-S10-S18&partnerID=40&md5=a42827af0837be30bb14bd42b178e6a2",Article,Scopus,2-s2.0-80054092808
"Achuthan, S., Chung, B.J., Ghosh, P., Rangachari, V., Vaidya, A.","A modified Stokes-Einstein equation for Aβ aggregation",2011,"BMC Bioinformatics","12","SUPPL. 10", S13,"","",,1,10.1186/1471-2105-12-S10-S13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054108652&doi=10.1186%2f1471-2105-12-S10-S13&partnerID=40&md5=2ab7159bf06cc4f7c05d679821b253a2",Article,Scopus,2-s2.0-80054108652
"Ghosh, P., Mayo, M., Chaitankar, V., Habib, T., Perkins, E., Das, S.K.","Principles of genomic robustness inspire fault-tolerant WSN topologies: A network science based case study",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766861,"160","165",,11,10.1109/PERCOMW.2011.5766861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958052750&doi=10.1109%2fPERCOMW.2011.5766861&partnerID=40&md5=0e78d710387462c4b86193121930ea30",Conference Paper,Scopus,2-s2.0-79958052750
"Chaitankar, V., Ghosh, P., Elasri, M.O., Perkins, E.J.","Poster: Gene regulatory network inference using time lagged context likelihood of relatedness",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729890,"236","",,,10.1109/ICCABS.2011.5729890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953834216&doi=10.1109%2fICCABS.2011.5729890&partnerID=40&md5=3d1a4d948e3694629bae6f24da7975bf",Conference Paper,Scopus,2-s2.0-79953834216
"Ghosh, P., Datta, B., Rangachari, V.","Poster: In silico hypotheses of the Aβ42 peptide aggregation process in Alzheimer's disease",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729897,"244","",,,10.1109/ICCABS.2011.5729897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953811292&doi=10.1109%2fICCABS.2011.5729897&partnerID=40&md5=16cabaafb4f7417254b5fe9b0fd13f0f",Conference Paper,Scopus,2-s2.0-79953811292
"Ghosh, P., Ghosh, S., Basu, K., Das, S.K., Zhang, C.","Discrete diffusion models to study the effects of Mg2+ concentration on the PhoPQ signal transduction system",2010,"BMC Genomics","11","SUPPL. 3", S3,"","",,2,10.1186/1471-2164-11-S3-S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649668558&doi=10.1186%2f1471-2164-11-S3-S3&partnerID=40&md5=a7cc841894fc965c28af0cf01d2e3f2b",Article,Scopus,2-s2.0-78649668558
"Ghosh, P., Kumar, A., Datta, B., Rangachari, V.","Estimating the dynamics of protofibril elongation involved in Aβ42 peptide aggregation in Alzheimer's disease",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"451","453",,1,10.1145/1854776.1854854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958031696&doi=10.1145%2f1854776.1854854&partnerID=40&md5=cb77e532aaf4608041ef862c5aa20884",Conference Paper,Scopus,2-s2.0-77958031696
"Chaitankar, V., Ghosh, P., Zhang, C., Gong, P., Perkins, E.J.","Effects of cDNA microarray time-series data size on gene regulatory network inference accuracy",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"410","413",,2,10.1145/1854776.1854842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958075460&doi=10.1145%2f1854776.1854842&partnerID=40&md5=503a402a29be177de89f856cb563b948",Conference Paper,Scopus,2-s2.0-77958075460
