Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Camassa, R., Ogrosky, H.R., Olander, J.","Viscous film flow coating the interior of a vertical tube. Part 1. Gravity-driven flow",2014,"Journal of Fluid Mechanics","745",,,"682","715",,3,10.1017/jfm.2014.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929221515&doi=10.1017%2fjfm.2014.90&partnerID=40&md5=bcb3a03469f299bce3746ead440ea1f4",Article,Scopus,2-s2.0-84929221515
"Camassa, R., Falqui, G., Ortenzi, G., Pedroni, M.","On variational formulations and conservation laws for incompressible 2D Euler fluids",2014,"Journal of Physics: Conference Series","482","1", 012006,"","",,1,10.1088/1742-6596/482/1/012006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896957827&doi=10.1088%2f1742-6596%2f482%2f1%2f012006&partnerID=40&md5=f749abd08095fa23a37ed6d4a9365e4a",Conference Paper,Scopus,2-s2.0-84896957827
"Camassa, R., Chen, S., Falqui, G., Ortenzi, G., Pedroni, M.","Topological selection in stratified fluids: An example from air-water systems",2014,"Journal of Fluid Mechanics","743",,,"534","553",,3,10.1017/jfm.2013.644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903530790&doi=10.1017%2fjfm.2013.644&partnerID=40&md5=f23d95266ac0b0e50eedd4583b878b37",Article,Scopus,2-s2.0-84903530790
"Camassa, R., Khatri, S., McLaughlin, R.M., Prairie, J.C., White, B.L., Yu, S.","Retention and entrainment effects: Experiments and theory for porous spheres settling in sharply stratified fluids",2013,"Physics of Fluids","25","8", 081701,"","",,2,10.1063/1.4819407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883416442&doi=10.1063%2f1.4819407&partnerID=40&md5=0c97a33427a5e7e52b9f70f277f76c4a",Letter,Scopus,2-s2.0-84883416442
"Prairie, J.C., Ziervogel, K., Arnosti, C., Camassa, R., Falcon, C., Khatri, S., McLaughlin, R.M., White, B.L., Yu, S.","Delayed settling of marine snow at sharp density transitions driven by fluid entrainment and diffusion-limited retention",2013,"Marine Ecology Progress Series","487",,,"185","200",,10,10.3354/meps10387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881069409&doi=10.3354%2fmeps10387&partnerID=40&md5=669c62678ed18beff8acac8178abbc7a",Article,Scopus,2-s2.0-84881069409
"Camassa, R., Chen, S., Falqui, G., Ortenzi, G., Pedroni, M.","Effects of inertia and stratification in incompressible ideal fluids: Pressure imbalances by rigid confinement",2013,"Journal of Fluid Mechanics","726",,,"404","438",,6,10.1017/jfm.2013.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883158851&doi=10.1017%2fjfm.2013.218&partnerID=40&md5=8a7b07e40a35dfb297ed0d8ddf858ce6",Article,Scopus,2-s2.0-84883158851
"Camassa, R., Khatri, S., McLaughlin, R., Mertens, K., Nenon, D., Smith, C., Viotti, C.","Numerical simulations and experimental measurements of dense-core vortex rings in a sharply stratified environment",2013,"Computational Science and Discovery","6","1", 014001,"","",,3,10.1088/1749-4699/6/1/014001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875385805&doi=10.1088%2f1749-4699%2f6%2f1%2f014001&partnerID=40&md5=d2f5cf2d11bce1498223d84938002d1c",Article,Scopus,2-s2.0-84875385805
"Adalsteinsson, D., Camassa, R., Harenberg, S., Lin, Z., McLaughlin, R.M., Mertens, K., Reis, J., Schlieper, W., White, B.","Subsurface Trapping of Oil Plumes in Stratification: Laboratory Investigations",2013,"Monitoring and Modeling the Deepwater Horizon Oil Spill: A Record Breaking Enterprise",,,,"257","262",,3,10.1029/2011GM001115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951286548&doi=10.1029%2f2011GM001115&partnerID=40&md5=88d2095c8b5faa83977b84eb580c999a",Book Chapter,Scopus,2-s2.0-84951286548
"Camassa, R., Viotti, C.","Transient dynamics by continuous-spectrum perturbations in stratified shear flows",2013,"Journal of Fluid Mechanics","717",,,"R5","",,,10.1017/jfm.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927134455&doi=10.1017%2fjfm.2013.19&partnerID=40&md5=b61ed4a376bd4eb10ab27a2fb9ed466a",Article,Scopus,2-s2.0-84927134455
"Camassa, R., Viotti, C.","Transient dynamics by continuous-spectrum perturbations in stratified shear flows",2013,"Journal of Fluid Mechanics","717",,,"R51","R512",,1,10.1017/jfm.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883469091&doi=10.1017%2fjfm.2013.19&partnerID=40&md5=15beb561264e3bb8461cd831ba0910b2",Article,Scopus,2-s2.0-84883469091
"Camassa, R., Forest, M.G., Lee, L., Ogrosky, H.R., Olander, J.","Ring waves as a mass transport mechanism in air-driven core-annular flows",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","6", 066305,"","",,5,10.1103/PhysRevE.86.066305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871753583&doi=10.1103%2fPhysRevE.86.066305&partnerID=40&md5=c26d2aabc9e90379ba3e5e438b951fab",Article,Scopus,2-s2.0-84871753583
"Camassa, R., Viotti, C.","A model for large-amplitude internal waves with finite-thickness pycnocline",2012,"Acta Applicandae Mathematicae","122","1",,"75","84",,2,10.1007/s10440-012-9727-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869495225&doi=10.1007%2fs10440-012-9727-x&partnerID=40&md5=c4ed26022d2d0722e0a70764e9a747be",Conference Paper,Scopus,2-s2.0-84869495225
"Almgren, A., Camassa, R., Tiron, R.","Shear instability of internal solitary waves in Euler fluids with thin pycnoclines",2012,"Journal of Fluid Mechanics","710",,,"324","361",,5,10.1017/jfm.2012.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869812516&doi=10.1017%2fjfm.2012.366&partnerID=40&md5=9c6dfa7b492993b749b56f124381129f",Article,Scopus,2-s2.0-84869812516
"Camassa, R., Viotti, C.","On the response of large-amplitude internal waves to upstream disturbances",2012,"Journal of Fluid Mechanics","702",,,"59","88",,5,10.1017/jfm.2012.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864554632&doi=10.1017%2fjfm.2012.147&partnerID=40&md5=8d230d4763534cb1a9aa4e194b0307b3",Article,Scopus,2-s2.0-84864554632
"Camassa, R., Chen, S., Falqui, G., Ortenzi, G., Pedroni, M.","An inertia 'paradox' for incompressible stratified Euler fluids",2012,"Journal of Fluid Mechanics","695",,,"330","340",,8,10.1017/jfm.2012.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863346610&doi=10.1017%2fjfm.2012.23&partnerID=40&md5=65c1d3f24d62a8a86a7e32c88e9fa4f0",Article,Scopus,2-s2.0-84863346610
"Camassa, R., McLaughlin, R.M., Moore, M.N.J., Yu, K.","Stratified flows with vertical layering of density: Experimental and theoretical study of flow configurations and their stability",2012,"Journal of Fluid Mechanics","690",,,"571","606",,1,10.1017/jfm.2011.476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155165346&doi=10.1017%2fjfm.2011.476&partnerID=40&md5=f48360b097147414450d2a9487152bed",Article,Scopus,2-s2.0-84155165346
"Camassa, R., Chiu, P.-H., Lee, L., Sheu, T.W.-H.","A particle method and numerical study of a quasilinear partial differential equation",2011,"Communications on Pure and Applied Analysis","10","5",,"1503","1515",,3,10.3934/cpaa.2011.10.1503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166516&doi=10.3934%2fcpaa.2011.10.1503&partnerID=40&md5=cb55985245eb3da9fd2e4d0d4edb78f4",Article,Scopus,2-s2.0-82155166516
"Camassa, R., Tiron, R.","Optimal two-layer approximation for continuous density stratification",2011,"Journal of Fluid Mechanics","669",,,"32","54",,12,10.1017/S0022112010004891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952799522&doi=10.1017%2fS0022112010004891&partnerID=40&md5=1ce8b66b450c45a5cf8a10c2f9c6278c",Article,Scopus,2-s2.0-79952799522
"Camassa, R., McLaughlin, R.M., Zhao, L.","Lagrangian blocking in highly viscous shear flows past a sphere",2011,"Journal of Fluid Mechanics","669",,,"120","166",,,10.1017/S0022112010004933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952789072&doi=10.1017%2fS0022112010004933&partnerID=40&md5=9fa20f5c3ad26f4468bac3cf78374ea3",Article,Scopus,2-s2.0-79952789072
"Adalsteinsson, D., Camassa, R., Harenberg, S., Lin, Z., McLaughlin, R.M., Mertens, K., Reis, J., Schlieper, W., White, B.","Subsurface trapping of oil plumes in stratification: Laboratory investigations",2011,"Geophysical Monograph Series","195",,,"257","262",,4,10.1029/2011GM001115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875387600&doi=10.1029%2f2011GM001115&partnerID=40&md5=8927a903dee6d5195248d440d2433e45",Article,Scopus,2-s2.0-84875387600
"Camassa, R., Falcon, C., Lin, J., McLaughlin, R.M., Mykins, N.","A first-principle predictive theory for a sphere falling through sharply stratified fluid at low Reynolds number",2010,"Journal of Fluid Mechanics","664",,,"436","465",,16,10.1017/S0022112010003800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649927306&doi=10.1017%2fS0022112010003800&partnerID=40&md5=d601cf149200c64324ce971b03f8e4d6",Article,Scopus,2-s2.0-78649927306
"Camassa, R., Chung, B.J., Howard, P., McLaughlin, R., Vaidya, A.","Vortex induced oscillations of cylinders at low and intermediate reynolds numbers",2010,"Advances in Mathematical Fluid Mechanics: Dedicated to Giovanni Paolo Galdi on the Occasion of his 60th Birthday",,,,"135","145",,3,10.1007/978-3-642-04068-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885701561&doi=10.1007%2f978-3-642-04068-9_8&partnerID=40&md5=8d721bdfb80c322cdda2e3a939011b5b",Book Chapter,Scopus,2-s2.0-84885701561
"Camassa, R., Chung, B.J., Howard, P., McLaughlin, R., Vaidya, A.","Vortex induced oscillations of cylinders at low and intermediate reynolds numbers",2010,"Advances in Mathematical Fluid Mechanics - Dedicated to Giovanni Paolo Galdi on the Occasion of His 60th Birthday",,,,"135","145",,3,10.1007/978-3-642-04068-9-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896789088&doi=10.1007%2f978-3-642-04068-9-8&partnerID=40&md5=78f71096698d659ad99bcdeeb943e6b5",Conference Paper,Scopus,2-s2.0-84896789088
"Camassa, R., McLaughlin, R.M., Viotti, C.","Analysis of passive scalar advection in parallel shear flows: Sorting of modes at intermediate time scales",2010,"Physics of Fluids","22","11", 117103,"","",,3,10.1063/1.3491181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251571794&doi=10.1063%2f1.3491181&partnerID=40&md5=c5641362af62664c939d0f9eefdab5ea",Article,Scopus,2-s2.0-79251571794
"Camassa, R., Chiu, P.-H., Lee, L., Sheu, T.W.H.","Viscous and inviscid regularizations in a class of evolutionary partial differential equations",2010,"Journal of Computational Physics","229","19",,"6676","6687",,4,10.1016/j.jcp.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955274599&doi=10.1016%2fj.jcp.2010.06.002&partnerID=40&md5=037c63e67c1fa568b6f1225dfb33cb57",Article,Scopus,2-s2.0-77955274599
"Camassa, R., Lin, Z., Mclaughlin, R.M.","The exact evolution of the scalar variance in pipe and channel flow",2010,"Communications in Mathematical Sciences","8","2",,"601","626",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954630206&partnerID=40&md5=ab79d4121429c3a76b2e87f9af50ee66",Article,Scopus,2-s2.0-77954630206
"Camassa, R., Rusås, P.-O., Saxena, A., Tiron, R.","Fully nonlinear periodic internal waves in a two-fluid system of finite depth",2010,"Journal of Fluid Mechanics","652",,,"259","298",,6,10.1017/S0022112010000054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953593638&doi=10.1017%2fS0022112010000054&partnerID=40&md5=82b8c071ddff8eb4e62b034b4007bb86",Article,Scopus,2-s2.0-77953593638
"Camassa, R., Falcon, C., Lin, J., McLaughlin, R.M., Parker, R.","Prolonged residence times for particles settling through stratified miscible fluids in the Stokes regime",2009,"Physics of Fluids","21","3", 031702,"","",,18,10.1063/1.3094922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249168126&doi=10.1063%2f1.3094922&partnerID=40&md5=4f7c6e1970d6ee2486128592959d6b50",Article,Scopus,2-s2.0-64249168126
"Camassa, R., McLaughlin, R.M., Moore, M.N.J., Vaidya, A.","Brachistochrones in potential flow and the connection to Darwin's theorem",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","45",,"6742","6749",,6,10.1016/j.physleta.2008.06.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349106340&doi=10.1016%2fj.physleta.2008.06.093&partnerID=40&md5=0b692edd61f85c23458c970ae5f0cc73",Article,Scopus,2-s2.0-54349106340
"Camassa, R., Leiterman, T.J., McLaughlin, R.M.","Trajectory and flow properties for a rod spinning in a viscous fluid. Part 1. An exact solution",2008,"Journal of Fluid Mechanics","612",,,"153","200",,5,10.1017/S0022112008000918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749084664&doi=10.1017%2fS0022112008000918&partnerID=40&md5=1c7d550cc20c52a34b3137d06dc89a9d",Article,Scopus,2-s2.0-52749084664
"Camassa, R., Lee, L.","Complete integrable particle methods and the recurrence of initial states for a nonlinear shallow-water wave equation",2008,"Journal of Computational Physics","227","15",,"7206","7221",,8,10.1016/j.jcp.2008.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449114761&doi=10.1016%2fj.jcp.2008.04.011&partnerID=40&md5=ba70de00c1c37f472a0a5309bf3bdeb1",Article,Scopus,2-s2.0-45449114761
"Camassa, R., Lin, Z., McLaughlin, R.M.","Evolution of the probability measure for the Majda model: New invariant measures and breathing PDFs",2008,"Journal of Statistical Physics","130","2",,"343","371",,1,10.1007/s10955-007-9427-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649021090&doi=10.1007%2fs10955-007-9427-5&partnerID=40&md5=5b4c53cd760a27ea23bf2791dd4826d8",Article,Scopus,2-s2.0-36649021090
"Camassa, R., Martinsen-Burrell, N., McLaughlin, R.M.","Dynamics of probability density functions for decaying passive scalars in periodic velocity fields",2007,"Physics of Fluids","19","11", 117104,"","",,6,10.1063/1.2778451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849067320&doi=10.1063%2f1.2778451&partnerID=40&md5=88f40e8d499764b8eab305471455fe14",Article,Scopus,2-s2.0-36849067320
"Bronski, J.C., Camassa, R., Lin, Z., McLaughlin, R.M., Scotti, A.","An explicit family of probability measures for passive scalar diffusion in a random flow",2007,"Journal of Statistical Physics","128","4",,"927","968",,,10.1007/s10955-007-9316-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148947876&doi=10.1007%2fs10955-007-9316-y&partnerID=40&md5=0f8ce20b7076261b7533a98a1d613323",Article,Scopus,2-s2.0-36148947876
"Bouzarth, E.L., Brooks, A., Camassa, R., Jing, H., Leiterman, T.J., McLaughlin, R.M., Superfine, R., Toledo, J., Vicci, L.","Epicyclic orbits in a viscous fluid about a precessing rod: Theory and experiments at the micro- and macro-scales",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 016313,"","",,11,10.1103/PhysRevE.76.016313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547554407&doi=10.1103%2fPhysRevE.76.016313&partnerID=40&md5=cd65e982cb20626c4010b689c94b1afd",Article,Scopus,2-s2.0-34547554407
"Camassa, R., Huang, J., Lee, L.","Integral and integrable algorithms for a nonlinear shallow-water wave equation",2006,"Journal of Computational Physics","216","2",,"547","572",,25,10.1016/j.jcp.2005.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646924886&doi=10.1016%2fj.jcp.2005.12.013&partnerID=40&md5=efa7c5251ca93911016d783fcbe32321",Article,Scopus,2-s2.0-33646924886
"Camassa, R., Findikoglu, A., Lythe, G.","Transmission, reflection, and second-harmonic generation in a nonlinear waveguide",2006,"SIAM Journal on Applied Mathematics","66","1",,"1","28",,,10.1137/040615183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644585749&doi=10.1137%2f040615183&partnerID=40&md5=c7c100e742aaf9d8f4a85cedc7229cbf",Article,Scopus,2-s2.0-33644585749
"Camassa, R., Choi, W., Michallet, H., Rusås, P.-O., Sveen, J.K.","On the realm of validity of strongly nonlinear asymptotic approximations for internal waves",2006,"Journal of Fluid Mechanics","549",,,"1","23",,55,10.1017/S0022112005007226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645462162&doi=10.1017%2fS0022112005007226&partnerID=40&md5=8cce52365a9ceedc5f6b1d3970fd3e88",Article,Scopus,2-s2.0-33645462162
"Camassa, R., Lee, L.","Thin film dynamics in a liquid lined circular pipe",2005,"Advances in Engineering Mechanics Reflections and Outlooks: In Honor of Theodore Y-T Wu",,,,"222","238",,,10.1142/9789812702128_0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967361637&doi=10.1142%2f9789812702128_0016&partnerID=40&md5=24306dec4ce8774994de154d6a699e5b",Book Chapter,Scopus,2-s2.0-84967361637
"Camassa, R., Huang, J., Lee, L.","On a completely integrable numerical scheme for a nonlinear shallow-water wave equation",2005,"Journal of Nonlinear Mathematical Physics","12","SUPPL. 1",,"146","162",,30,10.2991/jnmp.2005.12.s1.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444460126&doi=10.2991%2fjnmp.2005.12.s1.13&partnerID=40&md5=8a6062f596a67be11bcb1959eee6a4d9",Article,Scopus,2-s2.0-30444460126
"Choi, W., Prasad, D., Camassa, R., Ecke, R.E.","Traveling waves in rotating Rayleigh-Bénard convection",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","5 1", 056301,"056301","1-056301-9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105235&partnerID=40&md5=c162abc997f168dec118a3f562fe77ce",Article,Scopus,2-s2.0-42749105235
"Camassa, R.","Characteristics and the initial value problem of a completely integrable shallow water equation",2003,"Discrete and Continuous Dynamical Systems - Series B","3","1",,"115","139",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760859&partnerID=40&md5=530c7912ede9d6b9ee2f4b893683f0a2",Article,Scopus,2-s2.0-0041760859
"Findikoǧlu, A.T., Camassa, R., Lythe, G., Jia, Q.X.","Dielectric nonlinearity and stochastic effects in strontium titanate",2002,"Applied Physics Letters","80","18",,"3391","3393",,12,10.1063/1.1477278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955982906&doi=10.1063%2f1.1477278&partnerID=40&md5=2cc0701cd8c96b04db69301b58470188",Article,Scopus,2-s2.0-79955982906
"Alber, M.S., Camassa, R., Fedorov, Y.N., Holm, D.D., Marsden, J.E.","The complex geometry of weak piecewise smooth solutions of integrable nonlinear PDE's of shallow water and Dym type",2001,"Communications in Mathematical Physics","221","1",,"197","227",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035641135&partnerID=40&md5=a909f65eb0d8058159ef862b18c3210c",Article,Scopus,2-s2.0-0035641135
"Camassa, R., Zenchuk, A.I.","On the initial value problem for a completely integrable shallow water wave equation",2001,"Physics Letters, Section A: General, Atomic and Solid State Physics","281","1",,"26","33",,17,10.1016/S0375-9601(01)00070-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848375&doi=10.1016%2fS0375-9601%2801%2900070-6&partnerID=40&md5=03d562455be48f4a9f90f248dfb93035",Article,Scopus,2-s2.0-0035848375
"Alber, M.S., Camassa, R., Fedorov, Y.N., Holm, D.D., Marsden, J.E.","On billiard solutions of nonlinear PDEs",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","264","2-3",,"171","178",,32,10.1016/S0375-9601(99)00784-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033590010&doi=10.1016%2fS0375-9601%2899%2900784-7&partnerID=40&md5=171c70aced24e7a1ffeb4599d0e42922",Article,Scopus,2-s2.0-0033590010
"Choi, W., Camassa, R.","Exact evolution equations for surface waves",1999,"Journal of Engineering Mechanics","125","7",,"756","759",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032797092&partnerID=40&md5=e6f5b990df39962ef97996fb6792d1d1",Article,Scopus,2-s2.0-0032797092
"Choi, W., Camassa, R.","Fully nonlinear internal waves in a two-fluid system",1999,"Journal of Fluid Mechanics","396",,,"1","36",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002988577&partnerID=40&md5=c364275cc36efc81553809cdaf180c10",Article,Scopus,2-s2.0-0002988577
"Camassa, R., Hyman, J.M., Luce, B.P.","Nonlinear waves and solitons in physical systems",1998,"Physica D: Nonlinear Phenomena","123","1-4",,"1","20",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007958475&partnerID=40&md5=b8b06fb011ef66e842c4ed54d6cbed82",Article,Scopus,2-s2.0-0007958475
"Ning, L., Camassa, R., Ecke, R.E., Adtt, F.V.","Solutal Separation under Centrifugation",1998,"Separation Science and Technology","33","4",,"551","567",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003330090&partnerID=40&md5=8afe9282ca1b58bf81bfda1865a8fa2b",Article,Scopus,2-s2.0-0003330090
"Findikoglu, A.T., Jia, Q.X., Reagor, D.W., Fan, Y., Lythe, G.D., Camassa, R.A., Cai, D., Gronbech-Jensen, N., Bishop, A.R.","New potential applications of nonlinear dielectrics: Microwave solitons and stochastic resonance",1998,"Integrated Ferroelectrics","22","1-4",,"259","268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319878&partnerID=40&md5=70e271b9ac2bda0ff79de5c6f990e34e",Article,Scopus,2-s2.0-0032319878
"Burtsev, S., Camassa, R., Timofeyev, I.","Numerical Algorithms for the Direct Spectral Transform with Applications to Nonlinear Schrödinger Type Systems",1998,"Journal of Computational Physics","147","1",,"166","186",,16,10.1006/jcph.1998.6087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040092368&doi=10.1006%2fjcph.1998.6087&partnerID=40&md5=138e547d084477c37d6e3c97767e4f26",Article,Scopus,2-s2.0-0040092368
"Camassa, R., Kovačič, G., Tin, S.-K.","A Melnikov method for homoclinic orbits with many pulses",1998,"Archive for Rational Mechanics and Analysis","143","2",,"105","193",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007160286&partnerID=40&md5=3c871a28304e3e61c31f230bb7d71133",Article,Scopus,2-s2.0-0007160286
"Camassa, R., Levermore, C.D.","Layer-mean quantities, local conservation laws, and vorticity",1997,"Physical Review Letters","78","4",,"650","653",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642336235&partnerID=40&md5=2fa44de6402c187e2e48beef924a2732",Article,Scopus,2-s2.0-0642336235
