Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Packham, C.C., Axon, D.J., Hough, J.H., Jones, T.J., Roche, P.F., Tamura, M., Telesco, C.M.","Mid-IR polarimetry: New vistas for SOFIA",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6678",, 66780F,"","",,2,10.1117/12.734420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149111094&doi=10.1117%2f12.734420&partnerID=40&md5=ccbb18a5d620de6f173e617406b35397",Conference Paper,Scopus,2-s2.0-42149111094
"Storchi-Bergmann, T., Dors Jr., O.L., Riffel, R.A., Fathi, K., Axon, D.J., Robinson, A., Marconi, A., Östlin, G.","Nuclear spirals as feeding channels to the supermassive black hole: The case of the galaxy NGC 6951",2007,"Astrophysical Journal","670","2",,"959","967",,59,10.1086/521918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249091325&doi=10.1086%2f521918&partnerID=40&md5=a616b007f04f6f45246efe13b54bec90",Article,Scopus,2-s2.0-40249091325
"Young, S., Axon, D.J., Robinson, A., Hough, J.H., Smith, J.E.","The rotating wind of the quasar PG 1700+518",2007,"Nature","450","7166",,"74","76",,32,10.1038/nature06319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948959775&doi=10.1038%2fnature06319&partnerID=40&md5=06f94bf8f7160a31b98628fe336472af",Article,Scopus,2-s2.0-35948959775
"Capetti, A., Axon, D.J., Chiaberge, M., Sparks, W.B., Macchetto, F.D., Cracraft, M., Celotti, A.","On the nature of optical nuclei in FR i radio-galaxies from ACS/HST imaging polarimetry",2007,"Astronomy and Astrophysics","471","1",,"137","149",,17,10.1051/0004-6361:20077370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547929061&doi=10.1051%2f0004-6361%3a20077370&partnerID=40&md5=73f0ee0c5f79f4c33001752dec28af43",Article,Scopus,2-s2.0-34547929061
"Batcheldor, D., Marconi, A., Merritt, D., Axon, D.J.","How special are brightest cluster galaxies? The impact of near-infrared luminosities on scaling relations for BCGs",2007,"Astrophysical Journal","663","2 II",,"L85","L88",,16,10.1086/520338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547198330&doi=10.1086%2f520338&partnerID=40&md5=cb3f995b7154216020a5f6f651c3a2f3",Article,Scopus,2-s2.0-34547198330
"Pastorini, G., Marconi, A., Capetti, A., Axon, D.J., Alonso-Herrero, A., Atkinson, J., Batcheldor, D., Carollo, C.M., Collett, J., Dressel, L., Hughes, M.A., Macchetto, D., Maciejewski, W., Sparks, W., Van Der Marel, R.","Supermassive black holes in the Sbc spiral galaxies NGC 3310, NGC 4303 and NGC 4258",2007,"Astronomy and Astrophysics","469","2",,"405","423",,31,10.1051/0004-6361:20066784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547317242&doi=10.1051%2f0004-6361%3a20066784&partnerID=40&md5=2b22ef79475e53dcbf1af41d5b490a0e",Article,Scopus,2-s2.0-34547317242
"Batcheldor, D., Tadhunter, C., Holt, J., Morganti, R., O'Dea, C.P., Axon, D.J., Koekemoer, A.","Dominant nuclear outflow driving mechanisms in powerful radio galaxies",2007,"Astrophysical Journal","661","1 I",,"70","77",,20,10.1086/515391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249982057&doi=10.1086%2f515391&partnerID=40&md5=3d76cb10a3aec561768ae900038d55e2",Article,Scopus,2-s2.0-34249982057
"Tadhunter, C., Dicken, D., Holt, J., Inskip, K., Morganti, R., Axon, D., Buchanan, C., Delgado, R.G., Barthel, P., Van Bemmel, I.","The heating mechanism for the warm/cool dust in powerful, radio-loud active galactic nuclei",2007,"Astrophysical Journal","661","1 II",,"L13","L16",,24,10.1086/518421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249930115&doi=10.1086%2f518421&partnerID=40&md5=95cdbb4083f93861f59d81b3323246f5",Article,Scopus,2-s2.0-34249930115
"Gallimore, J.F., Axon, D.J., O'Dea, C.P., Baum, S.A., Pedlar, A.","A survey of kiloparsec-scale radio outflows in radio-quiet active galactic nuclei",2006,"Astronomical Journal","132","2",,"546","569",,78,10.1086/504593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749001415&doi=10.1086%2f504593&partnerID=40&md5=034c9a8f884eba1e7fbd7db1c7d02b6e",Article,Scopus,2-s2.0-33749001415
"Floyd, D., Chiaberge, M., Perlman, E.S., Sparks, B., MacChetto, F.D., Madrid, J., Baum, S., O'Dea, C., Axon, D., Quillen, A., Capetti, A., Miley, G., Tinarelli, S.","A near-infrared view of the 3CR: Properties of hosts and nuclei",2006,"Proceedings of the International Astronomical Union","2","S238",,"365","366",,,10.1017/S1743921307005479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049029670&doi=10.1017%2fS1743921307005479&partnerID=40&md5=4a3997c0d87e2cfa247febca27d74bfc",Conference Paper,Scopus,2-s2.0-37049029670
"Buchanan, C.L., Gallimore, J.F., O'Dea, C.P., Baum, S.A., Axon, D.J., Robinson, A., Elitzur, M., Elvis, M.","Spitzer IRS spectra of a large sample of seyfert galaxies: A variety of infrared spectral energy distributions in the local active galactic nucleus population",2006,"Astronomical Journal","132","1",,"401","419",,101,10.1086/505022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749644765&doi=10.1086%2f505022&partnerID=40&md5=995b38ae8a0175f673f0c35149c9cd5e",Article,Scopus,2-s2.0-33749644765
"Floyd, D.J.E., Laing, R., Chiaberge, M., Perlman, E., Sparks, W., Macchetto, D., Madrid, J., Axon, D., O'Dea, C.P., Baum, S., Quillen, A., Miley, G., Capetti, A.","An optical-infrared JET in 3C 133",2006,"Astrophysical Journal","643","2 I",,"660","666",,4,10.1086/503027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746867519&doi=10.1086%2f503027&partnerID=40&md5=b94b48c0212ef496f689f9e93b1b6a3e",Article,Scopus,2-s2.0-33746867519
"Madrid, J.P., Chiaberge, M., Floyd, D., Sparks, W.B., Maccheto, D., Miley, G.K., Axon, D., Capetti, A., O'Dea, C.P., Baum, S., Perlman, E., Quillen, A.","Hubble space telescope near-infrared snapshot survey of 3CR radio source counterparts at low redshift",2006,"Astrophysical Journal, Supplement Series","164","2",,"307","333",,34,10.1086/504480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746903508&doi=10.1086%2f504480&partnerID=40&md5=a13a973a9f846217a66b070a0d466d31",Article,Scopus,2-s2.0-33746903508
"Tremblay, G.R., Quillen, A.C., Floyd, D.J.E., Noel-Storr, J., Baum, S.A., Axon, D., O'Dea, C.P., Chiaberge, M., Macchetto, F.D., Sparks, W.B., Miley, G.K., Capetti, A., Madrid, J.P., Perlman, E.","The warped nuclear disk of radio galaxy 3C 449",2006,"Astrophysical Journal","643","1 I",,"101","111",,8,10.1086/502643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745823483&doi=10.1086%2f502643&partnerID=40&md5=30bf2c6b7ad5bd41e9669ab3d6d43969",Article,Scopus,2-s2.0-33745823483
"Fathi, K., Storchi-Bergmann, T., Riffel, R.A., Winge, C., Axon, D.J., Robinson, A., Capetti, A., Marconi, A.","Streaming motions toward the supermassive black hole in NGC 1097",2006,"Astrophysical Journal","641","1 II",,"L25","L28",,71,10.1086/503832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745289432&doi=10.1086%2f503832&partnerID=40&md5=20bcbf2b3563f1b3377aabd6d6b6939c",Article,Scopus,2-s2.0-33745289432
"Merritt, D., Storchi-Bergmann, T., Robinson, A., Batcheldor, D., Axon, D., Fernandes, R.C.","The nature of the HE0450-2958 system",2006,"Monthly Notices of the Royal Astronomical Society","367","4",,"1746","1750",,43,10.1111/j.1365-2966.2006.10093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645663029&doi=10.1111%2fj.1365-2966.2006.10093.x&partnerID=40&md5=345b4bb51169bd096eb814e1aa46cf41",Article,Scopus,2-s2.0-33645663029
"Batcheldor, D., Robinson, A., Axon, D., Hines, D.C., Sparks, W., Tadhunter, C.","The NICMOS polarimetric calibration",2006,"Publications of the Astronomical Society of the Pacific","118","842",,"642","650",,11,10.1086/501534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744820056&doi=10.1086%2f501534&partnerID=40&md5=bbaf45e4a436ba1b9d51f95fdd023aea",Article,Scopus,2-s2.0-33744820056
"Knapen, J.H., Mazzuca, L.M., Böker, T., Shlosman, I., Colina, L., Combes, F., Axon, D.J.","Massive star formation in the central regions of spiral galaxies",2006,"Astronomy and Astrophysics","448","2",,"489","498",,38,10.1051/0004-6361:20053928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644965045&doi=10.1051%2f0004-6361%3a20053928&partnerID=40&md5=3d80182b81f9a77ee2011adab42b00bf",Article,Scopus,2-s2.0-33644965045
"Marconi, A., Pastorini, G., Pacini, F., Axon, D.J., Capetti, A., Macchetto, D., Koekemoer, A.M., Schreier, E.J.","The supermassive black hole in Centaurus A: A benchmark for gas kinematical measurements",2006,"Astronomy and Astrophysics","448","3",,"921","953",,49,10.1051/0004-6361:20053853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646783615&doi=10.1051%2f0004-6361%3a20053853&partnerID=40&md5=36e6acebd0d61b996d96d303dac1ae01",Article,Scopus,2-s2.0-33646783615
"Floyd, D.J.E., Perlman, E., Patrick Leahy, J., Beswick, R.J., Jackson, N.J., Sparks, W.B., Axon, D.J., O'Dea, C.P.","The jet and circumnuclear environment of 3C 2931,2",2006,"Astrophysical Journal","639","1 I",,"23","36",,22,10.1086/499295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645005746&doi=10.1086%2f499295&partnerID=40&md5=187443d3b130d183d4009650ffef1674",Article,Scopus,2-s2.0-33645005746
"Binette, L., Groves, B., Villar-Martín, M., Fosbury, R.A.E., Axon, D.J.","Is the high-z LYNX ARC nebula ionized by an obscured QSO?",2005,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","24",,,"173","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649087799&partnerID=40&md5=c829ab47711290d4a63b872808fd2bd9",Conference Paper,Scopus,2-s2.0-70649087799
"Batcheldor, D., Axon, D., Merritt, D., Hughes, M.A., Marconi, A., Binney, J., Capetti, A., Merrifield, M., Scarlata, C., Sparks, W.","Integral field spectroscopy of 23 spiral bulges",2005,"Astrophysical Journal, Supplement Series","160","1",,"76","86",,19,10.1086/431483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844578833&doi=10.1086%2f431483&partnerID=40&md5=9bccbd06cdec1a3e59dadcc9bbe69f0f",Article,Scopus,2-s2.0-26844578833
"Chiaberge, M., Sparks, W.B., Macchetto, F.D., Perlman, E., Capetti, A., Balmaverde, B., Floyd, D., O'Dea, C., Axon, D.J.","The infrared-dominated jet of 3C 4011",2005,"Astrophysical Journal","629","1 I",,"100","107",,7,10.1086/431236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144463359&doi=10.1086%2f431236&partnerID=40&md5=2d5ddfe2bbb28220081d8aa4b2e39aac",Article,Scopus,2-s2.0-28144463359
"Hughes, M.A., Axon, D., Atkinson, J., Alonso-Herrero, A., Scarlata, C., Marconi, A., Batcheldor, D., Binney, J., Capetti, A., Carollo, C.M., Dressel, L., Gerssen, J., Macchetto, D., Maciejewski, W., Merrifield, M., Ruiz, M., Sparks, W., Stiavelli, M., Tsvetanov, Z.","Nuclear properties of nearby spiral galaxies from nubble Space Telescope NICMOS imaging and STIS spectroscopy",2005,"Astronomical Journal","130","1",,"73","83",,7,10.1086/430531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144488225&doi=10.1086%2f430531&partnerID=40&md5=18029fd2d85eb089012efc941e6c5c41",Article,Scopus,2-s2.0-24144488225
"Labiano, A., O'Dea, C.P., Gelderman, R., De Vries, W.H., Axon, D.J., Barthel, P.D., Baum, S.A., Capetti, A., Fanti, R., Koekemoer, A.M., Morganti, R., Tadhunter, C.N.","HST/STIS low dispersion spectroscopy of three compact steep spectrum sources evidence for jet-cloud interaction",2005,"Astronomy and Astrophysics","436","2",,"493","501",,33,10.1051/0004-6361:20042425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544466975&doi=10.1051%2f0004-6361%3a20042425&partnerID=40&md5=f93d6d20a35f31b0518601c9a03c2303",Article,Scopus,2-s2.0-20544466975
"Smith, J.E., Robinson, A., Young, S., Axon, D.J., Corbett, E.A.","Equatorial scattering and the structure of the broad-line region in Seyfert nuclei: Evidence for a rotating disc",2005,"Monthly Notices of the Royal Astronomical Society","359","3",,"846","864",,49,10.1111/j.1365-2966.2005.08895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844366501&doi=10.1111%2fj.1365-2966.2005.08895.x&partnerID=40&md5=8252533b37b603bad906a4cb0adce214",Article,Scopus,2-s2.0-19844366501
"Atkinson, J.W., Collett, J.L., Marconi, A., Axon, D.J., Alonso-Herrero, A., Batcheldor, D., Binney, J.J., Capetti, A., Carollo, C.M., Dressel, L., Ford, H., Gerssen, J., Hughes, M.A., Macchetto, D., Maciejewski, W., Merrifield, M.R., Scarlata, C., Sparks, W., Stiavelli, M., Tsvetanov, Z., Van Der Mare, R.P.","Supermassive black hole mass measurements for NGC 1300 and 2748 based on Hubble Space Telescope emission-line gas kinematics",2005,"Monthly Notices of the Royal Astronomical Society","359","2",,"504","520",,37,10.1111/j.1365-2966.2005.08904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744395852&doi=10.1111%2fj.1365-2966.2005.08904.x&partnerID=40&md5=a9c35a8e78c2fe4ad96d5f169468a70e",Article,Scopus,2-s2.0-18744395852
"Muxlow, T.W.B., Richards, A.M.S., Garrington, S.T., Wilkinson, P.N., Anderson, B., Richards, E.A., Axon, D.J., Fomalont, E.B., Kellermann, K.I., Partridge, R.B., Windhorst, R.A.","High-resolution studies of radio sources in the Hubble Deep and Flanking Fields",2005,"Monthly Notices of the Royal Astronomical Society","358","4",,"1159","1194",,68,10.1111/j.1365-2966.2005.08824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744373312&doi=10.1111%2fj.1365-2966.2005.08824.x&partnerID=40&md5=32f1162207edc77fcc0a229f3d8467fc",Article,Scopus,2-s2.0-17744373312
"Capetti, A., Marconi, A., Macchetto, D., Axon, D.","The supermassive black hole in the Seyfert 2 galaxy NGC 5252",2005,"Astronomy and Astrophysics","431","2",,"465","475",,31,10.1051/0004-6361:20041701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944263336&doi=10.1051%2f0004-6361%3a20041701&partnerID=40&md5=1db334a9ca0797ad509c52a9e485ce7f",Article,Scopus,2-s2.0-13944263336
"Scarlata, C., Stiavelli, M., Hughes, M.A., Axon, D., Alonso-Herrero, A., Atkinson, J., Batcheldor, D., Binney, J., Capetti, A., Carollo, C.M., Dressel, L., Gerssen, J., Macchetto, D., Maciejewski, W., Marconi, A., Merrifield, M., Ruiz, M., Sparks, W., Tsvetanov, Z., Van Der Marel, R.P.","Nuclear properties of a sample of nearby spiral galaxies from Hubble Space Telescope STIS imaging",2004,"Astronomical Journal","128","3 1785",,"1124","1137",,19,10.1086/423036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944232178&doi=10.1086%2f423036&partnerID=40&md5=f1d62319fa524fbc5f6797fbe35fc73c",Article,Scopus,2-s2.0-7944232178
"Smith, J.E., Robinson, A., Alexander, D.M., Young, S., Axon, D.J., Corbett, E.A.","Seyferts on the edge: Polar scattering and orientation-dependent polarization in Seyfert 1 nuclei",2004,"Monthly Notices of the Royal Astronomical Society","350","1",,"140","160",,81,10.1111/j.1365-2966.2004.07610.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442591629&doi=10.1111%2fj.1365-2966.2004.07610.x&partnerID=40&md5=af45131b3044ab9fcd7199b03d039176",Article,Scopus,2-s2.0-2442591629
"Gerssen, J., Van Der Marel, R.P., Axon, D., Mihos, J.C., Hernquist, L., Barnes, J.E.","Hubble space telescope observations of NGC 6240: A case study of an ultraluminous infrared galaxy with obscured activity",2004,"Astronomical Journal","127","1 1777",,"75","89",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842660891&partnerID=40&md5=7ec01383709b6e3d995db7a8a34c38be",Article,Scopus,2-s2.0-1842660891
"O'Dea, C.P., De Vries, W.H., Koekemoer, A.M., Baum, S.A., Axon, D.J., Barthel, P.D., Capetti, A., Fanti, R., Gelderman, R., Morganti, R., Tadhunter, C.N.","Jet-cloud interactions in compact steep spectrum radio sources",2003,"Publications of the Astronomical Society of Australia","20","1",,"88","93",,11,10.1071/AS03006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744403575&doi=10.1071%2fAS03006&partnerID=40&md5=bc8fa0bc4f92bf87a6eec271912b7580",Article,Scopus,2-s2.0-18744403575
"Hughes, M.A., Alonso-Herrero, A., Axon, D., Scarlata, C., Atkinson, J., Batcheldor, D., Binney, J., Capetti, A., Carollo, C.M., Dressel, L., Gerssen, J., Macchetto, D., Maciejewski, W., Marconi, A., Merrifield, M., Ruiz, M., Sparks, W., Stiavelli, M., Tsvetanov, Z., Van der Marel, R.","An atlas of Hubble space telescope spectra and images of nearby spiral galaxies",2003,"Astronomical Journal","126","2 1772",,"742","761",,17,10.1086/376744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141640889&doi=10.1086%2f376744&partnerID=40&md5=0713deacebc20be81042550ec4f76667",Article,Scopus,2-s2.0-0141640889
"Binette, L., Groves, B., Villar-Martin, M., Fosbury, R.A.E., Axon, D.J.","High-z nebulae: Ionization by stars or by an obscured QSO?",2003,"Astronomy and Astrophysics","405","3",,"975","980",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372049&partnerID=40&md5=d8925a85cc25a03e5f7713074e6d66d2",Article,Scopus,2-s2.0-0038372049
"Tadhunter, C., Marconi, A., Axon, D., Wills, K., Robinson, T.G., Jackson, N.","Spectroscopy of the near-nuclear regions of Cygnus A: Estimating the mass of the supermassive black hole",2003,"Monthly Notices of the Royal Astronomical Society","342","3",,"861","875",,75,10.1046/j.1365-8711.2003.06588.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142073719&doi=10.1046%2fj.1365-8711.2003.06588.x&partnerID=40&md5=e78c251d7a9b1584e1cfda61c2e59941",Article,Scopus,2-s2.0-0142073719
"Jackson, N., Beswick, R., Pedlar, A., Cole, G.H., Sparks, W.B., Leahy, J.P., Axon, D.J., Holloway, A.J.","Observations of the neutral gas and dust in the radio galaxy 3C 305",2003,"Monthly Notices of the Royal Astronomical Society","338","3",,"643","654",,19,10.1046/j.1365-8711.2003.06075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141872881&doi=10.1046%2fj.1365-8711.2003.06075.x&partnerID=40&md5=3a06a2f885acb2976d6205337845526c",Article,Scopus,2-s2.0-0141872881
"Labiano, A., O'Dea, C.P., Baum, S.A., Koekemoer, A.M., Barthel, P.D., Gelderman, R., De Vries, W.H., Axon, D.J., Capetti, A., Fanti, R., Morganti, R., Tadhunter, C.N.","HST/STIS Spectroscopy of CSS sources: Kinematics and Ionisation of the Aligned Nebulae",2003,"Publications of the Astronomical Society of Australia","20","1",,"28","30",,2,10.1071/AS02027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744401497&doi=10.1071%2fAS02027&partnerID=40&md5=1aaec0de1836c1d4aead1e7e41f781a3",Article,Scopus,2-s2.0-18744401497
"Marconi, A., Axon, D.J., Capetti, A., Maciejewski, W., Atkinson, J., Batcheldor, D., Binney, J., Carollo, M., Dressel, L., Ford, H., Gerssen, J., Hughes, M.A., Macchetto, D., Merrifield, M.R., Scarlata, C., Sparks, W., Stiavelli, M., Tsvetanov, Z., Van der Marel, R.P.","Is there really a black hole at the center of NGC 4041? Constraints from gas kinematics",2003,"Astrophysical Journal","586","2 I",,"868","890",,44,10.1086/367764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744418029&doi=10.1086%2f367764&partnerID=40&md5=915b838f4ace215000a85718f6575fc5",Article,Scopus,2-s2.0-18744418029
"Solórzano-Iñarrea, C., Tadhunter, C.N., Axon, D.J.","Evidence for jet-cloud interactions in high-redshift radio galaxies",2002,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","13",,,"208","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649084900&partnerID=40&md5=0e8ffc184fe81ea239f2d27aeae6d211",Conference Paper,Scopus,2-s2.0-70649084900
"Zappacosta, L., Mannucci, F., Maiolino, R., Gilli, R., Ferrara, A., Finoguenov, A., Nagar, N.M., Axon, D.J.","Warm-hot intergalactic baryons revealed",2002,"Astronomy and Astrophysics","394","1",,"7","15",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036774882&partnerID=40&md5=2b269a993648a5f3171eb7454dcfce31",Article,Scopus,2-s2.0-0036774882
"Smith, J.E., Young, S., Robinson, A., Corbett, E.A., Giannuzzo, M.E., Axon, D.J., Hough, J.H.","A spectropolarimetric atlas of Seyfert 1 galaxies",2002,"Monthly Notices of the Royal Astronomical Society","335","3",,"773","798",,65,10.1046/j.1365-8711.2002.05665.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038142143&doi=10.1046%2fj.1365-8711.2002.05665.x&partnerID=40&md5=59315cfc068b9fe7e25044cefced410a",Article,Scopus,2-s2.0-0038142143
"O'Dea, C.P., De Vries, W.H., Koekemoer, A.M., Baum, S.A., Morganti, R., Fanti, R., Capetti, A., Tadhunter, C.N., Barthel, P.D., Axon, D.J., Gelderman, R.","Hubble Space Telescope stis observations of the kinematics of emission-line nebulae in three compact steep-spectrum radio sources",2002,"Astronomical Journal","123","5 1757",,"2333","2351",,46,10.1086/340076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038688870&doi=10.1086%2f340076&partnerID=40&md5=239d5439a35beedeaaa36fac156dc30e",Article,Scopus,2-s2.0-0038688870
"Solórzano-Iñarrea, C., Tadhunter, C.N., Axon, D.J.","The evidence for jet-cloud interactions in a sample of high-redshift radio galaxies",2001,"Monthly Notices of the Royal Astronomical Society","323","4",,"965","987",,31,10.1046/j.1365-8711.2001.04334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044404855&doi=10.1046%2fj.1365-8711.2001.04334.x&partnerID=40&md5=906389283495c8771631ca902502e775",Article,Scopus,2-s2.0-18044404855
"Marconi, A., Capetti, A., Axon, D.J., Koekemoer, A., Macchetto, D., Schreier, E.J.","Peering through the dust: Evidence for a supermassive black hole at the nucleus of Centaurus A from VLT infrared spectroscopy",2001,"Astrophysical Journal","549","2 PART 1",,"915","937",,66,10.1086/319445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835790&doi=10.1086%2f319445&partnerID=40&md5=c20e1d9c55830e69a2a2ee3e4e54ed04",Article,Scopus,2-s2.0-0035835790
"Corbett, E.A., Robinson, A., Axon, D.J., Young, S.","Spectropolarimetry of broad Hα lines in radio galaxies: Constraints on the geometry of the broad-line and scattering regions",2000,"Monthly Notices of the Royal Astronomical Society","319","3",,"685","699",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039892289&partnerID=40&md5=d73a3e10f00970424cff039dd40fbe6b",Article,Scopus,2-s2.0-0039892289
"Capetti, A., Schreier, E.J., Axon, D., Young, S., Hough, J.H., Clark, S., Marconi, A., Macchetto, D., Packham, C.","Hubble Space Telescope infrared imaging polarimetry of Centaurus A: Implications for the unified scheme and the existence of a misdirected BL Lac nucleus",2000,"Astrophysical Journal","544","1 PART 1",,"269","276",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693517&partnerID=40&md5=5a7ae17a24ccf5f6b69150f710f29b00",Article,Scopus,2-s2.0-0034693517
"Axon, D.J., Capetti, A., Fanti, R., Morganti, R., Robinson, A., Spencer, R.","The morphology of the emission-line region of compact steep-spectrum radio sources",2000,"Astronomical Journal","120","5",,"2284","2299",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185296&partnerID=40&md5=02223978ca89f19b36227f844858eb55",Article,Scopus,2-s2.0-0000185296
"Robinson, T.G., Tadhunter, C.N., Axon, D.J., Robinson, A.","Testing the photoionization models of powerful radio galaxies: Mixed line-emitting media in 3C 321",2000,"Monthly Notices of the Royal Astronomical Society","317","4",,"922","936",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039892358&partnerID=40&md5=ef46b06339754246d054d3442f0577f1",Article,Scopus,2-s2.0-0039892358
"Tadhunter, C.N., Villar-Martin, M., Morganti, R., Bland-Hawthorn, J., Axon, D.","The large-scale distribution of warm ionized gas around nearby radio galaxies with jet-cloud interactions",2000,"Monthly Notices of the Royal Astronomical Society","314","4",,"849","857",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009153138&partnerID=40&md5=ee0ec8e37cd66eefaa300500f0277ba4",Article,Scopus,2-s2.0-0009153138
"Tadhunter, C.N., Sparks, W., Axon, D.J., Bergeron, L., Jackson, N.J., Packham, C., Hough, J.H., Robinson, A., Young, S.","Highly polarized structures in the near-nuclear regions of Cygnus A: Intrinsic anisotropy within the cones?",2000,"Monthly Notices of the Royal Astronomical Society","313","4",,"L52","L56",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037957397&partnerID=40&md5=809b6ebe7914b6ce43bb13bfd630c673",Article,Scopus,2-s2.0-0037957397
"Corbett, E.A., Robinson, A., Axon, D.J., Hough, J.H.","A Seyfert-like nucleus concealed in BL Lacertae?",2000,"Monthly Notices of the Royal Astronomical Society","311","3",,"485","492",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001631727&partnerID=40&md5=f2efe5535895d35b7622e20a16ee6cc4",Article,Scopus,2-s2.0-0001631727
"Marconi, A., Schreier, E.J., Koekemor, A., Capetti, A., Axon, D., Maccetto, D., Caon, N.","Unveiling the active nucleus of Centaurus",2000,"Astrophysical Journal","528","1 PART 1",,"276","291",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034388212&partnerID=40&md5=08f13ae7bf64e174bc14989ba08a062d",Article,Scopus,2-s2.0-0034388212
"Smoker, J.V., Axon, D.J., Davies, R.D.","B and R CCD surface photometry of late-type galaxies",1999,"Astronomy and Astrophysics","341","3",,"725","739",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010695817&partnerID=40&md5=7a091980172b9e55fc9d310d92784c0f",Article,Scopus,2-s2.0-0010695817
"Goad, M.R., Koratkar, A.P., Kim-Quijano, J., Korista, K.T., O'Brien, P.T., Axon, D.J.","NGC 3516: The long-term variability of the active galactic nucleus emission-line and absorption-line regions",1999,"Astrophysical Journal","524","2 PART 1",,"707","731",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589195&partnerID=40&md5=1fbbd4508d61df71cb1d1205a9b7c28a",Article,Scopus,2-s2.0-0033589195
"Sparks, W.B., Axon, D.J.","Panoramic polarimetry data analysis",1999,"Publications of the Astronomical Society of the Pacific","111","764",,"1298","1315",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245973&partnerID=40&md5=69703abbc4780a689a6a8a145f3ee416",Article,Scopus,2-s2.0-0033245973
