Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, J.A., Zikry, M.A.","Coupled infrared laser-thermo-mechanical response of RDX-PCTFE energetic aggregates",2016,"Computational Mechanics","57","4",,"611","628",,2,10.1007/s00466-015-1241-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961114701&doi=10.1007%2fs00466-015-1241-3&partnerID=40&md5=edb3603250c8250aa77e23d302824c0e",Article,Scopus,2-s2.0-84961114701
"Awartani, O.M., Zhao, B., Currie, T., Kline, R.J., Zikry, M.A., O'Connor, B.T.","Anisotropic Elastic Modulus of Oriented Regioregular Poly(3-hexylthiophene) Films",2016,"Macromolecules","49","1",,"327","333",,11,10.1021/acs.macromol.5b02680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954288748&doi=10.1021%2facs.macromol.5b02680&partnerID=40&md5=a594ff467703f5a3ec4532f1587cf576",Article,Scopus,2-s2.0-84954288748
"Brown, J.A., Zikry, M.A.","Behaviour of crystalline-amorphous interfaces in energetic aggregates subjected to coupled thermomechanical and laser loading",2015,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","471","2184", 20150548,"","",,,10.1098/rspa.2015.0548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956865216&doi=10.1098%2frspa.2015.0548&partnerID=40&md5=b5208c4a86f4d3c1c11c59aa3dcea8e2",Article,Scopus,2-s2.0-84956865216
"Wu, Q., Zikry, M.A.","Prediction of diffusion assisted hydrogen embrittlement failure in high strength martensitic steels",2015,"Journal of the Mechanics and Physics of Solids","85",,,"143","159",,4,10.1016/j.jmps.2015.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943403130&doi=10.1016%2fj.jmps.2015.08.010&partnerID=40&md5=37fd4b561edcb978a8c752e3c90eb2ac",Article,Scopus,2-s2.0-84943403130
"Lam, L.M., Zikry, M.A.","Modeling and predicting the mechanical strength and stability of DNA-modified gold nanoparticle systems",2015,"Journal of Computational and Theoretical Nanoscience","12","11",,"4539","4548",,,10.1166/jctn.2015.4398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964939547&doi=10.1166%2fjctn.2015.4398&partnerID=40&md5=4a0f601b07b2ffda59af22376467fc9b",Article,Scopus,2-s2.0-84964939547
"Ziaei, S., Zikry, M.A.","Modeling the Effects of Dislocation–Density Interaction, Generation, and Recovery on the Behavior of H.C.P. Materials",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","10",,"4478","4490",,1,10.1007/s11661-014-2635-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940718705&doi=10.1007%2fs11661-014-2635-0&partnerID=40&md5=50d26389b80126978e436eeff26c9149",Article,Scopus,2-s2.0-84940718705
"Brown, J.A., Zikry, M.A.","Effect of microstructure on the coupled electromagnetic-thermo-mechanical response of cyclotrimethylenetrinitramine-estane energetic aggregates to infrared laser radiation",2015,"Journal of Applied Physics","118","12", 124902,"","",,4,10.1063/1.4931379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942532175&doi=10.1063%2f1.4931379&partnerID=40&md5=119284b035309cf93fe306dd48ff525a",Article,Scopus,2-s2.0-84942532175
"Mailen, R.W., Liu, Y., Dickey, M.D., Zikry, M., Genzer, J.","Modelling of shape memory polymer sheets that self-fold in response to localized heating",2015,"Soft Matter","11","39",,"7827","7834",,8,10.1039/c5sm01681a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943141129&doi=10.1039%2fc5sm01681a&partnerID=40&md5=bd1e43b27abd825d2c27c0f982f43fcb",Article,Scopus,2-s2.0-84943141129
"LaBarbera, D.A., Zikry, M.A.","Dynamic fracture and local failure mechanisms in heterogeneous RDX-Estane energetic aggregates",2015,"Journal of Materials Science","50","16",,"5549","5561",,2,10.1007/s10853-015-9102-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930277182&doi=10.1007%2fs10853-015-9102-1&partnerID=40&md5=ce720298312ad60ca8311f5ddc3ece82",Article,Scopus,2-s2.0-84930277182
"Wu, Q., Zikry, M.A.","Dynamic fracture predictions of microstructural mechanisms and characteristics in martensitic steels",2015,"Engineering Fracture Mechanics","145",,,"54","66",,2,10.1016/j.engfracmech.2015.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937031196&doi=10.1016%2fj.engfracmech.2015.06.002&partnerID=40&md5=96e9e6143f214eecb158a69f9cc993b5",Article,Scopus,2-s2.0-84937031196
"Labarbera, D.A., Zikry, M.A.","Interfacial effects on fracture nucleation and propagation in crystalline-amorphous energetic material systems",2015,"Computational Materials Science","104",,,"10","22",,,10.1016/j.commatsci.2015.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927732379&doi=10.1016%2fj.commatsci.2015.03.038&partnerID=40&md5=d40dcb4d02fbb1b0e12104bd3e0a3fee",Article,Scopus,2-s2.0-84927732379
"Zhao, B., Zikry, M.A.","The effects of structural disorders and microstructural mechanisms on semi-crystalline P3HT behavior",2015,"Polymer (United Kingdom)","57",,,"1","11",,4,10.1016/j.polymer.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920446650&doi=10.1016%2fj.polymer.2014.12.003&partnerID=40&md5=930f2d64e5d33fbaa5e3a741617d0b8a",Article,Scopus,2-s2.0-84920446650
"Shanthraj, P., Zikry, M.A.","Microstructural behavior and fracture in crystalline materials: Overview",2015,"Handbook of Damage Mechanics: Nano to Macro Scale for Materials and Structures",,,,"419","452",,,10.1007/978-1-4614-5589-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945340172&doi=10.1007%2f978-1-4614-5589-9&partnerID=40&md5=e55a1b89429a7befe6ed5cee1f67ed92",Book Chapter,Scopus,2-s2.0-84945340172
"Lam, L.M., Zikry, M.A.","Identifying and controlling the behavior of gold nanoparticle-DNA superlattice systems",2015,"Journal of Computational and Theoretical Nanoscience","12","8",,"1761","1769",,,10.1166/jctn.2015.3955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931297208&doi=10.1166%2fjctn.2015.3955&partnerID=40&md5=17fcde47d371e1ebcd5903961fb52bf3",Article,Scopus,2-s2.0-84931297208
"Labarbera, D.A., Zikry, M.A.","Heterogeneous thermo-mechanical behavior and hot spot formation in RDX-estane energetic aggregates",2015,"International Journal of Solids and Structures","62",,,"91","103",,4,10.1016/j.ijsolstr.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928274530&doi=10.1016%2fj.ijsolstr.2015.02.007&partnerID=40&md5=bbf4ff18b3622d47261ed6dd2adf41ff",Article,Scopus,2-s2.0-84928274530
"Ziaei, S., Wu, Q., Zikry, M.A.","Orientation relationships between coherent interfaces in hcp-fcc systems subjected to high strain-rate deformation and fracture modes",2015,"Journal of Materials Research","30","15",,"2348","2359",,2,10.1557/jmr.2015.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939515483&doi=10.1557%2fjmr.2015.207&partnerID=40&md5=0915b7f099bd90804f6592fbc6cfe379",Article,Scopus,2-s2.0-84939515483
"Brown, J.A., LaBarbera, D.A., Zikry, M.A.","Laser interaction effects of electromagnetic absorption and microstructural defects on hot-spot formation in RDX-PCTFE energetic aggregates",2014,"Modelling and Simulation in Materials Science and Engineering","22","5", 055013,"","",,5,10.1088/0965-0393/22/5/055013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903137725&doi=10.1088%2f0965-0393%2f22%2f5%2f055013&partnerID=40&md5=58d4390813bfa673a3af958b0f0ce1db",Article,Scopus,2-s2.0-84903137725
"Khanikar, P., Liu, Y., Zikry, M.A.","Experimental and computational investigation of the dynamic behavior of Al-Cu-Li alloys",2014,"Materials Science and Engineering A","604",,,"67","77",,6,10.1016/j.msea.2014.02.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897871655&doi=10.1016%2fj.msea.2014.02.089&partnerID=40&md5=f27362a498eb41a221b8b9cbd2b83ba1",Article,Scopus,2-s2.0-84897871655
"Webb, S., Shin, P., Peters, K., Zikry, M.A., Stan, N., Chadderdon, S., Selfridge, R., Schultz, S.","Characterization of fatigue damage in adhesively bonded lap joints through dynamic, full-spectral interrogation of fiber Bragg grating sensors: 1. Experiments",2014,"Smart Materials and Structures","23","2", 025016,"","",,4,10.1088/0964-1726/23/2/025016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892404653&doi=10.1088%2f0964-1726%2f23%2f2%2f025016&partnerID=40&md5=f807efd568f8cccbd8b15d807aee08a7",Article,Scopus,2-s2.0-84892404653
"Webb, S., Shin, P., Peters, K., Zikry, M.A., Stan, N., Chadderdon, S., Selfridge, R., Schultz, S.","Characterization of fatigue damage in adhesively bonded lap joints through dynamic, full-spectral interrogation of fiber Bragg grating sensors: 2. Simulations",2014,"Smart Materials and Structures","23","2", 025017,"","",,2,10.1088/0964-1726/23/2/025017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892411813&doi=10.1088%2f0964-1726%2f23%2f2%2f025017&partnerID=40&md5=799b835f8c51f94fe11f9ac1c8d81cc7",Article,Scopus,2-s2.0-84892411813
"Zikry, M.","Editorial",2014,"Journal of Engineering Materials and Technology, Transactions of the ASME","136","1", 010201,"","",,,10.1115/1.4026012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889836991&doi=10.1115%2f1.4026012&partnerID=40&md5=be8e6d7b139726ad7ad7d1643351e811",Editorial,Scopus,2-s2.0-84889836991
"Khanikar, P., Zikry, M.A.","Predictions of high strain rate failure modes in layered aluminum composites",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","1",,"60","71",,5,10.1007/s11661-013-2016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891630404&doi=10.1007%2fs11661-013-2016-0&partnerID=40&md5=3f290eeb04d403645ed267138bd5861f",Conference Paper,Scopus,2-s2.0-84891630404
"Lee, W.M., Zikry, M.A.","Microstructurally induced computational and material instabilities",2014,"International Journal of Plasticity","52",,,"95","104",,2,10.1016/j.ijplas.2013.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888199883&doi=10.1016%2fj.ijplas.2013.06.011&partnerID=40&md5=0a5b4a06fb90ec265fe9b3202b9f351e",Article,Scopus,2-s2.0-84888199883
"Khanikar, P., Zikry, M.A.","High strain-rate interfacial behavior of layered metallic composites",2014,"Mechanics of Materials","77",,,"52","66",,1,10.1016/j.mechmat.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904976514&doi=10.1016%2fj.mechmat.2014.07.008&partnerID=40&md5=0a121303f9e0c2056f60ef5841758dbc",Article,Scopus,2-s2.0-84904976514
"Wu, Q., Zikry, M.A.","Microstructural modeling of crack nucleation and propagation in high strength martensitic steels",2014,"International Journal of Solids and Structures","51","25-26",,"4345","4356",,11,10.1016/j.ijsolstr.2014.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923217972&doi=10.1016%2fj.ijsolstr.2014.08.021&partnerID=40&md5=1e35d52c89345fd5070a51ab86478643",Article,Scopus,2-s2.0-84923217972
"Zhao, B., Awartani, O., O'Connor, B.T., Zikry, M.A.","Modeling the mechanical behavior of P3HT/fullerene blends for photovoltaic applications",2014,"Journal of the Gilded Age and Progressive Era","1628","2",,"","",,,10.1557/opl.2014.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919391709&doi=10.1557%2fopl.2014.128&partnerID=40&md5=4133a54ddf5254fd2fb4489c2f10a264",Article,Scopus,2-s2.0-84919391709
"Zhao, B., Awartani, O., O'Connor, B.T., Zikry, M.A.","Modeling the mechanical behavior of P3HT/fullerene blends for photovoltaic applications",2014,"Materials Research Society Symposium Proceedings","1628",,,"","",,1,10.1557/opl.2014.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898021489&doi=10.1557%2fopl.2014.128&partnerID=40&md5=493bdb2c3bcfc3aa1ad7cee4665483ae",Conference Paper,Scopus,2-s2.0-84898021489
"Webb, S., Peters, K., Zikry, M., Stan, N., Chadderdon, S., Selfridge, R., Schultz, S.","Fiber Bragg grating spectral features for structural health monitoring of composite structures",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9157",, 9157A3,"","",,2,10.1117/12.2059625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903169877&doi=10.1117%2f12.2059625&partnerID=40&md5=125a863b56d0b6e5d79634f67556a66c",Conference Paper,Scopus,2-s2.0-84903169877
"Stan, N., Bailey, D.C., Chadderdon, S.L., Webb, S., Zikry, M., Peters, K.J., Selfridge, R.H., Schultz, S.M.","Increasing dynamic range of a fibre Bragg grating edge-filtering interrogator with a proportional control loop",2014,"Measurement Science and Technology","25","6", 065206,"","",,3,10.1088/0957-0233/25/6/065206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899634683&doi=10.1088%2f0957-0233%2f25%2f6%2f065206&partnerID=40&md5=7ca9c141e2db243f7900782d62704434",Article,Scopus,2-s2.0-84899634683
"Xu, S., Rezvanian, O., Zikry, M.A.","Electrothermomechanical modeling and analyses of carbon nanotube polymer composites",2013,"Journal of Engineering Materials and Technology, Transactions of the ASME","135","2", 021014,"","",,2,10.1115/1.4023912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888342251&doi=10.1115%2f1.4023912&partnerID=40&md5=dc1cfeb3da630ba085d8ba8c8a8ba40d",Article,Scopus,2-s2.0-84888342251
"Wu, Q., Shanthraj, P., Zikry, M.A.","Modeling the heterogeneous effects of retained austenite on the behavior of martensitic high strength steels",2013,"International Journal of Fracture","184","1-2",,"241","252",,10,10.1007/s10704-013-9879-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891009210&doi=10.1007%2fs10704-013-9879-3&partnerID=40&md5=585701704602734f9b6d0815d42e7d2f",Conference Paper,Scopus,2-s2.0-84891009210
"Labarbera, D.A., Zikry, M.A.","The effects of microstructural defects on hot spot formation in cyclotrimethylenetrinitramine-polychlorotrifluoroethylene energetic aggregates",2013,"Journal of Applied Physics","113","24", 243502,"","",,13,10.1063/1.4811684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879877008&doi=10.1063%2f1.4811684&partnerID=40&md5=5a06ad26c29c7eef09ba9fd69b79cd4b",Article,Scopus,2-s2.0-84879877008
"Stan, N., Bailey, D., Chadderdon, S., Selfridge, R.H., Schultz, S.M., Webb, S., Peters, K.J., Zikry, M.","High dynamic range high sensitivity FBG interrogation",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8694",, 86940N,"","",,1,10.1117/12.2009875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878401441&doi=10.1117%2f12.2009875&partnerID=40&md5=1c518a08cf47784b85f12cccfe2becda",Conference Paper,Scopus,2-s2.0-84878401441
"Webb, S., Shin, P., Peters, K., Zikry, M.A., Chadderdon, S., Stan, N., Selfridge, R., Schultz, S.","Characterization of fatigue damage in adhesively bonded lap joints through dynamic, full-spectral interrogation of fiber Bragg grating sensors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8693",, 86930H,"","",,,10.1117/12.2010018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878407243&doi=10.1117%2f12.2010018&partnerID=40&md5=5bcc8ec08f3a2a0ffa9364257c6d7494",Conference Paper,Scopus,2-s2.0-84878407243
"Lee, W.M., Mazzoleni, A.P., Zikry, M.A.","Aerodynamic effects on the accuracy of an end-over-end kick of an American football",2013,"Sports Engineering","16","2",,"99","113",,2,10.1007/s12283-012-0110-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878115477&doi=10.1007%2fs12283-012-0110-y&partnerID=40&md5=de6f9cf436872b246744d479b9705e6a",Article,Scopus,2-s2.0-84878115477
"Xu, S., Rezvanian, O., Zikry, M.A.","Electro-mechanical modeling of the piezoresistive response of carbon nanotube polymer composites",2013,"Smart Materials and Structures","22","5", 055032,"","",,5,10.1088/0964-1726/22/5/055032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876921770&doi=10.1088%2f0964-1726%2f22%2f5%2f055032&partnerID=40&md5=08c881339e9ee5b37e0d3b5f080e3034",Article,Scopus,2-s2.0-84876921770
"Xu, S., Rezvanian, O., Peters, K., Zikry, M.A.","The viability and limitations of percolation theory in modeling the electrical behavior of carbon nanotube-polymer composites",2013,"Nanotechnology","24","15", 155706,"","",,17,10.1088/0957-4484/24/15/155706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875677113&doi=10.1088%2f0957-4484%2f24%2f15%2f155706&partnerID=40&md5=73c3c01002d23aed1b2410d1eecf9396",Article,Scopus,2-s2.0-84875677113
"Shanthraj, P., Zikry, M.A.","Microstructurally induced fracture nucleation and propagation in martensitic steels",2013,"Journal of the Mechanics and Physics of Solids","61","4",,"1091","1105",,20,10.1016/j.jmps.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874657104&doi=10.1016%2fj.jmps.2012.11.006&partnerID=40&md5=33b5ce60de2aeee4ab9a9ebb9f6755e2",Article,Scopus,2-s2.0-84874657104
"Shanthraj, P., Zikry, M.A.","The effects of microstructure and morphology on fracture nucleation and propagation in martensitic steel alloys",2013,"Mechanics of Materials","58",,,"110","122",,3,10.1016/j.mechmat.2012.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872336398&doi=10.1016%2fj.mechmat.2012.11.010&partnerID=40&md5=ec90840b14978cb15e0355e41931bc9e",Article,Scopus,2-s2.0-84872336398
"Labarbera, D., Zikry, M.A.","Microstructural behavior of energetic crystalline aggregates",2013,"Materials Research Society Symposium Proceedings","1526",,,"24","29",,1,10.1557/opl.2013.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900318964&doi=10.1557%2fopl.2013.503&partnerID=40&md5=b20c54d59d2c8b91ba77a60a1a751c50",Conference Paper,Scopus,2-s2.0-84900318964
"McLaughlin, L.A., Zikry, M.A.","The mechanics and stability of gold nanoparticle-oligo-ligand-DNA systems",2013,"Materials Research Society Symposium Proceedings","1513",,,"6","11",,1,10.1557/opl.2013.501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899757656&doi=10.1557%2fopl.2013.501&partnerID=40&md5=2f321e1786811e1527cea3225cdcb69e",Conference Paper,Scopus,2-s2.0-84899757656
"Pearson, J.D., LaBarbera, D., Prabhugoud, M., Peters, K., Zikry, M.A.","Experimental and Computational Investigation of Low-Impact Velocity and Quasi-Static Failure of PMMA",2013,"Experimental Mechanics","53","1",,"53","66",,1,10.1007/s11340-012-9650-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872276475&doi=10.1007%2fs11340-012-9650-0&partnerID=40&md5=063a5527838cc34f1d15e75e1660fe37",Article,Scopus,2-s2.0-84872276475
"Webb, S., Peters, K., Zikry, M.A., Chadderdon, S., Nikola, S., Selfridge, R., Schultz, S.","Full-Spectral Interrogation of Fiber Bragg Grating Sensors Exposed to Steady-State Vibration",2013,"Experimental Mechanics","53","4",,"513","530",,9,10.1007/s11340-012-9661-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874796178&doi=10.1007%2fs11340-012-9661-x&partnerID=40&md5=479f623b49d2c7ebeccaee73574f4762",Article,Scopus,2-s2.0-84874796178
"Xu, S., Rezvanian, O., Peters, K., Zikry, M.A.","Microstructural modeling of electrical behavior in CNT polymer composites",2012,"Materials Research Society Symposium Proceedings","1420",,,"36","41",,,10.1557/opl.2012.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879398074&doi=10.1557%2fopl.2012.504&partnerID=40&md5=b04ca638cc24710a93f7d4d9d71a802d",Conference Paper,Scopus,2-s2.0-84879398074
"Lee, W.M., Zikry, M.A.","High strain-rate modeling of the interfacial effects of dispersed particles in high strength aluminum alloys",2012,"International Journal of Solids and Structures","49","23-24",,"3291","3300",,6,10.1016/j.ijsolstr.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865721891&doi=10.1016%2fj.ijsolstr.2012.07.003&partnerID=40&md5=111e62aa33068a0d71628136e2898e16",Article,Scopus,2-s2.0-84865721891
"Elkhodary, K.I., Zikry, M.A.","Dynamic crack nucleation, propagation, and interactions with crystalline secondary phases in aluminum alloys subjected to large deformations",2012,"Philosophical Magazine","92","32",,"3920","3949",,2,10.1080/14786435.2012.700126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868694045&doi=10.1080%2f14786435.2012.700126&partnerID=40&md5=67554b08c50fd2b4292944f7a5a9eab2",Article,Scopus,2-s2.0-84868694045
"Webb, S.C., Peters, K.J., Zikry, M.A., Chadderdon, S., Stan, N., Schultz, S.M., Selfridge, R.H.","Full-spectral interrogation of fiber bragg grating sensors for damage identification",2012,"International SAMPE Technical Conference",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863888345&partnerID=40&md5=ba0fd7c6ef85db6e3ee9e36424c2d9b5",Conference Paper,Scopus,2-s2.0-84863888345
"Shanthraj, P., Zikry, M.A.","Dislocation-density mechanisms for void interactions in crystalline materials",2012,"International Journal of Plasticity","34",,,"154","163",,34,10.1016/j.ijplas.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860330583&doi=10.1016%2fj.ijplas.2012.01.008&partnerID=40&md5=bfba369fb561cdd401d24f572a1ee61a",Article,Scopus,2-s2.0-84860330583
"Shanthraj, P., Zikry, M.A.","Optimal microstructures for martensitic steels",2012,"Journal of Materials Research","27","12",,"1598","1611",,8,10.1557/jmr.2012.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862010206&doi=10.1557%2fjmr.2012.127&partnerID=40&md5=02aa3ade84497005979b6463ae9e93b5",Article,Scopus,2-s2.0-84862010206
"Elkhodary, K.I., Zikry, M.A.","Dynamic crack nucleation and propagation in polycrystalline aluminum aggregates subjected to large inelastic deformations",2012,"International Journal of Fracture","175","2",,"95","108",,3,10.1007/s10704-012-9705-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862189305&doi=10.1007%2fs10704-012-9705-3&partnerID=40&md5=224ee7fdd94c52376aa96f31598313b2",Article,Scopus,2-s2.0-84862189305
"Salem, H.G., Lee, W.M., Bodelot, L., Ravichandran, G., Zikry, M.A.","Quasi-Static and high-strain-rate experimental microstructural investigation of a high-strength aluminum alloy",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","6",,"1895","1901",,9,10.1007/s11661-011-1064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862807927&doi=10.1007%2fs11661-011-1064-6&partnerID=40&md5=6cea52c637ab5ea8a363dc8cda4e3ee9",Article,Scopus,2-s2.0-84862807927
"Stan, N., Chadderdon, S., Selfridge, R.H., Schultz, S.M., Webb, S., Peters, K.J., Zikry, M.","High-speed full-spectrum interrogation of Fiber Bragg Grating sensor application in reducing sensor strain sensitivity",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 83471N,"","",,,10.1117/12.914751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860822093&doi=10.1117%2f12.914751&partnerID=40&md5=0418bf701544e1b089d5d15599bc4ff8",Conference Paper,Scopus,2-s2.0-84860822093
