Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kusner, M.J., Sun, Y., Kolkin, N.I., Weinberger, K.Q.","From word embeddings to document distances",2015,"32nd International Conference on Machine Learning, ICML 2015","2",,,"957","966",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969832942&partnerID=40&md5=6a9ba7b377bd3d356b1160d8819552f6",Conference Paper,Scopus,2-s2.0-84969832942
"Chen, W., Wilson, J.T., Tyree, S., Weinberger, K.Q., Chen, Y.","Compressing neural networks with the hashing trick",2015,"32nd International Conference on Machine Learning, ICML 2015","3",,,"2275","2284",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969930652&partnerID=40&md5=a2e902f1a267a217c806cb516ed93ee9",Conference Paper,Scopus,2-s2.0-84969930652
"Malkomes, G., Kusner, M.J., Chen, W., Weinberger, K.Q., Moseley, B.","Fast distributed k-center clustering with outliers on massive data",2015,"Advances in Neural Information Processing Systems","2015-January",,,"1063","1071",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965161129&partnerID=40&md5=bce4a5429810a63d8369ab7dce52eb08",Conference Paper,Scopus,2-s2.0-84965161129
"Gardner, J.R., Song, X., Weinberger, K.Q., Barbour, D., Cunningham, J.P.","Psychophysical detection testing with Bayesian active learning",2015,"Uncertainty in Artificial Intelligence - Proceedings of the 31st Conference, UAI 2015",,,,"286","295",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983200894&partnerID=40&md5=b79bdc3f9f4691771b3e3489c59eda00",Conference Paper,Scopus,2-s2.0-84983200894
"Song, X.D., Wallace, B.M., Gardner, J.R., Ledbetter, N.M., Weinberger, K.Q., Barbour, D.L.","Fast, Continuous Audiogram Estimation Using Machine Learning",2015,"Ear and Hearing","36","6",,"e326","e335",,2,10.1097/AUD.0000000000000186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943539010&doi=10.1097%2fAUD.0000000000000186&partnerID=40&md5=cc405c27c0edfa6fc7ed3e27db2fbd85",Article,Scopus,2-s2.0-84943539010
"Gardner, J.R., Weinberger, K.Q., Malkomes, G., Barbour, D., Garnett, R., Cunningham, J.P.","Bayesian active model selection with an application to automated audiometry",2015,"Advances in Neural Information Processing Systems","2015-January",,,"2386","2394",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965129454&partnerID=40&md5=b168fb62b63afb7f4d3be12d94c3d58a",Conference Paper,Scopus,2-s2.0-84965129454
"Xu, Z., Huang, G., Weinberger, K.Q., Zheng, A.X.","Gradient boosted feature selection",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"522","531",,11,10.1145/2623330.2623635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907030792&doi=10.1145%2f2623330.2623635&partnerID=40&md5=3695473618c75470eb9c8841137f8304",Conference Paper,Scopus,2-s2.0-84907030792
"Kusner, M.J., Tyree, S., Weinberger, K., Agrawal, K.","Stochastic neighbor compression",2014,"31st International Conference on Machine Learning, ICML 2014","3",,,"2051","2059",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919880581&partnerID=40&md5=6bfc53600a85d623f78bbe5073c70c3b",Conference Paper,Scopus,2-s2.0-84919880581
"Huang, G., Song, S., Xu, Z., Weinberger, K.","Transductive minimax probability machine",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8724 LNAI","PART 1",,"579","594",,2,10.1007/978-3-662-44848-9_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907012517&doi=10.1007%2f978-3-662-44848-9_37&partnerID=40&md5=83ad27efc69058b03a564235fc4fa87b",Conference Paper,Scopus,2-s2.0-84907012517
"Chen, W., Chen, Y., Weinberger, K.Q.","Fast flux discriminant for large-scale sparse nonlinear classification",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"621","630",,5,10.1145/2623330.2623627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907028057&doi=10.1145%2f2623330.2623627&partnerID=40&md5=5f8e1b98d8e50552869d4aa0832074f6",Conference Paper,Scopus,2-s2.0-84907028057
"Chen, M., Weinberger, K., Sha, F., Bengio, Y.","Marginalized denoising auto-encoders for nonlinear representations",2014,"31st International Conference on Machine Learning, ICML 2014","4",,,"3342","3350",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919825814&partnerID=40&md5=cd6f997cc0b102d58d196df760d51305",Conference Paper,Scopus,2-s2.0-84919825814
"Xu, Z.E., Kusner, M.J., Weinberger, K.Q., Chen, M., Chapelle, O.","Classifier cascades and trees for minimizing feature evaluation cost",2014,"Journal of Machine Learning Research","15",,,"2113","2144",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904320305&partnerID=40&md5=94539543537586637b6b565905aa3cef",Article,Scopus,2-s2.0-84904320305
"Gardner, J.R., Kusner, M.J., Xu, Z., Weinberger, K.Q., Cunningham, J.P.","Bayesian optimization with inequality constraints",2014,"31st International Conference on Machine Learning, ICML 2014","3",,,"2581","2591",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919924831&partnerID=40&md5=08e03399c4bc5487228d7783b3c619a4",Conference Paper,Scopus,2-s2.0-84919924831
"Kusner, M.J., Chen, W., Zhou, Q., Xu, Z., Weinberger, K.Q., Chen, Y.","Feature-cost sensitive learning with submodular trees of classifiers",2014,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1939","1945",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908180801&partnerID=40&md5=422c21347cf3ad241f83fd893346f637",Conference Paper,Scopus,2-s2.0-84908180801
"Thomas, D.G., Chikkagoudar, S., Heredia-Langner, A., Tardiff, M.F., Xu, Z., Hourcade, D.E., Pham, C.T.N., Lanza, G.M., Weinberger, K.Q., Baker, N.A.","Physicochemical signatures of nanoparticle-dependent complement activation",2014,"Computational Science and Discovery","7","1", 015003,"","",,4,10.1088/1749-4699/7/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899578540&doi=10.1088%2f1749-4699%2f7%2f1%2f015003&partnerID=40&md5=f4b5746aa9b2b87f6a8bf3d9a7307a58",Article,Scopus,2-s2.0-84899578540
"Chen, W., Chen, Y., Weinberger, K.Q., Lu, Q., Chen, X.","Goal-oriented euclidean heuristics with manifold learning",2013,"Proceedings of the 27th AAAI Conference on Artificial Intelligence, AAAI 2013",,,,"173","179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893423433&partnerID=40&md5=61818c7f9bed74861ab8099b5f1ae430",Conference Paper,Scopus,2-s2.0-84893423433
"Prior, F.W., Fouke, S.J., Benzinger, T., Boyd, A., Chicoine, M., Cholleti, S., Kelsey, M., Keogh, B., Kim, L., Milchenko, M., Politte, D.G., Tyree, S., Weinberger, K., Marcus, D.","Predicting a multi-parametric probability map of active tumor extent using random forests",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6611038,"6478","6481",,3,10.1109/EMBC.2013.6611038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886557086&doi=10.1109%2fEMBC.2013.6611038&partnerID=40&md5=af45dba5a02791e197f2f5511002503f",Conference Paper,Scopus,2-s2.0-84886557086
"Van Der Maaten, L., Chen, M., Tyree, S., Weinberger, K.Q.","Learning with marginalized corrupted features",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"410","418",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896535000&partnerID=40&md5=053abb2eb2974ea4ff5b75e2ed89f720",Conference Paper,Scopus,2-s2.0-84896535000
"Chen, M., Zheng, A., Weinberger, K.Q.","Fast image tagging",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 3",,"2311","2319",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897530662&partnerID=40&md5=e0de1d340f359e5dd100c0ab42179155",Conference Paper,Scopus,2-s2.0-84897530662
"Chen, W., Weinberger, K.Q., Chen, Y.","Maximum Variance Correction with application to A*search",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"302","310",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897515172&partnerID=40&md5=4b9485a69950231e0781afc7898b97d0",Conference Paper,Scopus,2-s2.0-84897515172
"Xu, Z., Kusner, M.J., Huang, G., Weinberger, K.Q.","Anytime representation learning",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 3",,"2113","2121",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897488130&partnerID=40&md5=6cef755cf8b6f1e758b24d2ab0043bea",Conference Paper,Scopus,2-s2.0-84897488130
"Xu, Z., Kusner, M.J., Weinberger, K.Q., Chen, M.","Cost-sensitive tree of classifiers",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"133","141",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897496647&partnerID=40&md5=ff21ecedbf99ba7f7572ee53c095b433",Conference Paper,Scopus,2-s2.0-84897496647
"Lu, Q., Chen, W., Chen, Y., Weinberger, K.Q., Chen, X.","Utilizing landmarks in euclidean heuristics for optimal planning",2013,"AAAI Workshop - Technical Report","WS-13-17",,,"74","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898876586&partnerID=40&md5=ffafc4833f10222df91e9480e950b2fc",Conference Paper,Scopus,2-s2.0-84898876586
"Prior, F.W., Fouke, S.J., Benzinger, T., Boyd, A., Chicoine, M., Cholleti, S., Kelsey, M., Keogh, B., Kim, L., Milchenko, M., Politte, D.G., Tyree, S., Weinberger, K., Marcus, D.","Predicting a multi-parametric probability map of active tumor extent using random forests",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"6478","6481",,,10.1109/EMBC.2013.6611038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964698436&doi=10.1109%2fEMBC.2013.6611038&partnerID=40&md5=abe98fef7d3c31987ff7b0114e78537e",Article,Scopus,2-s2.0-84964698436
"Xu, Z., Chen, M., Weinberger, K.Q., Sha, F.","From sBoW to dCoT marginalized encoders for text representation",2012,"ACM International Conference Proceeding Series",,,,"1879","1884",,7,10.1145/2396761.2398536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871096718&doi=10.1145%2f2396761.2398536&partnerID=40&md5=15c003eeb14c0c173279c5a050d19a7e",Conference Paper,Scopus,2-s2.0-84871096718
"Van Der Maaten, L., Weinberger, K.","Stochastic triplet embedding",2012,"IEEE International Workshop on Machine Learning for Signal Processing, MLSP",,, 6349720,"","",,19,10.1109/MLSP.2012.6349720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870698009&doi=10.1109%2fMLSP.2012.6349720&partnerID=40&md5=e9e7dd51028537e9308f0a98ec6a0c3d",Conference Paper,Scopus,2-s2.0-84870698009
"Kedem, D., Tyree, S., Weinberger, K.Q., Sha, F., Lanckriet, G.","Non-linear metric learning",2012,"Advances in Neural Information Processing Systems","4",,,"2573","2581",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877777250&partnerID=40&md5=1e423ea86ffe2dd7347bd97df84d7c42",Conference Paper,Scopus,2-s2.0-84877777250
"Xu, Z., Weinberger, K.Q., Chapelle, O.","The Greedy Miser: Learning under test-time budgets",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1175","1182",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867129211&partnerID=40&md5=2004df12a8ca902ac645e5a1370f2542",Conference Paper,Scopus,2-s2.0-84867129211
"Chen, M., Xu, Z., Weinberger, K.Q., Sha, F.","Marginalized denoising autoencoders for domain adaptation",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","1",,,"767","774",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867129067&partnerID=40&md5=d47adf0f7ca1139fc2ca6dd987f3ece8",Conference Paper,Scopus,2-s2.0-84867129067
"Chen, M., Xu, Z.E., Weinberger, K.Q., Chapelle, O., Kedem, D.","Classifier cascade for minimizing feature evaluation cost",2012,"Journal of Machine Learning Research","22",,,"218","226",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898796721&partnerID=40&md5=5127c0e6daf5835e8821e65c845314e7",Conference Paper,Scopus,2-s2.0-84898796721
"Chen, M., Weinberger, K.Q., Blitzer, J.C.","Co-training for domain adaptation",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860621726&partnerID=40&md5=8bf36b3fd717696dd5c1e6e52e15e839",Conference Paper,Scopus,2-s2.0-84860621726
"Tyree, S., Weinberger, K.Q., Agrawal, K.","Parallel boosted regression trees for web search ranking",2011,"Proceedings of the 20th International Conference on World Wide Web, WWW 2011",,,,"387","396",,38,10.1145/1963405.1963461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873421395&doi=10.1145%2f1963405.1963461&partnerID=40&md5=b064144a2bc4990117dfa33066c7d654",Conference Paper,Scopus,2-s2.0-84873421395
"Ramachandran, A., Dasgupta, A., Feamster, N., Weinberger, K.","Spam or ham? Characterizing and detecting fraudulent ""not spam"" reports in Web mail systems",2011,"ACM International Conference Proceeding Series",,,,"210","219",,4,10.1145/2030376.2030401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053647103&doi=10.1145%2f2030376.2030401&partnerID=40&md5=8447f8fa2fb1ae28a507b9950bc09c6a",Conference Paper,Scopus,2-s2.0-80053647103
"Chen, M., Weinberger, K.Q., Chen, Y.","Automatic feature decomposition for single view co-training",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"953","960",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053456516&partnerID=40&md5=1b483b5bceef41c44b785e72ab5ef78f",Conference Paper,Scopus,2-s2.0-80053456516
"Chapelle, O., Shivaswamy, P., Vadrevu, S., Weinberger, K., Zhang, Y., Tseng, B.","Boosted multi-task learning",2011,"Machine Learning","85","1-2",,"149","173",,25,10.1007/s10994-010-5231-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053051956&doi=10.1007%2fs10994-010-5231-6&partnerID=40&md5=31ea70140017e76ad940e44fdd59ddc1",Article,Scopus,2-s2.0-80053051956
"Parameswaran, S., Weinberger, K.Q.","Large margin multi-task metric learning",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860602139&partnerID=40&md5=1228933ff42c1f84ae956845840321fb",Conference Paper,Scopus,2-s2.0-84860602139
"Liu, Y., Sharma, M., Gaona, C.M., Breshears, J.D., Roland, J., Freudenburg, Z.V., Weinberger, K.Q., Leuthardt, E.C.","Decoding ipsilateral finger movements from ECoG signals in humans",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860605896&partnerID=40&md5=89b1a051ef188177c4ed8c1add1a8db2",Conference Paper,Scopus,2-s2.0-84860605896
"Chapelle, O., Shivaswamy, P., Vadrevu, S., Weinberger, K., Ya, Z., Tseng, B.","Multi-task learning for boosting with application to web search ranking",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1189","1197",,43,10.1145/1835804.1835953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956199737&doi=10.1145%2f1835804.1835953&partnerID=40&md5=ff4d537184eebf081013aa99dad36fa7",Conference Paper,Scopus,2-s2.0-77956199737
"Bai, B., Weston, J., Grangier, D., Collobert, R., Sadamasa, K., Qi, Y., Chapelle, O., Weinberger, K.","Learning to rank with (a lot of) word features",2010,"Information Retrieval","13","3",,"291","314",,44,10.1007/s10791-009-9117-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953652201&doi=10.1007%2fs10791-009-9117-9&partnerID=40&md5=ebe54f219d634f46cd5c960472dbafc8",Article,Scopus,2-s2.0-77953652201
"Weinberger, K., Sha, F., Saul, L.","Convex optimizations for distance metric learning and pattern classification",2010,"IEEE Signal Processing Magazine","27","3", 5447084,"146","150+158",,22,10.1109/MSP.2010.936013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951467927&doi=10.1109%2fMSP.2010.936013&partnerID=40&md5=ce0ad1ae08989930bc53439c4c90302a",Conference Paper,Scopus,2-s2.0-77951467927
"Hörster, E., Slaney, M., Ranzato, M., Weinberger, K.","Unsupervised image ranking",2009,"1st ACM Workshop on Large-Scale Multimedia Retrieval and Mining, LS-MMRM 2009, Co-located with the 2009 ACM International Conference on Multimedia, MM'09",,,,"81","88",,10,10.1145/1631058.1631074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449140528&doi=10.1145%2f1631058.1631074&partnerID=40&md5=21a8a77caa7822306e6e8efaaeefc0b5",Conference Paper,Scopus,2-s2.0-72449140528
"Kennedy, L., Slaney, M., Weinberger, K.","Reliable tags using image similarity: Mining specificity and expertise from large-scale multimedia databases",2009,"1st International Workshop on Web-Scale Multimedia Corpus, WSMC'09, Co-located with the 2009 ACM International Conference on Multimedia, MM'09",,,,"17","23",,25,10.1145/1631135.1631139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249109140&doi=10.1145%2f1631135.1631139&partnerID=40&md5=4b5317086078c22f93d2702d5e8282da",Conference Paper,Scopus,2-s2.0-72249109140
"Weinberger, K., Dasgupta, A., Langford, J., Smola, A., Attenberg, J.","Feature hashing for large scale multitask learning",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"1113","1120",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149087699&partnerID=40&md5=ee4b5411d4c9fa935f613b62632ea952",Conference Paper,Scopus,2-s2.0-71149087699
"Weinberger, K., Chapelle, O.","Large margin taxonomy embedding with an application to document categorization",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1737","1744",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858773897&partnerID=40&md5=7018650fa62e96b2e0b1df4dbc1c065d",Conference Paper,Scopus,2-s2.0-84858773897
"Bai, B., Weston, J., Grangier, D., Collobert, R., Sadamasa, K., Qi, Y., Chapelle, O., Weinberger, K.","Supervised semantic indexing",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"187","196",,36,10.1145/1645953.1645979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549199418&doi=10.1145%2f1645953.1645979&partnerID=40&md5=ee1871e5311ebd74d96b6983d0cc881c",Conference Paper,Scopus,2-s2.0-74549199418
"Weinberger, K., Dasgupta, A., Langford, J., Smola, A., Attenberg, J.","Feature hashing for large scale multitask learning",2009,"ACM International Conference Proceeding Series","382",, 139,"","",,3,10.1145/1553374.1553516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049083823&doi=10.1145%2f1553374.1553516&partnerID=40&md5=0611aa69ff15832f3793cdc3c8a220c6",Conference Paper,Scopus,2-s2.0-70049083823
"Weinberger, K.Q., Saul, L.K.","Distance metric learning for large margin nearest neighbor classification",2009,"Journal of Machine Learning Research","10",,,"207","244",,970,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749090884&partnerID=40&md5=ee1807133eef2ca55697144ca4961c9f",Article,Scopus,2-s2.0-61749090884
"Attenberg, J., Weinberger, K., Dasgupta, A., Smola, A., Zinkevich, M.","Collaborative email-spam filtering with the hashing-trick",2009,"6th Conference on Email and Anti-Spam, CEAS 2009",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904789621&partnerID=40&md5=631efd458ddffb8613488a03dbc24fca",Conference Paper,Scopus,2-s2.0-84904789621
"Weinberger, K., Slaney, M., Zwol, R.V.","Resolving tag ambiguity",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"111","119",,84,10.1145/1459359.1459375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350256107&doi=10.1145%2f1459359.1459375&partnerID=40&md5=30e6cdce86cfdcd7dc31bd5f9f60ef02",Conference Paper,Scopus,2-s2.0-70350256107
"Lewis, J.M., Weinberger, K.Q., Hull, P.M., Saul, L.K.","Mapping uncharted waters: Exploratory analysis, visualization, and clustering of oceanographic data",2008,"Proceedings - 7th International Conference on Machine Learning and Applications, ICMLA 2008",,, 4725003,"388","395",,3,10.1109/ICMLA.2008.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649104826&doi=10.1109%2fICMLA.2008.125&partnerID=40&md5=a2fa055ab1a9a2f9e80127c143de5a1d",Conference Paper,Scopus,2-s2.0-60649104826
"Slaney, M., Weinberger, K., White, W.","Learning a metric for music similarity",2008,"ISMIR 2008 - 9th International Conference on Music Information Retrieval",,,,"313","318",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873426251&partnerID=40&md5=dbb9f2c8110745f954929ae37eb7f071",Conference Paper,Scopus,2-s2.0-84873426251
"Weinberger, K.Q., Saul, L.K.","Fast solvers and efficient implementations for distance metric learning",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"1160","1167",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449127513&partnerID=40&md5=0999e59fd664c93f56d8fea910ca8ae7",Conference Paper,Scopus,2-s2.0-56449127513
"Weinberger, K.Q., Tesauro, G.","Metric learning for kernel regression",2007,"Journal of Machine Learning Research","2",,,"612","619",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862290256&partnerID=40&md5=e80c15cff7781a349b70baaeccdb4292",Conference Paper,Scopus,2-s2.0-84862290256
"Weinberger, K.Q., Sha, F., Zhu, Q., Saul, L.K.","Graph Laplacian regularization for large-scale semidefinite programming",2007,"Advances in Neural Information Processing Systems",,,,"1489","1496",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547972419&partnerID=40&md5=384e5bd83a6e977923fe764f49bbaa77",Conference Paper,Scopus,2-s2.0-34547972419
"Weinberger, K.Q., Saul, L.K.","An introduction to nonlinear dimensionality reduction by maximum variance unfolding",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1683","1686",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750743381&partnerID=40&md5=5e5dd1e83121f4470e6183c62edb2346",Conference Paper,Scopus,2-s2.0-33750743381
"Weinberger, K.Q., Saul, L.K.","Unsupervised learning of image manifolds by semidefinite programming",2006,"International Journal of Computer Vision","70","1",,"77","90",,302,10.1007/s11263-005-4939-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744949513&doi=10.1007%2fs11263-005-4939-z&partnerID=40&md5=e0bae3a3ef6d275681bd3431b551f576",Article,Scopus,2-s2.0-33744949513
"Weinberger, K.Q., Blitzer, J., Saul, L.K.","Distance metric learning for large margin nearest neighbor classification",2005,"Advances in Neural Information Processing Systems",,,,"1473","1480",,524,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749257955&partnerID=40&md5=1f60abf7da82525343504f6317e781f9",Conference Paper,Scopus,2-s2.0-33749257955
