Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dalziel, B.D., Bjørnstad, O.N., van Panhuis, W.G., Burke, D.S., Metcalf, C.J.E., Grenfell, B.T.","Persistent Chaos of Measles Epidemics in the Prevaccination United States Caused by a Small Change in Seasonal Transmission Patterns",2016,"PLoS Computational Biology","12","2", e1004655,"","",12,4,10.1371/journal.pcbi.1004655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959523823&doi=10.1371%2fjournal.pcbi.1004655&partnerID=40&md5=97d7a41fcf0a39b1e58c19c3ff4851ef",Article,Scopus,2-s2.0-84959523823
"Gouveia, A.R., Bjørnstad, O.N., Tkadlec, E.","Dissecting geographic variation in population synchrony using the common vole in central Europe as a test bed",2016,"Ecology and Evolution","6","1",,"212","218",,2,10.1002/ece3.1863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955212576&doi=10.1002%2fece3.1863&partnerID=40&md5=175003ea71e98237120eb6b63d51da12",Article,Scopus,2-s2.0-84955212576
"Greischar, M.A., Mideo, N., Read, A.F., Bjørnstad, O.N.","Predicting optimal transmission investment in malaria parasites",2016,"Evolution",,,,"","",,,10.1111/evo.12969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977532454&doi=10.1111%2fevo.12969&partnerID=40&md5=70ca44ccacfc587abbc0a36e6e73b9cb",Article in Press,Scopus,2-s2.0-84977532454
"Bhattacharyya, S., Gesteland, P.H., Korgenski, K., Bjørnstad, O.N., Adler, F.R.","Cross-immunity between strains explains the dynamical pattern of paramyxoviruses",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","43",,"13396","13400",,4,10.1073/pnas.1516698112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945547301&doi=10.1073%2fpnas.1516698112&partnerID=40&md5=272eac9d13c67195616ea77342682c2c",Article,Scopus,2-s2.0-84945547301
"Pomeroy, L.W., Bjørnstad, O.N., Kim, H., Jumbo, S.D., Abdoulkadiri, S., Garabed, R.","Serotype-specific transmission and waning immunity of endemic foot-and-mouth disease virus in Cameroon",2015,"PLoS ONE","10","9", e0136642,"","",,4,10.1371/journal.pone.0136642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943327676&doi=10.1371%2fjournal.pone.0136642&partnerID=40&md5=eeaf7806a2a26b99bcdb25c31b3513d4",Article,Scopus,2-s2.0-84943327676
"Wesolowski, A., Metcalf, C.J.E., Eagle, N., Kombich, J., Grenfell, B.T., Bjørnstad, O.N., Lessler, J., Tatem, A.J., Buckee, C.O.","Quantifying seasonal population fluxes driving rubella transmission dynamics using mobile phone data",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","35",,"11114","11119",,10,10.1073/pnas.1423542112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940986590&doi=10.1073%2fpnas.1423542112&partnerID=40&md5=ffb77cc5e7c592faae8c660334df1080",Article,Scopus,2-s2.0-84940986590
"Bjørnstad, O.N.","Nonlinearity and chaos in ecological dynamics revisited",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","20",,"6252","6253",,2,10.1073/pnas.1507708112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949135736&doi=10.1073%2fpnas.1507708112&partnerID=40&md5=0306ddbf7ef8c1f8d4309a8d48e23ee4",Note,Scopus,2-s2.0-84949135736
"Metcalf, C.J.E., Tatem, A., Bjornstad, O.N., Lessler, J., O'Reilly, K., Takahashi, S., Cutts, F., Grenfell, B.T.","Transport networks and inequities in vaccination: Remoteness shapes measles vaccine coverage and prospects for elimination across Africa",2015,"Epidemiology and Infection","143","7",,"1457","1466",,8,10.1017/S0950268814001988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926419845&doi=10.1017%2fS0950268814001988&partnerID=40&md5=109023a2dc80eb40e72e99f73c35d760",Article,Scopus,2-s2.0-84926419845
"Morris, S.E., Pitzer, V.E., Viboud, C., Metcalf, C.J.E., Bjørnstad, O.N., Grenfell, B.T.","Demographic buffering: Titrating the effects of birth rate and imperfect immunity on epidemic dynamics",2015,"Journal of the Royal Society Interface","12","104", 20141245,"","",,4,10.1098/rsif.2014.1245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923250726&doi=10.1098%2frsif.2014.1245&partnerID=40&md5=d8b21234c87e52d7e1586e233ec20c91",Article,Scopus,2-s2.0-84923250726
"Luis, A.D., Douglass, R.J., Mills, J.N., Bjørnstad, O.N.","Environmental fluctuations lead to predictability in Sin Nombre hantavirus outbreaks",2015,"Ecology","96","6",,"1691","1701",,4,10.1890/14-1910.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930852651&doi=10.1890%2f14-1910.1.sm&partnerID=40&md5=abb09f0561c301ea73d957b06327509f",Article,Scopus,2-s2.0-84930852651
"Jandarov, R., Haran, M., Bjørnstad, O., Grenfell, B.","Emulating a gravity model to infer the spatiotemporal dynamics of an infectious disease",2014,"Journal of the Royal Statistical Society. Series C: Applied Statistics","63","3",,"423","444",,6,10.1111/rssc.12042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897609634&doi=10.1111%2frssc.12042&partnerID=40&md5=327733965252d7c8fe5f1ef1a8505f61",Article,Scopus,2-s2.0-84897609634
"Metcalf, C.J.E., Andreasen, V., Bjørnstad, O.N., Eames, K., Edmunds, W.J., Funk, S., Hollingsworth, T.D., Lessler, J., Viboud, C., Grenfell, B.T.","Seven challenges in modeling vaccine preventable diseases",2014,"Epidemics","10",,,"11","15",,6,10.1016/j.epidem.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926220998&doi=10.1016%2fj.epidem.2014.08.004&partnerID=40&md5=36ad1b4517f464323223ec401d4c0f52",Article,Scopus,2-s2.0-84926220998
"Lavine, J.S., King, A.A., Andreasen, V., Bjørnstad, O.N.","Correction: Immune boosting explains regime-shifts in prevaccine-era pertussis dynamics(PLoS ONE)",2014,"PLoS ONE","9","1",,"","",,,10.1371/annotation/5564cacb-8694-433f-991e-e1cc29a4f4bf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900397902&doi=10.1371%2fannotation%2f5564cacb-8694-433f-991e-e1cc29a4f4bf&partnerID=40&md5=69dff2e644b087a6a67dcd01ef49c635",Erratum,Scopus,2-s2.0-84900397902
"Greischar, M.A., Read, A.F., Bjørnstad, O.N.","Synchrony in malaria infections: How intensifying within-host competition can be adaptive",2014,"American Naturalist","183","2",,"E36","E49",,7,10.1086/674357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892974626&doi=10.1086%2f674357&partnerID=40&md5=125f25f7b1cad7a9ff5a9aace7cfe2c4",Article,Scopus,2-s2.0-84892974626
"Shrestha, S., Bjørnstad, O.N., King, A.A.","Evolution of acuteness in pathogen metapopulations: Conflicts between ""classical"" and invasion-persistence trade-offs",2014,"Theoretical Ecology","7","3",,"299","311",,1,10.1007/s12080-014-0219-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904858231&doi=10.1007%2fs12080-014-0219-7&partnerID=40&md5=fe1134a87cf087567d68a8bbadd34fc5",Article,Scopus,2-s2.0-84904858231
"Gog, J.R., Ballesteros, S., Viboud, C., Simonsen, L., Bjornstad, O.N., Shaman, J., Chao, D.L., Khan, F., Grenfell, B.T.","Spatial Transmission of 2009 Pandemic Influenza in the US",2014,"PLoS Computational Biology","10","6", e1003635,"","",,24,10.1371/journal.pcbi.1003635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903398755&doi=10.1371%2fjournal.pcbi.1003635&partnerID=40&md5=ed0bac534faf3ae62b799d55083da038",Article,Scopus,2-s2.0-84903398755
"Beck-Johnson, L.M., Nelson, W.A., Paaijmans, K.P., Read, A.F., Thomas, M.B., Bjørnstad, O.N.","The effect of temperature on Anopheles mosquito population dynamics and the potential for malaria transmission",2013,"PLoS ONE","8","11", e79276,"","",,46,10.1371/journal.pone.0079276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893671214&doi=10.1371%2fjournal.pone.0079276&partnerID=40&md5=4ec6be1da483e0c222e808b8634668df",Article,Scopus,2-s2.0-84893671214
"Metcalf, C.J.E., Hampson, K., Tatem, A.J., Grenfell, B.T., Bjørnstad, O.N.","Persistence in Epidemic Metapopulations: Quantifying the Rescue Effects for Measles, Mumps, Rubella and Whooping Cough",2013,"PLoS ONE","8","9", e74696,"","",,7,10.1371/journal.pone.0074696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883641257&doi=10.1371%2fjournal.pone.0074696&partnerID=40&md5=2b21ee2302b6f757ce990c76360d07e0",Article,Scopus,2-s2.0-84883641257
"Lavine, J.S., King, A.A., Andreasen, V., Bjørnstad, O.N.","Immune Boosting Explains Regime-Shifts in Prevaccine-Era Pertussis Dynamics",2013,"PLoS ONE","8","8", e72086,"","",,11,10.1371/journal.pone.0072086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883116818&doi=10.1371%2fjournal.pone.0072086&partnerID=40&md5=d94c43d7c2fc58db7d58d0bebe0929b5",Article,Scopus,2-s2.0-84883116818
"Metcalf, C.J.E., Cohen, C., Lessler, J., McAnerney, J.M., Ntshoe, G.M., Puren, A., Klepac, P., Tatem, A., Grenfell, B.T., Bjørnstad, O.N.","Implications of spatially heterogeneous vaccination coverage for the risk of congenital rubella syndrome in South Africa",2013,"Journal of the Royal Society Interface","10","78", 20120756,"","",,13,10.1098/rsif.2012.0756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871331543&doi=10.1098%2frsif.2012.0756&partnerID=40&md5=cfec039b8d72513a803a77e2c96971cc",Article,Scopus,2-s2.0-84871331543
"Nelson, W.A., Bjørnstad, O.N., Yamanaka, T.","Recurrent insect outbreaks caused by temperature-driven changes in system stability",2013,"Science","341","6147",,"796","799",,30,10.1126/science.1238477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881477863&doi=10.1126%2fscience.1238477&partnerID=40&md5=74042f427658aa190106988228234c0f",Article,Scopus,2-s2.0-84881477863
"Haynes, K.J., Bjørnstad, O.N., Allstadt, A.J., Liebhold, A.M.","Geographical variation in the spatial synchrony of a forest-defoliating insect: Isolation of environmental and spatial drivers",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1753", 20131055,"","",,27,10.1098/rspb.2012.2373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879005075&doi=10.1098%2frspb.2012.2373&partnerID=40&md5=325c521b035cdbba69d3b25bc1f0b83f",Article,Scopus,2-s2.0-84879005075
"Metcalf, C.J.E., Lessler, J., Klepac, P., Morice, A., Grenfell, B.T., Bjørnstad, O.N.","Structured models of infectious disease: Inference with discrete data",2012,"Theoretical Population Biology","82","4",,"275","282",,10,10.1016/j.tpb.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869750211&doi=10.1016%2fj.tpb.2011.12.001&partnerID=40&md5=18b2f2d075bb8b8b28d4271ed415ccb8",Article,Scopus,2-s2.0-84869750211
"Metcalf, C.J.E., Long, G.H., Mideo, N., Forester, J.D., Bjørnstad, O.N., Graham, A.L.","Revealing mechanisms underlying variation in malaria virulence: Effective propagation and host control of uninfected red blood cell supply",2012,"Journal of the Royal Society Interface","9","76",,"2804","2813",,6,10.1098/rsif.2012.0340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867441813&doi=10.1098%2frsif.2012.0340&partnerID=40&md5=5e51db7e3c7aeb2f9f1c53577bd7d564",Article,Scopus,2-s2.0-84867441813
"Klepac, P., Bjørnstad, O.N., Metcalf, C.J.E., Grenfell, B.T.","Optimizing reactive responses to outbreaks of immunizing infections: Balancing case management and vaccination",2012,"PLoS ONE","7","8", e41428,"","",,8,10.1371/journal.pone.0041428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865040713&doi=10.1371%2fjournal.pone.0041428&partnerID=40&md5=cdb6bd4366e9626a0575af48a2f031d4",Article,Scopus,2-s2.0-84865040713
"Liebhold, A.M., Haynes, K.J., Bjørnstad, O.N.","Spatial Synchrony of Insect Outbreaks",2012,"Insect Outbreaks Revisited",,,,"113","125",,15,10.1002/9781118295205.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878195341&doi=10.1002%2f9781118295205.ch6&partnerID=40&md5=59dee9bb946732f3d9e3c37656108736",Book Chapter,Scopus,2-s2.0-84878195341
"Lavine, J.S., Bjørnstad, O.N., de Blasio, B.F., Storsaeter, J.","Short-lived immunity against pertussis, age-specific routes of transmission, and the utility of a teenage booster vaccine",2012,"Vaccine","30","3",,"544","551",,41,10.1016/j.vaccine.2011.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355166192&doi=10.1016%2fj.vaccine.2011.11.065&partnerID=40&md5=1cb070aeed06c723df642abb866ee42c",Article,Scopus,2-s2.0-84355166192
"Luis, A.D., Douglass, R.J., Hudson, P.J., Mills, J.N., Bjørnstad, O.N.","Sin Nombre hantavirus decreases survival of male deer mice",2012,"Oecologia","169","2",,"431","439",,21,10.1007/s00442-011-2219-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861197685&doi=10.1007%2fs00442-011-2219-2&partnerID=40&md5=df542a4c43d28004c117cc334ee9d376",Article,Scopus,2-s2.0-84861197685
"Yamanaka, T., Nelson, W.A., Uchimura, K., BjØrnstad, O.N.","Generation separation in simple structured life cycles: Models and 48 years of field data on a tea tortrix moth",2012,"American Naturalist","179","1",,"95","109",,3,10.1086/663201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164471&doi=10.1086%2f663201&partnerID=40&md5=049a964a4b87fe70e5f65781fcd35e81",Article,Scopus,2-s2.0-83655164471
"Glorvigen, P., Bjørnstad, O.N., Andreassen, H.P., Ims, R.A.","Settlement in empty versus occupied habitats: An experimental study on bank voles",2012,"Population Ecology","54","1",,"55","63",,4,10.1007/s10144-011-0295-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355166775&doi=10.1007%2fs10144-011-0295-0&partnerID=40&md5=255e7a0b49e116ca875f568585c0a633",Article,Scopus,2-s2.0-83355166775
"Rauschert, E.S.J., Shea, K., Bjørnstad, O.N.","Coexistence patterns of two invasive thistle species, Carduus nutans and C. acanthoides, at three spatial scales",2012,"Biological Invasions","14","1",,"151","164",,7,10.1007/s10530-011-9992-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855286362&doi=10.1007%2fs10530-011-9992-z&partnerID=40&md5=ef3f9873c5151aebcf388d3454c6b343",Article,Scopus,2-s2.0-84855286362
"Metcalf, C.J.E., Graham, A.L., Huijben, S., Barclay, V.C., Long, G.H., Grenfell, B.T., Read, A.F., Bjørnstad, O.N.","Partitioning regulatory mechanisms of within-host malaria dynamics using the effective propagation number",2011,"Science","333","6045",,"984","988",,37,10.1126/science.1204588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867482&doi=10.1126%2fscience.1204588&partnerID=40&md5=f442f7be984ba003bdda69436b2f9ab0",Article,Scopus,2-s2.0-80051867482
"Metcalf, C.J.E., Bjørnstad, O.N., Ferrari, M.J., Klepac, P., Bharti, N., Lopez-Gatell, H., Grenfell, B.T.","The epidemiology of rubella in Mexico: Seasonality, stochasticity and regional variation",2011,"Epidemiology and Infection","139","7",,"1029","1038",,20,10.1017/S0950268810002165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959359019&doi=10.1017%2fS0950268810002165&partnerID=40&md5=6e4ecc14e796a0897e438f1c099a20ec",Article,Scopus,2-s2.0-79959359019
"Lavine, J.S., King, A.A., Bjørnstad, O.N.","Natural immune boosting in pertussis dynamics and the potential for long-term vaccine failure",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","17",,"7259","7264",,60,10.1073/pnas.1014394108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955561970&doi=10.1073%2fpnas.1014394108&partnerID=40&md5=b8e8d2e244dbc418b8758d53666e08b8",Article,Scopus,2-s2.0-79955561970
"Rauschert, E.S.J., Shea, K., Bjørnstad, O.N.","Coexistence patterns of two invasive thistle species, Carduus nutans and C. acanthoides, at three spatial scales",2011,"Biological Invasions",,,,"1","14",,1,10.1007/s10530-011-9992-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955123852&doi=10.1007%2fs10530-011-9992-z&partnerID=40&md5=af694ab87ff54d406f260fbee6925001",Article in Press,Scopus,2-s2.0-79955123852
"Metcalf, C.J.E., Munayco, C.V., Chowell, G., Grenfell, B.T., Bjørnstad, O.N.","Rubella metapopulation dynamics and importance of spatial coupling to the risk of congenital rubella syndrome in Peru",2011,"Journal of the Royal Society Interface","8","56",,"369","376",,24,10.1098/rsif.2010.0320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251499579&doi=10.1098%2frsif.2010.0320&partnerID=40&md5=00c4aa67ae7afd9adeef3c268c92a940",Article,Scopus,2-s2.0-79251499579
"Perkins, S.E., Altizer, S., Bjornstad, O., Burdon, J.J., Clay, K., Gómez-Aparicio, L., Jeschke, J.M., Johnson, P.T.J., Lafferty, K.D., Malmstrom, C.M., Martin, P., Power, A., Strayer, D.L., Thrall, P.H., Uriarte, M.","Invasion biology and parasitic infections",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"179","204",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884063945&partnerID=40&md5=009229fc5a95f9abdacb61d1920480a7",Book Chapter,Scopus,2-s2.0-84884063945
"Lavine, J., Broutin, H., Harvill, E.T., Bjørnstad, O.N.","Imperfect vaccine-induced immunity and whooping cough transmission to infants",2010,"Vaccine","29","1",,"11","16",,37,10.1016/j.vaccine.2010.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649692659&doi=10.1016%2fj.vaccine.2010.10.029&partnerID=40&md5=bba48e65b4167b6d8f2e91528c580e09",Article,Scopus,2-s2.0-78649692659
"Long, G.H., Sinha, D., Read, A.F., Pritt, S., Kline, B., Harvill, E.T., Hudson, P.J., BjØrnstad, O.N.","Identifying the age cohort responsible for transmission in a natural outbreak of Bordetella bronchiseptica",2010,"PLoS Pathogens","6","12", e1001224,"","",,4,10.1371/journal.ppat.1001224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651235166&doi=10.1371%2fjournal.ppat.1001224&partnerID=40&md5=66b54d8ed7a8d60a008ebb7af1ef4245",Article,Scopus,2-s2.0-78651235166
"Ferrari, M.J., Djibo, A., Grais, R.F., Bharti, N., Grenfell, B.T., Bjornstad, O.N.","Rural-urban gradient in seasonal forcing of measles transmission in Niger",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1695",,"2775","2782",,27,10.1098/rspb.2010.0536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956903730&doi=10.1098%2frspb.2010.0536&partnerID=40&md5=218e4adfadfa2a99798937521138a2ef",Conference Paper,Scopus,2-s2.0-77956903730
"Bharti, N., Djibo, A., Ferrari, M.J., Grais, R.F., Tatem, A.J., McCabe, C.A., Bjornstad, O.N., Grenfell, B.T.","Measles hotspots and epidemiological connectivity",2010,"Epidemiology and Infection","138","9",,"1308","1316",,16,10.1017/S0950268809991385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956626990&doi=10.1017%2fS0950268809991385&partnerID=40&md5=c10805420b2fc0285b544e98d1a19471",Article,Scopus,2-s2.0-77956626990
"Mantilla-Beniers, N.B., Bjørnstad, O.N., Grenfell, B.T., Rohani, P.","Decreasing stochasticity through enhanced seasonality in measles epidemics",2010,"Journal of the Royal Society Interface","7","46",,"727","739",,10,10.1098/rsif.2009.0317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951675824&doi=10.1098%2frsif.2009.0317&partnerID=40&md5=8afb76cd08b6d2974a4ce1c06c16204a",Article,Scopus,2-s2.0-77951675824
"Luis, A.D., Douglass, R.J., Mills, J.N., Bjørnstad, O.N.","The effect of seasonality, density and climate on the population dynamics of Montana deer mice, important reservoir hosts for Sin Nombre hantavirus",2010,"Journal of Animal Ecology","79","2",,"462","470",,33,10.1111/j.1365-2656.2009.01646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953968780&doi=10.1111%2fj.1365-2656.2009.01646.x&partnerID=40&md5=2e2dce4ae0187c737baab3892c44d676",Article,Scopus,2-s2.0-77953968780
"Rauschert, E.S.J., Mortensen, D.A., Bjørnstad, O.N., Nord, A.N., Peskin, N.","Slow spread of the aggressive invader, Microstegium vimineum (Japanese stiltgrass)",2010,"Biological Invasions","12","3",,"563","579",,20,10.1007/s10530-009-9463-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952615573&doi=10.1007%2fs10530-009-9463-y&partnerID=40&md5=6af7d787d79275fd8678389fb3afd4b8",Article,Scopus,2-s2.0-77952615573
"Bjørnstad, O.N., Robinet, C., Liebhold, A.M.","Geographic variation in North American gypsy moth cycles: Subharmonics, generalist predators, and spatial coupling",2010,"Ecology","91","1",,"106","118",,32,10.1890/08-1246.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649218364&doi=10.1890%2f08-1246.1&partnerID=40&md5=55a241c2466dc3e0b5768b59f1bcb764",Article,Scopus,2-s2.0-77649218364
"Ferrari, M.J., Djibo, A., Grais, R.F., Grenfell, B.T., Bjørnstad, O.N.","Episodic outbreaks bias estimates of age-specific force of infection: A corrected method using measles as an example",2010,"Epidemiology and Infection","138","1",,"108","116",,16,10.1017/S0950268809990173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349137960&doi=10.1017%2fS0950268809990173&partnerID=40&md5=68e9f13dce89b3a83ce738521492fb2f",Article,Scopus,2-s2.0-73349137960
"Metcalf, C.J.E., Bjørnstad, O.N., Grenfell, B.T., Andreasen, V.","Seasonality and comparative dynamics of six childhood infections in pre-vaccination Copenhagen",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1676",,"4111","4118",,38,10.1098/rspb.2009.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849121071&doi=10.1098%2frspb.2009.1058&partnerID=40&md5=68354c340a9535e49b5a1cac7fcb5943",Article,Scopus,2-s2.0-72849121071
"Roy, S., Lavine, J., Chiaromonte, F., Terwee, J., VandeWoude, S., Bjornstad, O., Poss, M.","Multivariate statistical analyses demonstrate unique host immune responses to single and dual lentiviral infection",2009,"PLoS ONE","4","10", e7359,"","",,6,10.1371/journal.pone.0007359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350010199&doi=10.1371%2fjournal.pone.0007359&partnerID=40&md5=49955518857d720269246766cd8ce4dd",Article,Scopus,2-s2.0-70350010199
