Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Öztürk, F., Bahreini, R., Wagner, N.L., Dubé, W.P., Young, C.J., Brown, S.S., Brock, C.A., Ulbrich, I.M., Jimenez, J.L., Cooper, O.R., Middlebrook, A.M.","Vertically resolved chemical characteristics and sources of submicron aerosols measured on a Tall Tower in a suburban area near Denver, Colorado in winter",2013,"Journal of Geophysical Research Atmospheres","118","24",,"13591","13605",,4,10.1002/2013JD019923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892508783&doi=10.1002%2f2013JD019923&partnerID=40&md5=a8e2732d318b1aab0f830155d944974d",Article,Scopus,2-s2.0-84892508783
"Brown, S.S., Dubé, W.P., Bahreini, R., Middlebrook, A.M., Brock, C.A., Warneke, C., De Gouw, J.A., Washenfelder, R.A., Atlas, E., Peischl, J., Ryerson, T.B., Holloway, J.S., Schwarz, J.P., Spackman, R., Trainer, M., Parrish, D.D., Fehshenfeld, F.C., Ravishankara, A.R.","Biogenic VOC oxidation and organic aerosol formation in an urban nocturnal boundary layer: Aircraft vertical profiles in Houston, TX",2013,"Atmospheric Chemistry and Physics","13","22",,"11317","11337",,11,10.5194/acp-13-11317-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888316577&doi=10.5194%2facp-13-11317-2013&partnerID=40&md5=13b0122b225cec8ab5027980b9aa76d7",Article,Scopus,2-s2.0-84888316577
"Craven, J.S., Metcalf, A.R., Bahreini, R., Middlebrook, A., Hayes, P.L., Duong, H.T., Sorooshian, A., Jimenez, J.L., Flagan, R.C., Seinfeld, J.H.","Los Angeles Basin airborne organic aerosol characterization during CalNex",2013,"Journal of Geophysical Research Atmospheres","118","19",,"11453","11467",,3,10.1002/jgrd.50853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887156611&doi=10.1002%2fjgrd.50853&partnerID=40&md5=b15972f21a1f15e5cbb8b66f3bb5eb52",Article,Scopus,2-s2.0-84887156611
"Wagner, N.L., Riedel, T.P., Young, C.J., Bahreini, R., Brock, C.A., Dubé, W.P., Kim, S., Middlebrook, A.M., Öztürk, F., Roberts, J.M., Russo, R., Sive, B., Swarthout, R., Thornton, J.A., VandenBoer, T.C., Zhou, Y., Brown, S.S.","N&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5&lt;/inf&gt; uptake coefficients and nocturnal NO&lt;inf&gt;2&lt;/inf&gt; removal rates determined from ambient wintertime measurements",2013,"Journal of Geophysical Research Atmospheres","118","16",,"9331","9350",,21,10.1002/jgrd.50653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884151628&doi=10.1002%2fjgrd.50653&partnerID=40&md5=43b6c9cfe37bf1ac26f51c4e1092d676",Article,Scopus,2-s2.0-84884151628
"Riedel, T.P., Wagner, N.L., Dubé, W.P., Middlebrook, A.M., Young, C.J., Öztürk, F., Bahreini, R., Vandenboer, T.C., Wolfe, D.E., Williams, E.J., Roberts, J.M., Brown, S.S., Thornton, J.A.","Chlorine activation within urban or power plant plumes: Vertically resolved ClNO&lt;inf&gt;2&lt;/inf&gt; and Cl&lt;inf&gt;2&lt;/inf&gt; measurements from a tall tower in a polluted continental setting",2013,"Journal of Geophysical Research Atmospheres","118","15",,"8702","8715",,28,10.1002/jgrd.50637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884161675&doi=10.1002%2fjgrd.50637&partnerID=40&md5=44a6aea6abe884ec645bf4955d80f5a9",Article,Scopus,2-s2.0-84884161675
"Brown, S.S., Thornton, J.A., Keene, W.C., Pszenny, A.A.P., Sive, B.C., Dubé, W.P., Wagner, N.L., Young, C.J., Riedel, T.P., Roberts, J.M., Vandenboer, T.C., Bahreini, R., Öztürk, F., Middlebrook, A.M., Kim, S., Hübler, G., Wolfe, D.E.","Nitrogen, Aerosol Composition, and Halogens on a Tall Tower (NACHTT): Overview of a wintertime air chemistry field study in the front range urban corridor of Colorado",2013,"Journal of Geophysical Research Atmospheres","118","14",,"8067","8085",,25,10.1002/jgrd.50537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882784020&doi=10.1002%2fjgrd.50537&partnerID=40&md5=351a7aeebd2fefb019a988c2bdef81c1",Article,Scopus,2-s2.0-84882784020
"Lack, D.A., Bahreini, R., Langridge, J.M., Gilman, J.B., Middlebrook, A.M.","Brown carbon absorption linked to organic mass tracers in biomass burning particles",2013,"Atmospheric Chemistry and Physics","13","5",,"2415","2422",,31,10.5194/acp-13-2415-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875877199&doi=10.5194%2facp-13-2415-2013&partnerID=40&md5=b6eb0ac5a9573956aaf28fa12e9055e7",Article,Scopus,2-s2.0-84875877199
"Lack, D.A., Bahreini, R., Langridge, J.M., Gilman, J.B., Middlebrook, A.M.","Erratum: Brown carbon absorption linked to organic mass tracers in biomass burning particles (Atmospheric Chemistry and Physics (2013) 13 (2415-2422))",2013,"Atmospheric Chemistry and Physics","13","5",,"2721","",,,10.5194/acp-13-2721-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928010269&doi=10.5194%2facp-13-2721-2013&partnerID=40&md5=d276a7bf25fc8fc409cd938e5bf55030",Erratum,Scopus,2-s2.0-84928010269
"Ensberg, J.J., Craven, J.S., Metcalf, A.R., Allan, J.D., Angevine, W.M., Bahreini, R., Brioude, J., Cai, C., Coe, H., De Gouw, J.A., Ellis, R.A., Flynn, J.H., Haman, C.L., Hayes, P.L., Jimenez, J.L., Lefer, B.L., Middlebrook, A.M., Murphy, J.G., Neuman, J.A., Nowak, J.B., Roberts, J.M., Stutz, J., Taylor, J.W., Veres, P.R., Walker, J.M., Seinfeld, J.H.","Inorganic and black carbon aerosols in the Los Angeles Basin during CalNex",2013,"Journal of Geophysical Research Atmospheres","118","4",,"1777","1803",,8,10.1029/2012JD018136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880260537&doi=10.1029%2f2012JD018136&partnerID=40&md5=b9f5c1d735363019feb2f44ac9882d6b",Article,Scopus,2-s2.0-84880260537
"Middlebrook, A.M., Murphy, D.M., Ahmadov, R., Atlas, E.L., Bahreini, R., Blake, D.R., Brioude, J., De Gouw, J.A., Fehsenfeld, F.C., Frost, G.J., Holloway, J.S., Lack, D.A., Langridge, J.M., Lueb, R.A., McKeen, S.A., Meagher, J.F., Meinardi, S., Neuman, J.A., Nowak, J.B., Parrish, D.D., Peischl, J., Perring, A.E., Pollack, I.B., Roberts, J.M., Ryerson, T.B., Schwarz, J.P., Spackman, J.R., Warneke, C., Ravishankara, A.R.","Air quality implications of the Deepwater Horizon oil spill",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20280","20285",,25,10.1073/pnas.1110052108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867509642&doi=10.1073%2fpnas.1110052108&partnerID=40&md5=f6829743f0836684f8ea4ea5ecbc560c",Article,Scopus,2-s2.0-84867509642
"Lack, D.A., Langridge, J.M., Bahreini, R., Cappa, C.D., Middlebrook, A.M., Schwarz, J.P.","Brown carbon and internal mixing in biomass burning particles",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","37",,"14802","14807",,112,10.1073/pnas.1206575109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866285568&doi=10.1073%2fpnas.1206575109&partnerID=40&md5=dd858b8e2d13ff42837e0e543c848e95",Article,Scopus,2-s2.0-84866285568
"Bahreini, R., Middlebrook, A.M., Brock, C.A., De Gouw, J.A., McKeen, S.A., Williams, L.R., Daumit, K.E., Lambe, A.T., Massoli, P., Canagaratna, M.R., Ahmadov, R., Carrasquillo, A.J., Cross, E.S., Ervens, B., Holloway, J.S., Hunter, J.F., Onasch, T.B., Pollack, I.B., Roberts, J.M., Ryerson, T.B., Warneke, C., Davidovits, P., Worsnop, D.R., Kroll, J.H.","Mass spectral analysis of organic aerosol formed downwind of the deepwater horizon oil spill: Field studies and laboratory confirmations",2012,"Environmental Science and Technology","46","15",,"8025","8034",,22,10.1021/es301691k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864661123&doi=10.1021%2fes301691k&partnerID=40&md5=8f73c8249f73379f2eb102717bfc1359",Article,Scopus,2-s2.0-84864661123
"Nowak, J.B., Neuman, J.A., Bahreini, R., Middlebrook, A.M., Holloway, J.S., McKeen, S.A., Parrish, D.D., Ryerson, T.B., Trainer, M.","Ammonia sources in the California South Coast Air Basin and their impact on ammonium nitrate formation",2012,"Geophysical Research Letters","39","7", L07804,"","",,46,10.1029/2012GL051197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859839618&doi=10.1029%2f2012GL051197&partnerID=40&md5=a47b9c379b4951c35cea14f1b79c4ab1",Article,Scopus,2-s2.0-84859839618
"Bahreini, R., Middlebrook, A.M., De Gouw, J.A., Warneke, C., Trainer, M., Brock, C.A., Stark, H., Brown, S.S., Dube, W.P., Gilman, J.B., Hall, K., Holloway, J.S., Kuster, W.C., Perring, A.E., Prevot, A.S.H., Schwarz, J.P., Spackman, J.R., Szidat, S., Wagner, N.L., Weber, R.J., Zotter, P., Parrish, D.D.","Gasoline emissions dominate over diesel in formation of secondary organic aerosol mass",2012,"Geophysical Research Letters","39","6", L06805,"","",,85,10.1029/2011GL050718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858667281&doi=10.1029%2f2011GL050718&partnerID=40&md5=5be4993a80304577186f0241bea4735e",Article,Scopus,2-s2.0-84858667281
"Moore, R.H., Raatikainen, T., Langridge, J.M., Bahreini, R., Brock, C.A., Holloway, J.S., Lack, D.A., Middlebrook, A.M., Perring, A.E., Schwarz, J.P., Spackman, J.R., Nenes, A.","CCN spectra, hygroscopicity, and droplet activation kinetics of secondary organic aerosol resulting from the 2010 deepwater horizon oil spill",2012,"Environmental Science and Technology","46","6",,"3093","3100",,19,10.1021/es203362w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858673068&doi=10.1021%2fes203362w&partnerID=40&md5=f9d985b67693432d411da776cb38026e",Article,Scopus,2-s2.0-84858673068
"Middlebrook, A.M., Bahreini, R., Jimenez, J.L., Canagaratna, M.R.","Evaluation of composition-dependent collection efficiencies for the Aerodyne aerosol mass spectrometer using field data",2012,"Aerosol Science and Technology","46","3",,"258","271",,211,10.1080/02786826.2011.620041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856245864&doi=10.1080%2f02786826.2011.620041&partnerID=40&md5=50e306f532e3e297a6be8c615de28d44",Article,Scopus,2-s2.0-84856245864
"Moore, R.H., Cerully, K., Bahreini, R., Brock, C.A., Middlebrook, A.M., Nenes, A.","Hygroscopicity and composition of California CCN during summer 2010",2012,"Journal of Geophysical Research Atmospheres","117","7", D00V12,"","",,29,10.1029/2011JD017352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859457990&doi=10.1029%2f2011JD017352&partnerID=40&md5=40f6cb10bfbccdd5775bf396cdb8dce9",Article,Scopus,2-s2.0-84859457990
"Langridge, J.M., Lack, D., Brock, C.A., Bahreini, R., Middlebrook, A.M., Neuman, J.A., Nowak, J.B., Perring, A.E., Schwarz, J.P., Spackman, J.R., Holloway, J.S., Pollack, I.B., Ryerson, T.B., Roberts, J.M., Warneke, C., De Gouw, J.A., Trainer, M.K., Murphy, D.M.","Evolution of aerosol properties impacting visibility and direct climate forcing in an ammonia-rich urban environment",2012,"Journal of Geophysical Research Atmospheres","117","6", D00V11,"","",,27,10.1029/2011JD017116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859470870&doi=10.1029%2f2011JD017116&partnerID=40&md5=36311a0f312549d46f5d699d84917c28",Article,Scopus,2-s2.0-84859470870
"Heald, C.L., Coe, H., Jimenez, J.L., Weber, R.J., Bahreini, R., Middlebrook, A.M., Russell, L.M., Jolleys, M., Fu, T.-M., Allan, J.D., Bower, K.N., Capes, G., Crosier, J., Morgan, W.T., Robinson, N.H., Williams, P.I., Cubison, M.J., Decarlo, P.F., Dunlea, E.J.","Exploring the vertical profile of atmospheric organic aerosol: Comparing 17 aircraft field campaigns with a global model",2011,"Atmospheric Chemistry and Physics","11","24",,"12676","12696",,105,10.5194/acp-11-12673-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222488&doi=10.5194%2facp-11-12673-2011&partnerID=40&md5=4e7a7df5f2d9053f384fc774b8a8a648",Article,Scopus,2-s2.0-84055222488
"Moore, R.H., Bahreini, R., Brock, C.A., Froyd, K.D., Cozic, J., Holloway, J.S., Middlebrook, A.M., Murphy, D.M., Nenes, A.","Hygroscopicity and composition of Alaskan Arctic CCN during April 2008",2011,"Atmospheric Chemistry and Physics","11","22",,"11807","11825",,34,10.5194/acp-11-11807-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355184378&doi=10.5194%2facp-11-11807-2011&partnerID=40&md5=baa5c0355652084b717c218ec53b87d1",Article,Scopus,2-s2.0-82355184378
"Fisher, J.A., Jacob, D.J., Wang, Q., Bahreini, R., Carouge, C.C., Cubison, M.J., Dibb, J.E., Diehl, T., Jimenez, J.L., Leibensperger, E.M., Lu, Z., Meinders, M.B.J., Pye, H.O.T., Quinn, P.K., Sharma, S., Streets, D.G., van Donkelaar, A., Yantosca, R.M.","Sources, distribution, and acidity of sulfate-ammonium aerosol in the Arctic in winter-spring",2011,"Atmospheric Environment","45","39",,"7301","7318",,75,10.1016/j.atmosenv.2011.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960275455&doi=10.1016%2fj.atmosenv.2011.08.030&partnerID=40&md5=6e636876fe238cb41c52586145751291",Article,Scopus,2-s2.0-79960275455
"Lack, D.A., Cappa, C.D., Langridge, J., Bahreini, R., Buffaloe, G., Brock, C., Cerully, K., Coffman, D., Hayden, K., Holloway, J., Lerner, B., Massoli, P., Li, S.-M., McLaren, R., Middlebrook, A.M., Moore, R., Nenes, A., Nuaaman, I., Onasch, T.B., Peischl, J., Perring, A., Quinn, P.K., Ryerson, T., Schwartz, J.P., Spackman, R., Wofsy, S.C., Worsnop, D., Xiang, B., Williams, E.","Impact of fuel quality regulation and speed reductions on shipping emissions: Implications for climate and air quality",2011,"Environmental Science and Technology","45","20",,"9052","9060",,40,10.1021/es2013424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054714724&doi=10.1021%2fes2013424&partnerID=40&md5=fee51df9fe9101cfb4440bc924639061",Article,Scopus,2-s2.0-80054714724
"Brock, C.A., Murphy, D.M., Bahreini, R., Middlebrook, A.M.","Formation and growth of organic aerosols downwind of the Deepwater Horizon oil spill",2011,"Geophysical Research Letters","38","17", L17805,"","",,8,10.1029/2011GL048541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052716638&doi=10.1029%2f2011GL048541&partnerID=40&md5=ce76a251a943541dbcf8ff5d5e2f14f7",Article,Scopus,2-s2.0-80052716638
"Perring, A.E., Schwarz, J.P., Spackman, J.R., Bahreini, R., De Gouw, J.A., Gao, R.S., Holloway, J.S., Lack, D.A., Langridge, J.M., Peischl, J., Middlebrook, A.M., Ryerson, T.B., Warneke, C., Watts, L.A., Fahey, D.W.","Characteristics of black carbon aerosol from a surface oil burn during the Deepwater Horizon oil spill",2011,"Geophysical Research Letters","38","17", L17809,"","",,18,10.1029/2011GL048356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052713699&doi=10.1029%2f2011GL048356&partnerID=40&md5=fd1aa1a2a013fc8454a0a707d3856c1e",Article,Scopus,2-s2.0-80052713699
"McNaughton, C.S., Clarke, A.D., Freitag, S., Kapustin, V.N., Kondo, Y., Moteki, N., Sahu, L., Takegawa, N., Schwarz, J.P., Spackman, J.R., Watts, L., Diskin, G., Podolske, J., Holloway, J.S., Wisthaler, A., Mikoviny, T., De Gouw, J., Warneke, C., Jimenez, J., Cubison, M., Howell, S.G., Middlebrook, A., Bahreini, R., Anderson, B.E., Winstead, E., Thornhill, K.L., Lack, D., Cozic, J., Brock, C.A.","Absorbing aerosol in the troposphere of the Western Arctic during the 2008 ARCTAS/ARCPAC airborne field campaigns",2011,"Atmospheric Chemistry and Physics","11","15",,"7561","7582",,23,10.5194/acp-11-7561-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961006548&doi=10.5194%2facp-11-7561-2011&partnerID=40&md5=97ba0112b38ed1270547a83c44f0668e",Article,Scopus,2-s2.0-79961006548
"Brock, C.A., Cozic, J., Bahreini, R., Froyd, K.D., Middlebrook, A.M., McComiskey, A., Brioude, J., Cooper, O.R., Stohl, A., Aikin, K.C., De Gouw, J.A., Fahey, D.W., Ferrare, R.A., Gao, R.-S., Gore, W., Holloway, J.S., Hübler, G., Jefferson, A., Lack, D.A., Lance, S., Moore, R.H., Murphy, D.M., Nenes, A., Novelli, P.C., Nowak, J.B., Ogren, J.A., Peischl, J., Pierce, R.B., Pilewskie, P., Quinn, P.K., Ryerson, T.B., Schmidt, K.S., Schwarz, J.P., Sodemann, H., Spackman, J.R., Stark, H., Thomson, D.S., Thornberry, T., Veres, P., Watts, L.A., Warneke, C., Wollny, A.G.","Characteristics, sources, and transport of aerosols measured in spring 2008 during the aerosol, radiation, and cloud processes affecting Arctic Climate (ARCPAC) Project",2011,"Atmospheric Chemistry and Physics","11","6",,"2423","2453",,93,10.5194/acp-11-2423-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952714175&doi=10.5194%2facp-11-2423-2011&partnerID=40&md5=46957030ae580a5a409d907b94afb004",Article,Scopus,2-s2.0-79952714175
"De Gouw, J.A., Middlebrook, A.M., Warneke, C., Ahmadov, R., Atlas, E.L., Bahreini, R., Blake, D.R., Brock, C.A., Brioude, J., Fahey, D.W., Fehsenfeld, F.C., Holloway, J.S., Le Henaff, M., Lueb, R.A., McKeen, S.A., Meagher, J.F., Murphy, D.M., Paris, C., Parrish, D.D., Perring, A.E., Pollack, I.B., Ravishankara, A.R., Robinson, A.L., Ryerson, T.B., Schwarz, J.P., Spackman, J.R., Srinivasan, A., Watts, L.A.","Organic aerosol formation downwind from the deepwater horizon oil spill",2011,"Science","331","6022",,"1295","1299",,80,10.1126/science.1200320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952501325&doi=10.1126%2fscience.1200320&partnerID=40&md5=c70ddd841fae3408174d3d0ff11ef6b6",Article,Scopus,2-s2.0-79952501325
"Asa-Awuku, A., Moore, R.H., Nenes, A., Bahreini, R., Holloway, J.S., Brock, C.A., Middlebrook, A.M., Ryerson, T.B., Jimenez, J.L., Decarlo, P.F., Hecobian, A., Weber, R.J., Stickel, R., Tanner, D.J., Huey, L.G.","Airborne cloud condensation nuclei measurements during the 2006 Texas Air Quality Study",2011,"Journal of Geophysical Research Atmospheres","116","11", D11201,"","",,38,10.1029/2010JD014874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955383528&doi=10.1029%2f2010JD014874&partnerID=40&md5=e797b1cb52139ffcd0672c302593c555",Article,Scopus,2-s2.0-79955383528
"Sorooshian, A., Murphy, S.M., Hersey, S., Bahreini, R., Jonsson, H., Flagan, R.C., Seinfeld, J.H.","Constraining the contribution of organic acids and AMS m/z 44 to the organic aerosol budget: On the importance of meteorology, aerosol hygroscopicity, and region",2010,"Geophysical Research Letters","37","21", L21807,"","",,40,10.1029/2010GL044951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253066&doi=10.1029%2f2010GL044951&partnerID=40&md5=da50aa0a5db30c7efa312f6d751552c7",Article,Scopus,2-s2.0-78249253066
"Ng, N.L., Canagaratna, M.R., Zhang, Q., Jimenez, J.L., Tian, J., Ulbrich, I.M., Kroll, J.H., Docherty, K.S., Chhabra, P.S., Bahreini, R., Murphy, S.M., Seinfeld, J.H., Hildebrandt, L., Donahue, N.M., Decarlo, P.F., Lanz, V.A., Prévôt, A.S.H., Dinar, E., Rudich, Y., Worsnop, D.R.","Organic aerosol components observed in Northern Hemispheric datasets from Aerosol Mass Spectrometry",2010,"Atmospheric Chemistry and Physics","10","10",,"4625","4641",,376,10.5194/acp-10-4625-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953009767&doi=10.5194%2facp-10-4625-2010&partnerID=40&md5=91b23ba9bd45038253e34a7919720f35",Article,Scopus,2-s2.0-77953009767
"Nowak, J.B., Neuman, J.A., Bahreini, R., Brock, C.A., Middlebrook, A.M., Wollny, A.G., Holloway, J.S., Peischl, J., Ryerson, T.B., Fehsenfeld, F.C.","Airborne observations of ammonia and ammonium nitrate formation over Houston, Texas",2010,"Journal of Geophysical Research Atmospheres","115","22", D22304,"","",,37,10.1029/2010JD014195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649508995&doi=10.1029%2f2010JD014195&partnerID=40&md5=74d98047c66dd459b7ca88b56420c40f",Article,Scopus,2-s2.0-78649508995
