Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"You, X., Liu, F., Zhang, T., Lv, N., Liu, Q., Shan, C., Du, Y., Kong, G., Wang, T., Ye, L., Zhang, X.","Hepatitis B virus X protein upregulates Lin28A/Lin28B through Sp-1/c-Myc to enhance the proliferation of hepatoma cells",2014,"Oncogene","33","4",,"449","460",,23,10.1038/onc.2012.618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896317803&doi=10.1038%2fonc.2012.618&partnerID=40&md5=d72193f5d413e68f36a0d13acb383f50",Article,Scopus,2-s2.0-84896317803
"Lv, Y., Zhang, H., Yue, Y.J., Yang, L.J., Zhang, X.D.","Deviation analysis on flow and heat transfer model of large air-cooled steam condenser unit",2014,"Advanced Materials Research","860-863",,,"656","662",,,10.4028/www.scientific.net/AMR.860-863.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891544747&doi=10.4028%2fwww.scientific.net%2fAMR.860-863.656&partnerID=40&md5=94c3a015eecf3d36026a4d6e5a7abccf",Conference Paper,Scopus,2-s2.0-84891544747
"Zhang, X., Hu, D., Li, Z.","Performance analysis on a new multi-effect distillation combined with an open absorption heat transformer driven by waste heat",2014,"Applied Thermal Engineering","62","1",,"239","244",,19,10.1016/j.applthermaleng.2013.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886789527&doi=10.1016%2fj.applthermaleng.2013.09.015&partnerID=40&md5=90d1026ed35f8a96d6a84e8177b33002",Article,Scopus,2-s2.0-84886789527
"Nie, Y.H., Fang, F.Z., Zhang, X.D.","System design of Maxwell force driving fast tool servos based on model analysis",2014,"International Journal of Advanced Manufacturing Technology","72","1-4",,"25","32",,2,10.1007/s00170-013-4968-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903270131&doi=10.1007%2fs00170-013-4968-z&partnerID=40&md5=3d2badcab982ce0383723912de5fccc7",Article,Scopus,2-s2.0-84903270131
"Zhang, X., Cui, X., Zheng, S.","Heuristic task scheduling algorithm based on rational ant colony optimization",2014,"Chinese Journal of Electronics","23","2",,"311","314",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899858605&partnerID=40&md5=12ad7fc4013cd5614b7f2eb85fe316fd",Article,Scopus,2-s2.0-84899858605
"Zhang, Q., Zhang, X., Polycarpou, M.M., Parisini, T.","Distributed sensor fault detection and isolation for multimachine power systems",2014,"International Journal of Robust and Nonlinear Control","24","8-9",,"1403","1430",,7,10.1002/rnc.3141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901490931&doi=10.1002%2frnc.3141&partnerID=40&md5=62d1c4f547ce9c5dc3a46209e626c7f9",Article,Scopus,2-s2.0-84901490931
"Hu, X.P., Xue, W.R., Zhang, Q., Wang, W., Zhang, J.Q., Zhang, X.D.","Effect of continuous hypothermic machine perfusion transport system (Airdrive™) on canine kidney preservation",2014,"Chinese Medical Journal","127","6",,"1105","1109",,1,10.3760/cma.j.issn.0366-6999.20133035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896357401&doi=10.3760%2fcma.j.issn.0366-6999.20133035&partnerID=40&md5=8c00545c8ae976ea32df1073260ab2eb",Article,Scopus,2-s2.0-84896357401
"Yang, M., Xiang, Q., Zhang, X., Li, X., Sylla, S., Ding, Z.","RNA interference targeting nucleocapsid protein inhibits porcine reproductive and respiratory syndrome virus replication in Marc-145 cells",2014,"Journal of Microbiology","52","4",,"333","339",,3,10.1007/s12275-014-3419-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897064842&doi=10.1007%2fs12275-014-3419-3&partnerID=40&md5=fffe637db3d9182c02fdf1ac3081a99a",Article,Scopus,2-s2.0-84897064842
"Yan, L., Liu, W., Zhang, H., Liu, C., Shang, Y., Ye, Y., Zhang, X., Li, W.","Ube2g2-gp78-mediated HERP polyubiquitylation is involved in ER stress recovery",2014,"Journal of Cell Science","127","7",,"1417","1427",,11,10.1242/jcs.135293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897469420&doi=10.1242%2fjcs.135293&partnerID=40&md5=6a4f100ec2539e09096f6f4cd898946b",Article,Scopus,2-s2.0-84897469420
"Li, S.-Z., Zhang, H.-H., Liang, J.-B., Song, Y., Jin, B.-X., Xing, N.-N., Fan, G.-C., Du, R.-L., Zhang, X.-D.","Nemo-like kinase (NLK) negatively regulates NF-kappa B activity through disrupting the interaction of TAK1 with IKKβ",2014,"Biochimica et Biophysica Acta - Molecular Cell Research","1843","7",,"1365","1372",,9,10.1016/j.bbamcr.2014.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899083046&doi=10.1016%2fj.bbamcr.2014.03.028&partnerID=40&md5=e7cb8bb0ce130d2e692c100b0a254724",Article,Scopus,2-s2.0-84899083046
"Zheng, J., An, H., Coggan, A.R., Zhang, X., Bashir, A., Muccigrosso, D., Peterson, L.R., Gropler, R.J.","Noncontrast skeletal muscle oximetry",2014,"Magnetic Resonance in Medicine","71","1",,"318","325",,11,10.1002/mrm.24669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890786311&doi=10.1002%2fmrm.24669&partnerID=40&md5=4f28b4d1f24baff9022a90814a5bbea6",Article,Scopus,2-s2.0-84890786311
"Chen, X., Zhang, Y., Zhang, X., Wu, Y., Huang, G., Mei, H.","Towards runtime model based integrated management of cloud resources",2013,"ACM International Conference Proceeding Series",,, 1,"","",,,10.1145/2532443.2532444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890621833&doi=10.1145%2f2532443.2532444&partnerID=40&md5=528ba5af71a213d723035eac09324519",Conference Paper,Scopus,2-s2.0-84890621833
"Zhang, X., Chen, P., Sun, B., Wang, Y.","A new filtering approach of LiDAR data based on topographic change detection",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8917",, 89170R,"","",,,10.1117/12.2031162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890057808&doi=10.1117%2f12.2031162&partnerID=40&md5=5797a0c0115bf42aea1d3a2f4c9c6060",Conference Paper,Scopus,2-s2.0-84890057808
"Tan, E., Guo, L., Chen, S., Zhang, X., Zhao, Y.","UNIK: Unsupervised social network spam detection",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"479","488",,25,10.1145/2505515.2505581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889580524&doi=10.1145%2f2505515.2505581&partnerID=40&md5=aac074325968640d776272ac238d3bde",Conference Paper,Scopus,2-s2.0-84889580524
"Li, Z.J., Gong, H., Huang, K.T., Zhang, X.D.","Cooling and lubricating effects on tool wear and surface quality in ultra-precision machining",2013,"International Journal of Nanomanufacturing","9","5-6",,"583","598",,1,10.1504/IJNM.2013.057601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888607830&doi=10.1504%2fIJNM.2013.057601&partnerID=40&md5=96b6657edab44b584858b305b509856d",Article,Scopus,2-s2.0-84888607830
"Mu, T., Zhang, X.","Research on sensing strategy for exoskeleton robot control",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653945,"546","549",,,10.1109/CoASE.2013.6653945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891515355&doi=10.1109%2fCoASE.2013.6653945&partnerID=40&md5=2e6bcd5c8421cedc10725c90f07a1af3",Conference Paper,Scopus,2-s2.0-84891515355
"He, C., Zhang, X., Jia, B.","UIO based robust fault diagnosis approach for aero-engine fiber-optic sensor",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653947,"550","553",,2,10.1109/CoASE.2013.6653947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891516100&doi=10.1109%2fCoASE.2013.6653947&partnerID=40&md5=8b546d2cb15ed4245e520f3e4f46e9e9",Conference Paper,Scopus,2-s2.0-84891516100
"Chen, J., Zhang, X., Li, R.","A novel design approach for lower limb rehabilitation training robot",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653944,"554","557",,3,10.1109/CoASE.2013.6653944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891512629&doi=10.1109%2fCoASE.2013.6653944&partnerID=40&md5=aa2f18df8dc910c7451069d01c77c270",Conference Paper,Scopus,2-s2.0-84891512629
"Zhang, X., Zhang, Y., Chen, X., Liu, K., Huang, G., Zhan, J.","A relationship-based VM placement framework of cloud environment",2013,"Proceedings - International Computer Software and Applications Conference",,, 6649807,"124","133",,3,10.1109/COMPSAC.2013.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891313742&doi=10.1109%2fCOMPSAC.2013.20&partnerID=40&md5=7174f56dffa5ff9be92d6bfc976093b0",Conference Paper,Scopus,2-s2.0-84891313742
"Aji, A., Sun, X., Vo, H., Liu, Q., Lee, R., Zhang, X., Saltz, J., Wang, F.","Demonstration of Hadoop-GIS: A spatial data warehousing system over MapReduce",2013,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"518","521",,9,10.1145/2525314.2525320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893504690&doi=10.1145%2f2525314.2525320&partnerID=40&md5=b937976589a73e3de133c91939855961",Conference Paper,Scopus,2-s2.0-84893504690
"Zhang, J., Jiao, S., Ye, M., Zhang, X., Chen, J., Pang, B., Li, J., Xu, X.","Multichannel subgrade temperature acquisition system based on LabVIEW and serial communication",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653948,"558","563",,,10.1109/CoASE.2013.6653948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891537696&doi=10.1109%2fCoASE.2013.6653948&partnerID=40&md5=aaa55a21851b8a700098ca5e51dbaad7",Conference Paper,Scopus,2-s2.0-84891537696
"Luo, T., Ma, S., Lee, R., Zhang, X., Liu, D., Zhou, L.","S-CAVE: Effective SSD caching to improve virtual machine storage performance",2013,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6618808,"103","112",,20,10.1109/PACT.2013.6618808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887425766&doi=10.1109%2fPACT.2013.6618808&partnerID=40&md5=4e5c9902abba56b7fd122014c2584b02",Conference Paper,Scopus,2-s2.0-84887425766
"Lai, M., Zhang, X., Fang, F.","Nanoindentation-induced phase transformation and structural deformation of monocrystalline germanium: A molecular dynamics simulation investigation",2013,"Nanoscale Research Letters","8","1",,"1","9",,6,10.1186/1556-276X-8-353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887278278&doi=10.1186%2f1556-276X-8-353&partnerID=40&md5=a19b3ebf57af37c9d3ac0c4c4e56249b",Article,Scopus,2-s2.0-84887278278
"Zhang, X., Chen, X., Zhang, Y., Wu, Y., Yao, W., Huang, G., Lin, Q.","Runtime model based management of diverse cloud resources",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8107 LNCS",,,"572","588",,3,10.1007/978-3-642-41533-3_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886841898&doi=10.1007%2f978-3-642-41533-3_35&partnerID=40&md5=94997cec9826a98fa51fef6102b3975c",Conference Paper,Scopus,2-s2.0-84886841898
"Jia, S.-Q., Liu, Z., Li, S.-M., Li, L., Ma, Q., Zhang, X.-D., Zhu, D.-H., Yan, Y.-L., An, D.","Study on method of maize hybrid purity identification based on hyperspectral image technology",2013,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","33","10",,"2847","2852",,3,10.3964/j.issn.1000-0593(2013)10-2847-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885937181&doi=10.3964%2fj.issn.1000-0593%282013%2910-2847-06&partnerID=40&md5=40f5d4f1de8a2ccdb85b54b81336d3ce",Article,Scopus,2-s2.0-84885937181
"Lin, Y., Jiang, Z., Zhu, C., Hu, X., Zhang, X., Zhu, H., Fan, J., Lin, S.H.","Electronic and optical performances of Si and Fe-codoped TiO<inf>2</inf> nanoparticles: A photocatalyst for the degradation of methylene blue",2013,"Applied Catalysis B: Environmental","142-143",,,"38","44",,17,10.1016/j.apcatb.2013.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878921736&doi=10.1016%2fj.apcatb.2013.04.061&partnerID=40&md5=fd821fc24c65fd742d2af7fb2573600d",Article,Scopus,2-s2.0-84878921736
"Zhang, S., Hu, Y., Zhang, X., Li, Y.","Simulation study on collaborative behaviors in mass collaborative product development",2013,"Proceedings of the 2013 IEEE 17th International Conference on Computer Supported Cooperative Work in Design, CSCWD 2013",,, 6580991,"375","379",,2,10.1109/CSCWD.2013.6580991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884161990&doi=10.1109%2fCSCWD.2013.6580991&partnerID=40&md5=b0ff3b31b79c60308c17ad2b61ba363e",Conference Paper,Scopus,2-s2.0-84884161990
"Liu, Q., Bai, X., Li, H., Zhang, Y., Zhao, Y., Zhang, X., Ye, L.","The oncoprotein HBXIP upregulates Lin28B via activating TF II D to promote proliferation of breast cancer cells",2013,"International Journal of Cancer","133","6",,"1310","1322",,23,10.1002/ijc.28154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879984189&doi=10.1002%2fijc.28154&partnerID=40&md5=a9681e62d6bd25f81cca43314b612fe4",Article,Scopus,2-s2.0-84879984189
"Li, S., Lei, Y., Zhang, X.","Optimal control of polymer flooding for enhanced oil recovery",2013,"International Journal of Modelling, Identification and Control","18","2",,"89","99",,,10.1504/IJMIC.2013.052325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883428622&doi=10.1504%2fIJMIC.2013.052325&partnerID=40&md5=15545ab399dd040c11e7d834ac24521a",Article,Scopus,2-s2.0-84883428622
"Huai, Y., Ma, S., Lee, R., O'Malley, O., Zhang, X.","Understanding insights into the basic structure and essential issues of table placement methods in clusters",2013,"Proceedings of the VLDB Endowment","6","14",,"1750","1761",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891051134&partnerID=40&md5=19d47fab333fdeb7937c2eccfca070e4",Article,Scopus,2-s2.0-84891051134
"Liu, Y., Xing, R., Zhang, X., Dong, W., Zhang, J., Yan, Z., Li, W., Cui, J., Lu, Y.","MiR-375 targets the p53 gene to regulate cellular response to ionizing radiation and etoposide in gastric cancer cells",2013,"DNA Repair","12","9",,"741","750",,36,10.1016/j.dnarep.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880946591&doi=10.1016%2fj.dnarep.2013.06.002&partnerID=40&md5=cc4dd0b13f3d0a1d409766d662f97ac1",Article,Scopus,2-s2.0-84880946591
"Wang, L., Lu, Y., Zhang, X., Zhang, Y., Jiang, D., Dong, X., Deng, S., Yang, L., Guan, Y., Zhu, L., Zhou, Y., Zhang, X., Li, H.","Mindin is a critical mediator of ischemic brain injury in an experimental stroke model",2013,"Experimental Neurology","247",,,"506","516",,16,10.1016/j.expneurol.2013.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881370740&doi=10.1016%2fj.expneurol.2013.01.022&partnerID=40&md5=006ed74c031729ab94a6bb8283b362c9",Article,Scopus,2-s2.0-84881370740
"Zhang, X.D., Yu, X.J., Wang, Y.P., Zhang, J.","Experimental investigation of environmental monitoring system for large granary based on winCE",2013,"Applied Mechanics and Materials","339",,,"211","216",,,10.4028/www.scientific.net/AMM.339.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882989025&doi=10.4028%2fwww.scientific.net%2fAMM.339.211&partnerID=40&md5=dec5187e907e288bbef0080eb84e529e",Conference Paper,Scopus,2-s2.0-84882989025
"Zhang, X., Peng, Y.Y.K.","Study on energy recycling of aircraft's vibration and noise",2013,"Proceedings of the 2013 IEEE 8th Conference on Industrial Electronics and Applications, ICIEA 2013",,, 6566442,"617","621",,,10.1109/ICIEA.2013.6566442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881437003&doi=10.1109%2fICIEA.2013.6566442&partnerID=40&md5=5853230393061fbe38d5e07efb68c82d",Conference Paper,Scopus,2-s2.0-84881437003
"Yuan, Y., Lee, R., Zhang, X.","The yin and yang of processing data warehousing queries on GPU devices",2013,"Proceedings of the VLDB Endowment","6","10",,"817","828",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891115484&partnerID=40&md5=1506b8dc495f02bf2c02f1b1445d9db5",Article,Scopus,2-s2.0-84891115484
"Zhang, X., Hu, D., Zhao, Z.","Measurement and prediction of vapor pressure for H2O + CH 3OH/C2H5OH + [BMIM][DBP] ternary working fluids",2013,"Chinese Journal of Chemical Engineering","21","8",,"886","893",,2,10.1016/S1004-9541(13)60544-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893144123&doi=10.1016%2fS1004-9541%2813%2960544-3&partnerID=40&md5=a37f83c243071f70778e960a70af835b",Article,Scopus,2-s2.0-84893144123
"Qu, Z., Yu, F., Zhang, X., Wang, Y., Gao, J.","Support effects on the structure and catalytic activity of mesoporous Ag/CeO2 catalysts for CO oxidation",2013,"Chemical Engineering Journal","229",,,"522","532",,36,10.1016/j.cej.2013.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880448441&doi=10.1016%2fj.cej.2013.06.061&partnerID=40&md5=a528b8fdc754d88e190283d9837383f0",Article,Scopus,2-s2.0-84880448441
"Shi, L., Song, J., Zhang, X., Li, Y., Li, H.","Correlation between the microinflammatory state and left ventricular structural and functional changes in maintenance haemodialysis patients",2013,"Experimental and Therapeutic Medicine","6","2",,"532","536",,2,10.3892/etm.2013.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879643607&doi=10.3892%2fetm.2013.1131&partnerID=40&md5=7f8b1cfb1674e674e2cb3736ab1cce4f",Article,Scopus,2-s2.0-84879643607
"Yuan, X.L., Zhang, X.D., Li, X.L., Fan, H.Q., Zhao, Z.C.","Corrosion of 316L stainless steel in ionic liquid working fluids used for absorption heat pumps or refrigerators",2013,"Corrosion Engineering Science and Technology","48","5",,"388","394",,3,10.1179/1743278213Y.0000000094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880822493&doi=10.1179%2f1743278213Y.0000000094&partnerID=40&md5=8983803e0abe06f199ca8adc7fddbfa2",Article,Scopus,2-s2.0-84880822493
"Zhang, Y., Zhang, X., Ji, Z., Bai, H., Peng, X., Zong, H.","Incidence of and risk factors for symptomatic benign prostatic hyperplasia in kidney transplant recipients: A cohort study",2013,"Scandinavian Journal of Urology","47","4",,"290","294",,,10.3109/00365599.2012.735701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880490838&doi=10.3109%2f00365599.2012.735701&partnerID=40&md5=848374524daa779b5f2dc6094fd574f3",Article,Scopus,2-s2.0-84880490838
"Zhu, J., Li, Q., Bi, W., Bai, L., Zhang, X., Zhou, J., Xie, Y.","Ultra-rapid microwave-assisted synthesis of layered ultrathin birnessite K<inf>0.17</inf>MnO<inf>2</inf> nanosheets for efficient energy storage",2013,"Journal of Materials Chemistry A","1","28",,"8154","8159",,27,10.1039/c3ta11194f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879906602&doi=10.1039%2fc3ta11194f&partnerID=40&md5=57bf5435b10a50bb302ed3619a5a395f",Article,Scopus,2-s2.0-84879906602
"Li, S.-Z., Zhang, H.-H., Zhang, J.-N., Zhang, Z.-Y., Zhang, X.-F., Zhang, X.-D., Du, R.-L.","ALLN hinders HCT116 tumor growth through Bax-dependent apoptosis",2013,"Biochemical and Biophysical Research Communications","437","2",,"325","330",,8,10.1016/j.bbrc.2013.06.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880716445&doi=10.1016%2fj.bbrc.2013.06.088&partnerID=40&md5=cf3e0c51bdadf9d0f179c2e71d3f7db8",Article,Scopus,2-s2.0-84880716445
"Tong, Q.-B., Jiao, C.-Q., Ning, T., Zhang, X.-D.","Harmonic gear reducer transmission error analysis and detection",2013,"Advanced Materials Research","711",,,"375","380",,1,10.4028/www.scientific.net/AMR.711.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880342606&doi=10.4028%2fwww.scientific.net%2fAMR.711.375&partnerID=40&md5=0094fbf9989294570102b340f9c61e21",Conference Paper,Scopus,2-s2.0-84880342606
"Nie, Y.H., Fang, F.Z., Zhang, X.D.","Fast tool servo driven by electromagnetic force applied in freeform surfaces machining",2013,"Advanced Materials Research","709",,,"281","285",,,10.4028/www.scientific.net/AMR.709.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880170512&doi=10.4028%2fwww.scientific.net%2fAMR.709.281&partnerID=40&md5=9df0e33f1cd5a62a450cd51b9b451968",Conference Paper,Scopus,2-s2.0-84880170512
"Hua, D.-L., Liang, X.-H., Che, C.-C., Zhang, X.-D., Zhang, J., Li, Y., Xu, P.","Extractive bioconversion of l-phenylalanine to 2-phenylethanol using polypropylene glycol 1500",2013,"Asian Journal of Chemistry","25","11",,"5951","5954",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880012441&partnerID=40&md5=86cc48881a10aa27ead287b45ea58bf7",Article,Scopus,2-s2.0-84880012441
"Yao, T., Liu, L., Xiao, C., Zhang, X., Liu, Q., Wei, S., Xie, Y.","Ultrathin nanosheets of half-metallic monoclinic vanadium dioxide with a thermally induced phase transition",2013,"Angewandte Chemie - International Edition","52","29",,"7554","7558",,27,10.1002/anie.201302891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880107648&doi=10.1002%2fanie.201302891&partnerID=40&md5=799b4ad4d6d4f5e8db679f059e1600d2",Article,Scopus,2-s2.0-84880107648
"Chen, J., Wang, H., Long, W., Shen, X., Wu, D., Song, S.-S., Sun, Y.-M., Liu, P.-X., Fan, S., Fan, F., Zhang, X.-D.","Sex differences in the toxicity of polyethylene glycol-coated gold nanoparticles in mice",2013,"International Journal of Nanomedicine","8",,,"2409","2419",,17,10.2147/IJN.S46376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879908149&doi=10.2147%2fIJN.S46376&partnerID=40&md5=5a1bec936954218d666450d6ce467cb2",Article,Scopus,2-s2.0-84879908149
"Zhou, M., Bao, J., Tao, M., Zhu, R., Lin, Y., Zhang, X., Xie, Y.","Periodic porous thermochromic VO<inf>2</inf>(M) films with enhanced visible transmittance",2013,"Chemical Communications","49","54",,"6021","6023",,41,10.1039/c3cc42112k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879040495&doi=10.1039%2fc3cc42112k&partnerID=40&md5=d55c3bc623d312b208a0607cd3d1075b",Article,Scopus,2-s2.0-84879040495
