Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morse, R.P., Willett, J.L.E., Johnson, P.M., Zheng, J., Credali, A., Iniguez, A., Nowick, J.S., Hayes, C.S., Goulding, C.W.","Diversification of β-augmentation interactions between CDI toxin/immunity proteins",2015,"Journal of Molecular Biology","427","23",,"3766","3784",,6,10.1016/j.jmb.2015.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947579083&doi=10.1016%2fj.jmb.2015.09.020&partnerID=40&md5=7b2be4d5269daebb968c298d6d1a1bec",Article,Scopus,2-s2.0-84947579083
"Spencer, R.K., Nowick, J.S.","A Newcomer′s Guide to Peptide Crystallography",2015,"Israel Journal of Chemistry","55","6",,"698","710",,6,10.1002/ijch.201400179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947042979&doi=10.1002%2fijch.201400179&partnerID=40&md5=4a792cdc034bc3624e0504048728293a",Article,Scopus,2-s2.0-84947042979
"Spencer, R.K., Kreutzer, A.G., Salveson, P.J., Li, H., Nowick, J.S.","X-ray crystallographic structures of oligomers of peptides derived from β&lt;inf&gt;2&lt;/inf&gt;-microglobulin",2015,"Journal of the American Chemical Society","137","19",,"6304","6311",,11,10.1021/jacs.5b01673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216594&doi=10.1021%2fjacs.5b01673&partnerID=40&md5=0a987b4bb230fd4d29d0808971a90706",Article,Scopus,2-s2.0-84930216594
"Pham, J.D., Spencer, R.K., Chen, K.H., Nowick, J.S.","A fibril-like assembly of oligomers of a peptide derived from β-amyloid",2014,"Journal of the American Chemical Society","136","36",,"12682","12690",,14,10.1021/ja505713y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907495225&doi=10.1021%2fja505713y&partnerID=40&md5=0d6fea54a6a768f651d7d56e595f9a1a",Article,Scopus,2-s2.0-84907495225
"Spencer, R.K., Li, H., Nowick, J.S.","X-ray crystallographic structures of trimers and higher-order oligomeric assemblies of a peptide derived from Aβ<inf>17-36</inf>",2014,"Journal of the American Chemical Society","136","15",,"5595","5598",,26,10.1021/ja5017409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898947037&doi=10.1021%2fja5017409&partnerID=40&md5=34ef20395fa1e6f040e2ed3808a8c126",Article,Scopus,2-s2.0-84898947037
"Pham, J.D., Demeler, B., Nowick, J.S.","Polymorphism of oligomers of a peptide from β-amyloid",2014,"Journal of the American Chemical Society","136","14",,"5432","5442",,11,10.1021/ja500996d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897986027&doi=10.1021%2fja500996d&partnerID=40&md5=832071c03ffe76ab34d7a32f82927603",Article,Scopus,2-s2.0-84897986027
"Pham, J.D., Chim, N., Goulding, C.W., Nowick, J.S.","Erratum: Correction to ""structures of oligomers of a peptide from β-amyloid""(Journal of the American Chemical Society (2013) 135 (12460?12467) DOI: 10.1021/ja4068854)",2014,"Journal of the American Chemical Society","136","11",,"4446","",,1,10.1021/ja5010015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896527693&doi=10.1021%2fja5010015&partnerID=40&md5=4e0f6639785f4f73b8429e9c0fafb2f6",Erratum,Scopus,2-s2.0-84896527693
"Buchanan, L.E., Dunkelberger, E.B., Tran, H.Q., Cheng, P.-N., Chiu, C.-C., Cao, P., Raleigh, D.P., De Pablo, J.J., Nowick, J.S., Zanni, M.T.","Mechanism of IAPP amyloid fibril formation involves an intermediate with a transient β-sheet",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","48",,"19285","19290",,65,10.1073/pnas.1314481110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888348060&doi=10.1073%2fpnas.1314481110&partnerID=40&md5=aca33bc50e7b70bec5380a9e114d033d",Article,Scopus,2-s2.0-84888348060
"Pham, J.D., Chim, N., Goulding, C.W., Nowick, J.S.","Structures of oligomers of a peptide from β-amyloid",2013,"Journal of the American Chemical Society","135","33",,"12460","12467",,23,10.1021/ja4068854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883075131&doi=10.1021%2fja4068854&partnerID=40&md5=4f2722ab5ff61f11957608a312f8a1ae",Article,Scopus,2-s2.0-84883075131
"Spencer, R., Chen, K.H., Manuel, G., Nowick, J.S.","Recipe for β-sheets: Foldamers containing amyloidogenic peptide sequences",2013,"European Journal of Organic Chemistry",,"17",,"3523","3528",,14,10.1002/ejoc.201300221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878795921&doi=10.1002%2fejoc.201300221&partnerID=40&md5=239c4c646682f1d6246fc291dfed1178",Article,Scopus,2-s2.0-84878795921
"Zheng, J., Baghkhanian, A.M., Nowick, J.S.","A hydrophobic surface is essential to inhibit the aggregation of a tau-protein-derived hexapeptide",2013,"Journal of the American Chemical Society","135","18",,"6846","6852",,13,10.1021/ja310817d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877302095&doi=10.1021%2fja310817d&partnerID=40&md5=63d90ae1bee71dcaaa78f02e60607ed1",Article,Scopus,2-s2.0-84877302095
"Cheng, P.-N., Pham, J.D., Nowick, J.S.","The supramolecular chemistry of β-sheets",2013,"Journal of the American Chemical Society","135","15",,"5477","5492",,61,10.1021/ja3088407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876492200&doi=10.1021%2fja3088407&partnerID=40&md5=6c426e0200250bdfca3ff6639616e0c9",Review,Scopus,2-s2.0-84876492200
"Liu, C., Zhao, M., Jiang, L., Cheng, P.-N., Park, J., Sawaya, M.R., Pensalfini, A., Gou, D., Berk, A.J., Glabe, C.G., Nowick, J., Eisenberg, D.","Out-of-register β-sheets suggest a pathway to toxic amyloid aggregates",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","51",,"20913","20918",,78,10.1073/pnas.1218792109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871398573&doi=10.1073%2fpnas.1218792109&partnerID=40&md5=62537169fbff01a875a63ec64ae0ba7a",Article,Scopus,2-s2.0-84871398573
"Cheng, P.-N., Liu, C., Zhao, M., Eisenberg, D., Nowick, J.S.","Amyloid β-sheet mimics that antagonize protein aggregation and reduce amyloid toxicity",2012,"Nature Chemistry","4","11",,"927","933",,86,10.1038/nchem.1433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867878408&doi=10.1038%2fnchem.1433&partnerID=40&md5=7c77be1e15da6b6f0f41e7a69492b7de",Article,Scopus,2-s2.0-84867878408
"Zheng, J., Liu, C., Sawaya, M.R., Vadla, B., Khan, S., Woods, R.J., Eisenberg, D., Goux, W.J., Nowick, J.S.","Erratum: Macrocyclic β-sheet peptides that inhibit the aggregation of a tau-protein-derived hexapeptide (J. Am. Chem. Soc. 133 DOI: 10.1021/ja110545h (2011) (3144?3157))",2012,"Journal of the American Chemical Society","134","42",,"17832","",,1,10.1021/ja308086h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867765453&doi=10.1021%2fja308086h&partnerID=40&md5=4a96a042ebd15694f1dab63ba6b7ab1e",Erratum,Scopus,2-s2.0-84867765453
"Cheng, P.-N., Spencer, R., Woods, R.J., Glabe, C.G., Nowick, J.S.","Heterodivalent linked macrocyclic β-sheets with enhanced activity against aβ aggregation: Two sites are better than one",2012,"Journal of the American Chemical Society","134","34",,"14179","14184",,13,10.1021/ja305416a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865637729&doi=10.1021%2fja305416a&partnerID=40&md5=7af3bc03adde19d9f7e57b83b1872e57",Article,Scopus,2-s2.0-84865637729
"Talbot, J.M., Yelle, D.J., Nowick, J., Treseder, K.K.","Litter decay rates are determined by lignin chemistry",2012,"Biogeochemistry","108","1-3",,"279","295",,64,10.1007/s10533-011-9599-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857637222&doi=10.1007%2fs10533-011-9599-6&partnerID=40&md5=4b2e220bb5db5ea636405ca6baee5a2f",Article,Scopus,2-s2.0-84857637222
"Cheng, P.-N., Nowick, J.S.","Giant macrolactams based on β-sheet peptides",2011,"Journal of Organic Chemistry","76","9",,"3166","3173",,12,10.1021/jo102598n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955567720&doi=10.1021%2fjo102598n&partnerID=40&md5=27d5c193b7996ff347316052f0314d90",Article,Scopus,2-s2.0-79955567720
"Liu, C., Sawaya, M.R., Cheng, P.-N., Zheng, J., Nowick, J.S., Eisenberg, D.","Characteristics of amyloid-related oligomers revealed by crystal structures of macrocyclic β-sheet mimics",2011,"Journal of the American Chemical Society","133","17",,"6736","6744",,54,10.1021/ja200222n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955440719&doi=10.1021%2fja200222n&partnerID=40&md5=43907ed193d29b76fa34706cd1cc4188",Article,Scopus,2-s2.0-79955440719
"Zheng, J., Liu, C., Sawaya, M.R., Vadla, B., Khan, S., Woods, R.J., Eisenberg, D., Goux, W.J., Nowick, J.S.","Macrocyclic β-sheet peptides that inhibit the aggregation of a tau-protein-derived hexapeptide",2011,"Journal of the American Chemical Society","133","9",,"3144","3157",,49,10.1021/ja110545h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952263121&doi=10.1021%2fja110545h&partnerID=40&md5=af94a87548fb2059e12ad189491c3126",Article,Scopus,2-s2.0-79952263121
"Khakshoor, O., Lin, A.J., Korman, T.P., Sawaya, M.R., Tsai, S.-C., Eisenberg, D., Nowick, J.S.","X-ray crystallographic structure of an artificial β-sheet dimer",2010,"Journal of the American Chemical Society","132","33",,"11622","11628",,24,10.1021/ja103438w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955836947&doi=10.1021%2fja103438w&partnerID=40&md5=162009a5410b467a6861841f5220a721",Article,Scopus,2-s2.0-77955836947
"Gothard, C.M., Nowick, J.S.","Nanometer-scale water-soluble macrocycles from nanometer-sized amino acids",2010,"Journal of Organic Chemistry","75","6",,"1822","1830",,6,10.1021/jo902268x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949779490&doi=10.1021%2fjo902268x&partnerID=40&md5=f63da9bb3a3fa9d1b5744edc9d782fca",Article,Scopus,2-s2.0-77949779490
"Meng, X., Nguyen, W.H., Nowick, J.S., Shaka, A.J.","Selective heteronuclear Hartmann-Hahn: A multiple-pulse sequence for selective magnetization transfer in the structural elucidation of ""isotagged"" oligosaccharides",2010,"Journal of Magnetic Resonance","203","1",,"73","80",,3,10.1016/j.jmr.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749113994&doi=10.1016%2fj.jmr.2009.12.003&partnerID=40&md5=5f8a06c5d0b20dcbb6804f2f8350fa78",Article,Scopus,2-s2.0-75749113994
"Khakshoor, O., Nowick, J.S.","Use of disulfide ""Staples"" to stabilize β-sheet quaternary structure",2009,"Organic Letters","11","14",,"3000","3003",,22,10.1021/ol901015a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650305408&doi=10.1021%2fol901015a&partnerID=40&md5=79a030961f34bdfdedfedb3a412c8e51",Article,Scopus,2-s2.0-67650305408
"Levin, S., Nowick, J.S.","A new artificial β-sheet that dimerizes through parallel β-sheet interactions",2009,"Organic Letters","11","4",,"1003","1006",,7,10.1021/ol802993v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749195228&doi=10.1021%2fol802993v&partnerID=40&md5=a8cbf07e6c61faa683be43cdb8610ad4",Article,Scopus,2-s2.0-62749195228
"Khakshoor, O., Nowick, J.S.","Artificial β-sheets: chemical models of β-sheets",2008,"Current Opinion in Chemical Biology","12","6",,"722","729",,40,10.1016/j.cbpa.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549118724&doi=10.1016%2fj.cbpa.2008.08.009&partnerID=40&md5=4ca13a1fb0a4d615544a1c0c9cc63384",Review,Scopus,2-s2.0-57549118724
"Khasanova, T.V., Khakshoor, O., Nowick, J.S.","Functionalized analogues of an unnatural amino acid that mimics a tripeptide β-strand",2008,"Organic Letters","10","22",,"5293","5296",,13,10.1021/ol8021897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149191539&doi=10.1021%2fol8021897&partnerID=40&md5=528bb221324f21cc518c028a78f85ad2",Article,Scopus,2-s2.0-58149191539
"Nowick, J.S.","Exploring β-sheet structure and interactions with chemical model systems",2008,"Accounts of Chemical Research","41","10",,"1319","1330",,125,10.1021/ar800064f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449084703&doi=10.1021%2far800064f&partnerID=40&md5=a68b7ad0df1d49e408468a53bf1c8d57",Article,Scopus,2-s2.0-57449084703
"Levin, S., Nowick, J.S.","An artificial β-sheet that dimerizes through parallel β-sheet interactions",2007,"Journal of the American Chemical Society","129","43",,"13043","13048",,25,10.1021/ja073391r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848970076&doi=10.1021%2fja073391r&partnerID=40&md5=c46c6c500d6327b81c19e104612cae62",Article,Scopus,2-s2.0-35848970076
"Kang, S.-W., Gothard, C.M., Maitra, S., Atia-tul-Wahab, Nowick, J.S.","Erratum: A new class of macrocyclic receptors from iota-peptides (Journal of the American Chemical Society (2007) 129, (1486-1487))",2007,"Journal of the American Chemical Society","129","43",,"13355","",,2,10.1021/ja079950b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848950961&doi=10.1021%2fja079950b&partnerID=40&md5=a56b9e7530daa3ffc11dd4f7ac1c3a74",Erratum,Scopus,2-s2.0-35848950961
"Gothard, C.M., Rao, N.A., Nowick, J.S.","Nanometer-sized amino acids for the synthesis of nanometer-scale water-soluble molecular rods of precise length",2007,"Journal of the American Chemical Society","129","23",,"7272","7273",,28,10.1021/ja072648i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250898064&doi=10.1021%2fja072648i&partnerID=40&md5=b3c1edeffe54ed36a771f1c1f22cfcff",Article,Scopus,2-s2.0-34250898064
"Khakshoor, O., Demeler, B., Nowick, J.S.","Macrocyclic β-sheet peptides that mimic protein quaternary structure through intermolecular β-sheet interactions",2007,"Journal of the American Chemical Society","129","17",,"5558","5569",,52,10.1021/ja068511u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247884335&doi=10.1021%2fja068511u&partnerID=40&md5=4df1a6c275e166b157f82d22c8f38705",Article,Scopus,2-s2.0-34247884335
"Woods, R.J., Brower, J.O., Castellanos, E., Hashemzadeh, M., Khakshoor, O., Russu, W.A., Nowick, J.S.","Cyclic modular β-sheets",2007,"Journal of the American Chemical Society","129","9",,"2548","2558",,32,10.1021/ja0667965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847628368&doi=10.1021%2fja0667965&partnerID=40&md5=2e3236bc4dd699ecf6ce7cb48f9aa523",Article,Scopus,2-s2.0-33847628368
"Kang, S.-W., Gothard, C.M., Maitra, S., Atia-tul-Wahab, Nowick, J.S.","A new class of macrocyclic receptors from iota-peptides",2007,"Journal of the American Chemical Society","129","6",,"1486","1487",,25,10.1021/ja0677970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846996844&doi=10.1021%2fja0677970&partnerID=40&md5=639e2f0c714613231b9f367c27739e49",Article,Scopus,2-s2.0-33846996844
"Nowick, J.S.","What I have learned by using chemical model systems to study biomolecular structure and interactions",2006,"Organic and Biomolecular Chemistry","4","21",,"3869","3885",,41,10.1039/b608953b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750213695&doi=10.1039%2fb608953b&partnerID=40&md5=e1f56cf1deed59cda4708c328917aa05",Article,Scopus,2-s2.0-33750213695
"Gothard, C., Chiou, W.-A., Nowick, J.S.","TEM study of the morphology and assembly of water-soluble molecular rods",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"692","693",,,10.1017/S1431927606067146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750859694&doi=10.1017%2fS1431927606067146&partnerID=40&md5=a939f02e6ba6fd07f0833f54ec695dc2",Conference Paper,Scopus,2-s2.0-33750859694
"Chung, D.M., Dou, Y., Baldi, P., Nowick, J.S.","The absence of favorable aromatic interactions between β-sheet peptides",2005,"Journal of the American Chemical Society","127","28",,"9998","9999",,35,10.1021/ja052351p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244463276&doi=10.1021%2fja052351p&partnerID=40&md5=4ab0cc168824fe23471bc9276f81a1ca",Article,Scopus,2-s2.0-22244463276
"Dou, Y., Baisnée, P.-F., Pollastri, G., Pécout, Y., Nowick, J., Baldi, P.","ICBS: A database of interactions between protein chains mediated by β-sheet formation",2004,"Bioinformatics","20","16",,"2767","2777",,39,10.1093/bioinformatics/bth326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844277625&doi=10.1093%2fbioinformatics%2fbth326&partnerID=40&md5=1ddc61039425e0ec2e63ca57b9b08be2",Article,Scopus,2-s2.0-8844277625
"Chung, D.M., Nowick, J.S.","Enantioselective Molecular Recognition between β-Sheets",2004,"Journal of the American Chemical Society","126","10",,"3062","3063",,37,10.1021/ja031632z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642388486&doi=10.1021%2fja031632z&partnerID=40&md5=7f004cc8be26c9d93e01d1ce222557f6",Article,Scopus,2-s2.0-1642388486
"Nowick, J.S., Khakshoor, O., Hashemzadeh, M., Brower, J.O.","DSA: A New Internal Standard for NMR Studies in Aqueous Solution",2003,"Organic Letters","5","19",,"3511","3513",,26,10.1021/ol035347w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345687220&doi=10.1021%2fol035347w&partnerID=40&md5=4965a6dc0f81763884d58e9bc84b9c72",Article,Scopus,2-s2.0-0345687220
"Nowick, J.S., Chung, D.M.","Sequence-selective molecular recognition between β sheets",2003,"Angewandte Chemie - International Edition","42","15",,"1765","1768",,29,10.1002/anie.200250750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038216708&doi=10.1002%2fanie.200250750&partnerID=40&md5=47e178a1cb009c1f6b74025b1e94fd44",Article,Scopus,2-s2.0-0038216708
"Yoburn, J.C., Tian, W., Brower, J.O., Nowick, J.S., Glabe, C.G., Van Vranken, D.L.","Dityrosine cross-linked Aβ peptides: Fibrillar β-structure in Aβ(1-40) is conducive to formation of dityrosine cross-links but a dityrosine cross-link in Aβ(8-14) does not induce β-structure",2003,"Chemical Research in Toxicology","16","4",,"531","535",,24,10.1021/tx025666g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242417426&doi=10.1021%2ftx025666g&partnerID=40&md5=4d557050a0de98196e904213472bb430",Article,Scopus,2-s2.0-0242417426
"Nowick, J.S., Brower, J.O.","A new turn structure for the formation of β-hairpins in peptides",2003,"Journal of the American Chemical Society","125","4",,"876","877",,58,10.1021/ja028938a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471651&doi=10.1021%2fja028938a&partnerID=40&md5=8a36778e3f72e71fb1f7fbc86abea3a3",Article,Scopus,2-s2.0-0037471651
"Eisenführ, A., Arora, P.S., Sengle, G., Takaoka, L.R., Nowick, J.S., Famulok, M.","A ribozyme with Michaelase activity: Synthesis of the substrate precursors",2003,"Bioorganic and Medicinal Chemistry","11","2",,"235","249",,44,10.1016/S0968-0896(02)00311-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744392238&doi=10.1016%2fS0968-0896%2802%2900311-5&partnerID=40&md5=2fb3c3d96109b9a793903ea005773605",Article,Scopus,2-s2.0-18744392238
"Rose, I.A., Nowick, J.S.","Methylglyoxal synthetase, enol-pyruvaldehyde, glutathione and the glyoxalase system",2002,"Journal of the American Chemical Society","124","44",,"13047","13052",,12,10.1021/ja027065h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037032216&doi=10.1021%2fja027065h&partnerID=40&md5=5ee148d65eacd8902f1741b582a62245",Article,Scopus,2-s2.0-0037032216
"Nowick, J.S., Lam, K.S., Khasanova, T.V., Kemnitzer, W.E., Maitra, S., Mee, H.T., Liu, R.","An unnatural amino acid that induces β-sheet folding and interaction in peptides",2002,"Journal of the American Chemical Society","124","18",,"4972","4973",,66,10.1021/ja025699i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042251&doi=10.1021%2fja025699i&partnerID=40&md5=1536e553c7a28d3fe7220fd177775efd",Article,Scopus,2-s2.0-0037042251
"Nowick, J.S., Smith, E.M., Ziller, J.W., Shaka, A.J.","Three-stranded mixed artificial β-sheets",2002,"Tetrahedron","58","4",,"727","739",,23,10.1016/S0040-4020(01)01092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147930&doi=10.1016%2fS0040-4020%2801%2901092-4&partnerID=40&md5=69a9a46a4dbd6eb59e8975bdd80e6136",Article,Scopus,2-s2.0-0037147930
"Tsai, J.H., Takaoka, L.R., Powell, N.A., Nowick, J.S.","Synthesis of amino acid ester isocyanates: Methyl (S)-2-isocyanato-3- phenylpropanoate",2001,"Organic Syntheses","78",,,"220","224",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242454325&partnerID=40&md5=c316108dc9d8e14f3c121e4d48225d82",Article,Scopus,2-s2.0-2242454325
"Nowick, J.S., Cary, J.M., Tsai, J.H.","A triply templated artificial β-sheet",2001,"Journal of the American Chemical Society","123","22",,"5176","5180",,39,10.1021/ja010220s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806902&doi=10.1021%2fja010220s&partnerID=40&md5=c8e3a32821b6ffdb4eb838c37a13910d",Article,Scopus,2-s2.0-0034806902
"Sengle, G., Eisenführ, A., Arora, P.S., Nowick, J.S., Famulok, M.","Novel RNA catalysts for the Michael reaction",2001,"Chemistry and Biology","8","5",,"459","473",,76,10.1016/S1074-5521(01)00026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342936265&doi=10.1016%2fS1074-5521%2801%2900026-6&partnerID=40&md5=78257d96d49a10e59d240730740b0703",Article,Scopus,2-s2.0-0342936265
"Fitzgerald, M.C., Nowick, J.S.","Innovation through research and outreach",2000,"Chemical Innovation","30","12",,"3","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348168772&partnerID=40&md5=26fb608975cab9622c1880e8db8b5a24",Article,Scopus,2-s2.0-0348168772
"Nowick, J.S., Chung, D.M., Maitra, K., Maitra, S., Stigers, K.D., Sun, Y.","An unnatural amino acid that mimics a tripeptide β-strand and forms β-sheetlike hydrogen-bonded dimers",2000,"Journal of the American Chemical Society","122","32",,"7654","7661",,106,10.1021/ja001142w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674963&doi=10.1021%2fja001142w&partnerID=40&md5=ca6fc436073e6c5c368da0f11d2e4486",Article,Scopus,2-s2.0-0034674963
"Stigers, K.D., Koutroulis, M.R., Chung, D.M., Nowick, J.S.","Fmoc: A more soluble analogue of the 9-fluorenylmethoxycarbonyl protecting group",2000,"Journal of Organic Chemistry","65","12",,"3858","3860",,30,10.1021/jo9915832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674535&doi=10.1021%2fjo9915832&partnerID=40&md5=2ad26fec0ff780ddaa653654e52f7280",Note,Scopus,2-s2.0-0034674535
