Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seyster, J., Radhakrishnan, P., Katoch, S., Duggal, A., Stoller, S.D., Zadok, E.","Redflag: A framework for analysis of kernel-level concurrency",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7016 LNCS","PART 1",,"66","79",,,10.1007/978-3-642-24650-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455162439&doi=10.1007%2f978-3-642-24650-0_7&partnerID=40&md5=c3d2b19196a6b3e48feb4cad18d39177",Conference Paper,Scopus,2-s2.0-80455162439
"Li, Z., Grosu, R., Muppalla, K., Smolka, S.A., Stoller, S.D., Zadok, E.","Model discovery for energy-aware computing systems: An experimental evaluation",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008572,"","",,,10.1109/IGCC.2011.6008572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053215603&doi=10.1109%2fIGCC.2011.6008572&partnerID=40&md5=15e76f3c3ef0d18e4033d7258bee5882",Conference Paper,Scopus,2-s2.0-80053215603
"Li, Z., Grosu, R., Sehgal, P., Smolka, S.A., Stoller, S.D., Zadok, E.","On the energy consumption and performance of systems software",2011,"ACM International Conference Proceeding Series",,, 8,"","",,3,10.1145/1987816.1987827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960131092&doi=10.1145%2f1987816.1987827&partnerID=40&md5=bd22027097ad89751da572bcc71f897b",Conference Paper,Scopus,2-s2.0-79960131092
"Seyster, J., Dixit, K., Huang, X., Grosu, R., Havelund, K., Smolka, S.A., Stoller, S.D., Zadok, E.","Aspect-oriented instrumentation with GCC",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6418 LNCS",,,"405","420",,14,10.1007/978-3-642-16612-9_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650151109&doi=10.1007%2f978-3-642-16612-9_31&partnerID=40&md5=7f67d8871324514c1c9e34deead75da3",Conference Paper,Scopus,2-s2.0-78650151109
"Spillane, R.P., Dixit, S., Archak, S., Bhanage, S., Zadok, E.","Exporting kernel page caching for efficient user-level I/O",2010,"2010 IEEE 26th Symposium on Mass Storage Systems and Technologies, MSST2010",,, 5496973,"","",,1,10.1109/MSST.2010.5496973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957825466&doi=10.1109%2fMSST.2010.5496973&partnerID=40&md5=d8f8cd0ac3992f559f2a223870d3ffb3",Conference Paper,Scopus,2-s2.0-77957825466
"Sehgal, P., Tarasov, V., Zadok, E.","Optimizing energy and performance for server-class file system workloads",2010,"ACM Transactions on Storage","6","3", 10,"","",,8,10.1145/1837915.1837918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957607728&doi=10.1145%2f1837915.1837918&partnerID=40&md5=66344e6943e18e6441413834bbc4cdb9",Article,Scopus,2-s2.0-77957607728
"Dean, D.J., Callanah, S., Zadok, E.","The visual development of GCC plug-ins with GDE",2009,"Proceedings of the GCC Developers' Summit 2009",,,,"11","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871380286&partnerID=40&md5=3e7a20d75045ccf9f29749b7fc1f33bc",Conference Paper,Scopus,2-s2.0-84871380286
"Yalamanchili, C., Vijayasankar, K., Zadok, E., Sivathanu, G.","DHIS: Discriminating hierarchical storage",2009,"ACM International Conference Proceeding Series",,,,"9","",,1,10.1145/1534530.1534543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350689895&doi=10.1145%2f1534530.1534543&partnerID=40&md5=ddaea58a51ba3ca4509e2d7aef872088",Conference Paper,Scopus,2-s2.0-70350689895
"Kothiyal, R., Tarasov, V., Sehgal, P., Zadok, E.","Energy and performance evaluation of lossless file data compression on server systems",2009,"ACM International Conference Proceeding Series",,,,"4","",,10,10.1145/1534530.1534536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350690680&doi=10.1145%2f1534530.1534536&partnerID=40&md5=425ee93d207396238c63e6e21b746aba",Conference Paper,Scopus,2-s2.0-70350690680
"Dougherty, M.T., Folk, M.J., Zadok, E., Bernstein, H.J., Bernstein, F.C., Eliceiri, K.W., Benger, W., Best, C.","Unifying biological image formats with HDF5",2009,"Communications of the ACM","52","10",,"42","47",,19,10.1145/1562764.1562781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349669083&doi=10.1145%2f1562764.1562781&partnerID=40&md5=5f0100afbaa3ab1ab43b8b47f56f0605",Article,Scopus,2-s2.0-70349669083
"Dougherty, M.T., Folk, M.J., Zadok, E., Bernstein, H.J., Bernstein, F.C., Eliceiri, K.W., Benger, W., Best, C.","Unifying Biological Image Formats with HDF5",2009,"Queue","7","9",,"20","25",,,10.1145/1626135.1628215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651559635&doi=10.1145%2f1626135.1628215&partnerID=40&md5=6ca98567381c4fc345211d7ce5548ce9",Article,Scopus,2-s2.0-78651559635
"Traeger, A., Deras, I., Zadok, E.","DARC: Dynamic analysis of Root causes of latency distributions",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"277","288",,14,10.1145/1375457.1375489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349119836&doi=10.1145%2f1375457.1375489&partnerID=40&md5=3e14098bde8434e98190e872ea9db946",Conference Paper,Scopus,2-s2.0-57349119836
"Callanan, S., Dean, D.J., Gorbovitski, M., Grosu, R., Seyster, J., Smolka, S.A., Stoller, S.D., Zadok, E.","Software monitoring with bounded overhead",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536433,"","",,5,10.1109/IPDPS.2008.4536433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049105062&doi=10.1109%2fIPDPS.2008.4536433&partnerID=40&md5=68043c207184718f1e76340938885b7f",Conference Paper,Scopus,2-s2.0-51049105062
"Traeger, A., Zadok, E., Joukov, N., Wright, C.P.","A nine year study of file system and storage benchmarking",2008,"ACM Transactions on Storage","4","2", 5,"","",,88,10.1145/1367829.1367831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849098947&doi=10.1145%2f1367829.1367831&partnerID=40&md5=8c061bd82f1e2608fa2dceed9d0808fc",Article,Scopus,2-s2.0-44849098947
"Vijayasankar, K., Sivathanu, G., Sundararaman, S., Zadok, E.","Exploiting type-awareness in a self-recovering disk",2007,"StorageSS'07 - Proceedings of the 2007 ACM Workshop on Storage Security and Survivability",,,,"25","30",,2,10.1145/1314313.1314321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952383696&doi=10.1145%2f1314313.1314321&partnerID=40&md5=d4af3fddd3f988e78839bafe15b14b36",Conference Paper,Scopus,2-s2.0-77952383696
"Callanan, S., Dean, D.J., Zadok, E.","Extending GCC with modular GIMPLE optimizations",2007,"Proceedings of the GCC Developers' Summit",,,,"31","37",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049104727&partnerID=40&md5=b1d5ae889634cb24f5a34eadbb81aa6f",Conference Paper,Scopus,2-s2.0-51049104727
"Traeger, A., Thangavelu, K., Zadok, E.","Round-trip privacy with NFSv4",2007,"StorageSS'07 - Proceedings of the 2007 ACM Workshop on Storage Security and Survivability",,,,"1","6",,4,10.1145/1314313.1314315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249093976&doi=10.1145%2f1314313.1314315&partnerID=40&md5=534f298f7e9099b71e4bf384056f9e2b",Conference Paper,Scopus,2-s2.0-59249093976
"Spillane, R.P., Wright, C.P., Sivathanu, G., Zadok, E.","Rapid file system development using ptrace",2007,"Proceedings of the 2007 Workshop on Experimental Computer Science",,, 22,"","",,7,10.1145/1281700.1281722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849035186&doi=10.1145%2f1281700.1281722&partnerID=40&md5=159bb73094cbf9b7607731b7b141c5cc",Article,Scopus,2-s2.0-37849035186
"Joukov, N., Krishnakumar, A.M., Patti, C., Rai, A., Satnur, S., Traeger, A., Zadok, E.","RAIF: Redundant array of independent filesystems",2007,"Proceedings - 24th IEEE Conference on Mass Storage Systems and Technologies, MSST 2007",,, 4367974,"199","212",,27,10.1109/MSST.2007.4367974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249126412&doi=10.1109%2fMSST.2007.4367974&partnerID=40&md5=c878f79a0525e9bce5dd5eb13676d3aa",Conference Paper,Scopus,2-s2.0-47249126412
"Callanan, S., Grosu, R., Seyster, J., Smolka, S.A., Zadok, E.","Model predictive control for memory profiling",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228242,"","",,,10.1109/IPDPS.2007.370514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548767561&doi=10.1109%2fIPDPS.2007.370514&partnerID=40&md5=d9ae4a7067a4b8782bde9179db9ab7f4",Conference Paper,Scopus,2-s2.0-34548767561
"Wright, C.P., Spillane, R., Sivathanu, G., Zadok, E.","Extending ACID semantics to the file system",2007,"ACM Transactions on Storage","3","2", 1242521,"","",,16,10.1145/1242520.1242521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250377546&doi=10.1145%2f1242520.1242521&partnerID=40&md5=f89b0a29d0302873b3cb897e075fba3b",Article,Scopus,2-s2.0-34250377546
"Traeger, A., Joukov, N., Sipek, J., Zadok, E.","Using free web storage for data backup",2006,"Proceedings of the Second ACM International Workshop on Storage Security and Survivability, Storage SS'06. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"73","78",,10,10.1145/1179559.1179574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547549880&doi=10.1145%2f1179559.1179574&partnerID=40&md5=a025fd556a27f479d9aeaa444922ab63",Conference Paper,Scopus,2-s2.0-34547549880
"Joukov, N., Papaxenopoulos, H., Zadok, E.","Secure deletion myths, issues, and solutions",2006,"Proceedings of the Second ACM International Workshop on Storage Security and Survivability, Storage SS'06. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"61","66",,27,10.1145/1179559.1179571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547403849&doi=10.1145%2f1179559.1179571&partnerID=40&md5=b4f53d04a3c74bf312d5125cc50b13dd",Conference Paper,Scopus,2-s2.0-34547403849
"Callanan, S., Grosu, R., Huang, X., Smolka, S.A., Zadok, E.","Compiler-assisted software verification using plug-ins",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639579,"","",,1,10.1109/IPDPS.2006.1639579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847132872&doi=10.1109%2fIPDPS.2006.1639579&partnerID=40&md5=88a6a274cf8648152e44320a87c821c6",Conference Paper,Scopus,2-s2.0-33847132872
"Callanan, S., Grosu, R., Rai, A., Smolka, S.A., True, M.R., Zadok, E.","Runtime Verification for High-Confidence Systems: A Monte Carlo Approach",2006,"Electronic Notes in Theoretical Computer Science","164","4 SPEC. ISS.",,"41","52",,,10.1016/j.entcs.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750039190&doi=10.1016%2fj.entcs.2006.09.005&partnerID=40&md5=971f6d1c5d767f3f971f4134b806eaf0",Article,Scopus,2-s2.0-33750039190
"Wright, C.P., Dave, J., Gupta, P., Krishnan, H., Quigley, D.P., Zadok, E., Zubair, M.N.","Versatility and unix semantics in namespace unification",2006,"ACM Transactions on Storage","2","1",,"74","105",,25,10.1145/1138041.1138045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745273588&doi=10.1145%2f1138041.1138045&partnerID=40&md5=03357886f0fb0f6a86b80b68b19de0ae",Article,Scopus,2-s2.0-33745273588
"Zadok, E., Iyer, R., Joukov, N., Sivathanu, G., Wright, C.P.","On incremental file system development",2006,"ACM Transactions on Storage","2","2",,"161","196",,25,10.1145/1149976.1149979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747188874&doi=10.1145%2f1149976.1149979&partnerID=40&md5=d8a9848c4f5f04da3bc7a8df886cf9ca",Article,Scopus,2-s2.0-33747188874
"Joukov, N., Zadok, E.","Adding secure deletion to your favorite file system",2005,"Proceedings - Third IEEE International Security in Storage Workshop, SISW 2005","2005",, 1628483,"63","70",,28,10.1109/SISW.2005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947150130&doi=10.1109%2fSISW.2005.1&partnerID=40&md5=792c71b9c3600e4351135476f5c4b774",Conference Paper,Scopus,2-s2.0-33947150130
"Joukov, N., Kashyap, A., Sivathanu, G., Zadok, E.","Kefence: An electric fence for kernel buffers",2005,"StorageSS'05 - Proceedings of the 2005 ACM Workshop on Storage Security and Survivability",,,,"37","43",,3,10.1145/1103780.1103786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244473531&doi=10.1145%2f1103780.1103786&partnerID=40&md5=e54017538cba1c1d89835786e276219f",Conference Paper,Scopus,2-s2.0-33244473531
"Sivathanu, G., Wright, C.P., Zadok, E.","Ensuring data integrity in storage: Techniques and applications",2005,"StorageSS'05 - Proceedings of the 2005 ACM Workshop on Storage Security and Survivability",,,,"26","36",,34,10.1145/1103780.1103784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244492171&doi=10.1145%2f1103780.1103784&partnerID=40&md5=644a54e511bb880579c50580654a2574",Conference Paper,Scopus,2-s2.0-33244492171
"Joukov, N., Rai, A., Zadok, E.","Increasing distributed storage survivability with a stackable RAID-like file system",2005,"2005 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2005","1",, 1558538,"82","89",,9,10.1109/CCGRID.2005.1558538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747198190&doi=10.1109%2fCCGRID.2005.1558538&partnerID=40&md5=d953176df65e38c573258c01f556f45c",Conference Paper,Scopus,2-s2.0-33747198190
"Joukov, N., Iyer, R., Traeger, A., Wright, C.P., Zadok, E.","Versatile, portable, and efficient OS profiling via latency analysis",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",14,,10.1145/1095810.1118607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885654653&doi=10.1145%2f1095810.1118607&partnerID=40&md5=0c7019ef77adc1f65699961659f5e358",Conference Paper,Scopus,2-s2.0-84885654653
"Zadok, E., Callanan, S., Rai, A., Sivathanu, G., Traeger, A.","Efficient and safe execution of user-level code in the kernel",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420131,"","",,2,10.1109/IPDPS.2005.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746296252&doi=10.1109%2fIPDPS.2005.189&partnerID=40&md5=db67483ad19200f482167efaa06e20ec",Conference Paper,Scopus,2-s2.0-33746296252
"Wright, C.P., Dave, J., Zadok, E.","Cryptographic File Systems Performance: What You Don't Know Can Hurt You",2004,"2nd IEEE International Security in Storage Workshop, SISW 2003",,, 1410759,"47","61",,29,10.1109/SISW.2003.10005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948183524&doi=10.1109%2fSISW.2003.10005&partnerID=40&md5=7a4d181bcdc757db5bb13893ed96e5c1",Conference Paper,Scopus,2-s2.0-84948183524
"Grosu, R., Zadok, E., Smolka, S.A., Cleaveland, R., Liu, Y.A.","High-confidence operating systems",2002,"Proceedings of the 10th Workshop on ACM SIGOPS European Workshop, EW 10",,,,"205","208",,,10.1145/1133373.1133415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954479356&doi=10.1145%2f1133373.1133415&partnerID=40&md5=ebf5e140dac976e1e9a7778878d4bd56",Conference Paper,Scopus,2-s2.0-77954479356
"Lee, W., Fan, W., Miller, M., Stolfo, S.J., Zadok, E.","Toward cost-sensitive modeling for intrusion detection and response",2002,"Journal of Computer Security","10","1-2",,"5","22",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036093229&partnerID=40&md5=b8fd40bfd047fcf735106a0f4406f928",Article,Scopus,2-s2.0-0036093229
"Schultz, M.G., Eskin, E., Zadok, E., Stolfo, S.J.","Data mining methods for detection of new malicious executables",2001,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"38","49",,376,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034838197&partnerID=40&md5=388ce70cc320d3c766cada92e1b12ccf",Article,Scopus,2-s2.0-0034838197
