Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peterzil, Y., Starchenko, S.","Mild manifolds and a non-standard Riemann existence theorem",2009,"Selecta Mathematica, New Series","14","2",,"275","298",,2,10.1007/s00029-008-0064-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449092549&doi=10.1007%2fs00029-008-0064-x&partnerID=40&md5=3d86c9e7d760d4b9abc19b004f3d181a",Article,Scopus,2-s2.0-59449092549
"Peterzil, Y., Starchenko, S.","Complex analytic geometry and analytic-geometric categories",2009,"Journal fur die Reine und Angewandte Mathematik",,"626",,"39","74",,11,10.1515/CRELLE.2009.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449106620&doi=10.1515%2fCRELLE.2009.002&partnerID=40&md5=bbb8acbc56744ad8cc685f2814d36c7e",Article,Scopus,2-s2.0-58449106620
"Moosa, R., Starchenko, S.","K-analytic versus ccm-analytic sets in nonstandard compact complex manifolds",2008,"Fundamenta Mathematicae","198","2",,"139","148",,1,10.4064/fm198-2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849134173&doi=10.4064%2ffm198-2-4&partnerID=40&md5=9ed7abb5deb41ddf4480803465b1bc49",Article,Scopus,2-s2.0-45849134173
"Eleftheriou, P.E., Starchenko, S.","Groups definable in ordered vector spaces over ordered division rings",2007,"Journal of Symbolic Logic","72","4",,"1108","1140",,18,10.2178/jsl/1203350776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049109889&doi=10.2178%2fjsl%2f1203350776&partnerID=40&md5=e042d8be2a8995f526cb3d18d0ed4b3a",Article,Scopus,2-s2.0-38049109889
"Peterzil, Y., Starchenko, S.","Computing O-minimal topological invariants using differential topology",2007,"Transactions of the American Mathematical Society","359","3",,"1375","1401",,3,10.1090/S0002-9947-06-04220-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049124160&doi=10.1090%2fS0002-9947-06-04220-6&partnerID=40&md5=5be5434dfec768b2a3877363701eb766",Article,Scopus,2-s2.0-47049124160
"Peterzil, Y., Starchenko, S.","On torsion-free groups in o-minimal structures",2005,"Illinois Journal of Mathematics","49","4",,"1299","1321",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745316061&partnerID=40&md5=27a62075d898d3f4fd873f3e2fe84981",Article,Scopus,2-s2.0-33745316061
"Peterzil, Y., Pillay, A., Starchenko, S.","Linear groups definable in o-minimal structures",2002,"Journal of Algebra","247","1",,"1","23",,23,10.1006/jabr.2001.8861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036151279&doi=10.1006%2fjabr.2001.8861&partnerID=40&md5=fcf1f5ff622bc645cd65c0a8894d17c9",Article,Scopus,2-s2.0-0036151279
"Peterzil, Y., Starchenko, S.","Expansions of algebraically closed fields in o-minimal structures",2001,"Selecta Mathematica, New Series","7","3",,"409","445",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745246507&partnerID=40&md5=494fd56fad12bee78d40a6a4506ae700",Article,Scopus,2-s2.0-33745246507
"Peterzil, Y., Pillay, A., Starchenko, S.","Definably simple groups in O-minimal structures",2000,"Transactions of the American Mathematical Society","352","10",,"4397","4419",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044521673&partnerID=40&md5=86b31113192d3881453c14ae319251c6",Article,Scopus,2-s2.0-23044521673
"Peterzil, Y., Pillay, A., Starchenko, S.","Simple algebraic and semialgebraic groups over real closed fields",2000,"Transactions of the American Mathematical Society","352","10",,"4421","4450",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522079&partnerID=40&md5=23b801c9a3c7a89b35664dbf6e9076ad",Article,Scopus,2-s2.0-23044522079
"Peterzil, Y., Starchenko, S.","Definable homomorphisms of abelian groups in o-minimal structures",2000,"Annals of Pure and Applied Logic","101","1",,"1","27",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570863&partnerID=40&md5=735cbdcfa07a92f9405b51f8b8599991",Article,Scopus,2-s2.0-0033570863
"Miller, C., Starchenko, S.","A growth dichotomy for 0-minimal expansions of ordered groups",1998,"Transactions of the American Mathematical Society","350","9",,"3505","3521",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044447610&partnerID=40&md5=237f08da33d6c88aa15eba6fbae003c8",Article,Scopus,2-s2.0-22044447610
"Peterzil, Y., Starchenko, S.","A trichotomy theorem for o-minimal structures",1998,"Proceedings of the London Mathematical Society","77","3",,"481","523",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007198286&partnerID=40&md5=655ce540d5a15978e3800e1215b1ee6b",Article,Scopus,2-s2.0-0007198286
"Peterzil, Y., Starchenko, S.","Geometry, calculus and Zil'ber's conjecture",1996,"Bulletin of Symbolic Logic","2","1",,"72","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030520157&partnerID=40&md5=5a4aa3543fd72309d921085991cc5559",Article,Scopus,2-s2.0-0030520157
"Hart, B., Pillay, A., Starchenko, S.","1-based theories - the main gap for a-models",1995,"Archive for Mathematical Logic","34","5",,"285","300",,,10.1007/BF01387509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249753206&doi=10.1007%2fBF01387509&partnerID=40&md5=4ead07c160f2ab97c55604e4af362a43",Article,Scopus,2-s2.0-34249753206
"Hart, B., Starchenko, S.","Superstable quasi-varieties",1994,"Annals of Pure and Applied Logic","69","1",,"53","71",,,10.1016/0168-0072(94)90019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949156683&doi=10.1016%2f0168-0072%2894%2990019-1&partnerID=40&md5=fdaca48428d4a4d851f5a142955920dc",Article,Scopus,2-s2.0-43949156683
"Hart, B., Starchenko, S., Valeriote, M.","Vaught’s conjecture for varieties",1994,"Transactions of the American Mathematical Society","342","1",,"173","196",,,10.1090/S0002-9947-1994-1191612-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966228943&doi=10.1090%2fS0002-9947-1994-1191612-0&partnerID=40&md5=5007dbc261d0f209eb974b394c397ee7",Article,Scopus,2-s2.0-84966228943
"Hart, B., Pillay, A., Starchenko, S.","Triviality, NDOP and stable varieties",1993,"Annals of Pure and Applied Logic","62","2",,"119","146",,,10.1016/0168-0072(93)90170-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949162244&doi=10.1016%2f0168-0072%2893%2990170-I&partnerID=40&md5=8097e353945f8003c31c226730ce465d",Article,Scopus,2-s2.0-43949162244
"Starchenko, S.S.","The number of the models of complete horn theories of finite depth",1986,"Algebra and Logic","25","3",,"219","228",,,10.1007/BF01988802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250105727&doi=10.1007%2fBF01988802&partnerID=40&md5=97f91cecc57a783d8331dcce715d0c28",Article,Scopus,2-s2.0-34250105727
"Zaffe (J. Saffe), Yu., Palyutin, E.A., Starchenko, S.S.","Models of superstable horn theories",1985,"Algebra and Logic","24","3",,"171","210",,10,10.1007/BF02080332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642425035&doi=10.1007%2fBF02080332&partnerID=40&md5=2c14e73aa2fbf3786dcd20d0b91abfe9",Article,Scopus,2-s2.0-1642425035
