Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feinberg, E.A., Bender, M.A., Curry, M.T., Huang, D., Koutsoudis, T., Bernstein, J.L.","Sensor resource management for an airborne early warning radar",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4728",,,"145","156",,6,10.1117/12.478500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744416532&doi=10.1117%2f12.478500&partnerID=40&md5=44629b691d2a9e3456d419a22dd39b3c",Conference Paper,Scopus,2-s2.0-18744416532
"Cavazos-Cadena, R., Feinberg, E.A., Montes-De-Oca, R.","Note on the existence of optimal policies in total reward dynamic programs with compact action sets",2000,"Mathematics of Operations Research","25","4",,"657","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313774&partnerID=40&md5=6aaa55255fd8d4f434a0e43cd99365bb",Article,Scopus,2-s2.0-0034313774
"Feinberg, E.A., Piunovskiy, A.B.","Multiple Objective Nonatomic Markov Decision Processes with Total Reward Criteria",2000,"Journal of Mathematical Analysis and Applications","247","1",,"45","66",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216363&partnerID=40&md5=8201eaa1c58786527af22279ab6b9fa5",Article,Scopus,2-s2.0-0034216363
"Feinberg, E.A.","Constrained discounted Markov Decision Processes and Hamiltonian Cycles",2000,"Mathematics of Operations Research","25","1",,"130","140",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138636&partnerID=40&md5=e3c795d1539fccab7f506fc893f7fea0",Article,Scopus,2-s2.0-0034138636
"Feinberg, E.A., Piunovskiy, A.B.","Nonatomic total rewards Markov decision processes with multiple criteria",2000,"Proceedings of the IEEE Conference on Decision and Control","1",,,"723","728",,,10.1016/S0022-247X(02)00213-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440068&doi=10.1016%2fS0022-247X%2802%2900213-5&partnerID=40&md5=2a641c60389b6375ce61b62856ecf321",Article,Scopus,2-s2.0-0034440068
"Feinberg, Eugene A.","New approach to optimization of discounted stochastic continuous-time discrete-event systems",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"937","941",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331327&partnerID=40&md5=cd4a9fde5d68b5fa29ca508a9c7699b9",Conference Paper,Scopus,2-s2.0-0033331327
"Feinberg, E.A., Shwartz, A.","Constrained dynamic programming with two discount factors: Applications and an algorithm",1999,"IEEE Transactions on Automatic Control","44","3",,"628","631",,27,10.1109/9.751365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099473&doi=10.1109%2f9.751365&partnerID=40&md5=cb4f4f268c69b49950f160a51cbaf2c8",Article,Scopus,2-s2.0-0033099473
"Feinberg, Eugene A.","Constrained discounted Markov decision processes and Hamiltonian cycles",1997,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2821","2826",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359507&partnerID=40&md5=c10d854688cd716d2f0b706025772288",Conference Paper,Scopus,2-s2.0-0031359507
"Denardo, E.V., Feinberg, E.A., Kella, O.","Stochastic monotonicity for stationary recurrence times of first passage heights",1997,"Annals of Applied Probability","7","2",,"326","339",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287493&partnerID=40&md5=b111343bc67c578369c960a3ed56c418",Article,Scopus,2-s2.0-0031287493
"Feinberg, Eugene A., Sonin, Isaac M.","Notes on equivalent stationary policies in Markov decision processes with total rewards",1996,"ZOR. Zeitschrift fur Operations-Research","44","2",,"205","221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357631&partnerID=40&md5=3d58cd0d47983427b4df9c8f34fbd67e",Article,Scopus,2-s2.0-0030357631
"Feinberg, E.A., Sonin, I.M.","Notes on equivalent stationary policies in Markov decision processes with total rewards",1996,"Mathematical Methods of Operations Research","44","2",,"205","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244371376&partnerID=40&md5=e43db7fbcd68d24bebeb6e7b8d00f02a",Article,Scopus,2-s2.0-5244371376
"Feinberg, E.A., Kim, D.J.","Bicriterion optimization of an M/G/1 queue with a removable server",1996,"Probability in the Engineering and Informational Sciences","10","1",,"57","73",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030556310&partnerID=40&md5=406970625bece5fa8c62b26817aac5a7",Article,Scopus,2-s2.0-0030556310
"Feinberg, E.A., Shwartz, A.","Constrained discounted dynamic programming",1996,"Mathematics of Operations Research","21","4",,"922","945",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030282046&partnerID=40&md5=2b9ef9356a7f068529e73d3335b5ce35",Article,Scopus,2-s2.0-0030282046
"Feinberg, E.A.","Constrained Semi-Markov decision processes with average rewards",1994,"ZOR Zeitschrift für Operations Research Mathematical Methods of Opeartions Research","39","3",,"257","288",,58,10.1007/BF01435458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000049211&doi=10.1007%2fBF01435458&partnerID=40&md5=46af00c4f3c85b9463354d303cbd2422",Article,Scopus,2-s2.0-0000049211
"Feinberg, E.A.","Optimality of randomized trunk reservation",1994,"Probability in the Engineering and Informational Sciences","8","4",,"463","489",,2,10.1017/S0269964800003570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974177891&doi=10.1017%2fS0269964800003570&partnerID=40&md5=bd9f52a34bab5b4e798af63e50d18890",Article,Scopus,2-s2.0-84974177891
"Feinberg, E.A., Park, H.","Finite state Markov decision models with average reward criteria",1994,"Stochastic Processes and their Applications","49","1",,"159","177",,6,10.1016/0304-4149(94)90116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149144593&doi=10.1016%2f0304-4149%2894%2990116-3&partnerID=40&md5=799aee54635be04aae2caf0e32a9db31",Article,Scopus,2-s2.0-38149144593
"Feinberg, Eugene A., Shwartz, Adam","Weighted discounted dynamic programming",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"485","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026715541&partnerID=40&md5=b26d636259944d11831e22a3374c6044",Conference Paper,Scopus,2-s2.0-0026715541
"Feinberg, E.A.","Non-randomized strategies in stochastic decision processes",1991,"Annals of Operations Research","29","1",,"315","332",,4,10.1007/BF02283603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008766469&doi=10.1007%2fBF02283603&partnerID=40&md5=fe3815e9745f774e1c38feda2890ad97",Article,Scopus,2-s2.0-0008766469
"Feinberg, Eugene A.","Optimality of pure strategies in stochastic decision processes",1990,"Proceedings of the IEEE Conference on Decision and Control","4",,,"2149","2154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544730&partnerID=40&md5=2d5fe4df9d477968b7540be0ea555262",Conference Paper,Scopus,2-s2.0-0025544730
