Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abrams, J., Li, G., Mindea, S.A., Haynes, C.M., Cheng, I.","Arachnoid ossificans containing metaplastic hematopoietic marrow resulting in diffuse thoracic intrathecal cysts and severe myelopathy.",2012,"European spine journal : official publication of the European Spine Society, the European Spinal Deformity Society, and the European Section of the Cervical Spine Research Society","21 Suppl 4",,,"S436","440",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867916613&partnerID=40&md5=1b17b646407f3b49eb3c66becba665ba",Article,Scopus,2-s2.0-84867916613
"Cheng, I.","Commentary: Spinopelvic parameters - How far have we come?",2012,"Spine Journal","12","5",,"447","448",,2,10.1016/j.spinee.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862220924&doi=10.1016%2fj.spinee.2012.03.007&partnerID=40&md5=d6866c3ca6855646ccff4fdc8d07faa3",Note,Scopus,2-s2.0-84862220924
"Chen, Y.-R., Boakye, M., Arrigo, R.T., Kalanithi, P.S.A., Cheng, I., Alamin, T., Carragee, E.J., Mindea, S.A., Park, J.","Morbidity and mortality of C2 fractures in the elderly: Surgery and conservative treatment",2012,"Neurosurgery","70","5",,"1055","1059",,6,10.1227/NEU.0b013e3182446742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860296605&doi=10.1227%2fNEU.0b013e3182446742&partnerID=40&md5=aadb7b252da7dade6082feea5d02a7a4",Review,Scopus,2-s2.0-84860296605
"Lü, G., Wang, B., Li, J., Liu, W., Cheng, I.","Anterior debridement and reconstruction via thoracoscopyassisted mini-open approach for the treatment of thoracic spinal tuberculosis: Minimum 5-year follow-up",2012,"European Spine Journal","21","3",,"463","469",,23,10.1007/s00586-011-2038-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862859679&doi=10.1007%2fs00586-011-2038-5&partnerID=40&md5=c7f9f2e8e3d28e4947f2544ea2a86cbe",Article,Scopus,2-s2.0-84862859679
"Patel, A.A., Cheng, I., Yao, J., Huffman, G.R.","The American Orthopaedic Association-Japanese Orthopaedic Association 2010 Traveling Fellowship",2011,"Journal of Bone and Joint Surgery - Series A","93","24",,"e150.1","e150.5",,,10.2106/JBJS.K.00472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855360533&doi=10.2106%2fJBJS.K.00472&partnerID=40&md5=706bd135d2c6915bb2cd63ea1e2f26d7",Short Survey,Scopus,2-s2.0-84855360533
"Abrams, J., Li, G., Mindea, S.A., Haynes, C.M., Cheng, I.","Arachnoid ossificans containing metaplastic hematopoietic marrow resulting in diffuse thoracic intrathecal cysts and severe myelopathy",2011,"European Spine Journal",,,,"1","5",,,10.1007/s00586-011-2005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052147186&doi=10.1007%2fs00586-011-2005-1&partnerID=40&md5=afe9fb92c23752b933cf8e9ff69eba62",Article in Press,Scopus,2-s2.0-80052147186
"Wang, B., Lü, G., Deng, Y., Liu, W., Li, J., Cheng, I.","Anterior endoscopically assisted transcervical reconstruction of the upper cervical spine",2011,"European Spine Journal","20","9",,"1526","1532",,7,10.1007/s00586-011-1770-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855205931&doi=10.1007%2fs00586-011-1770-1&partnerID=40&md5=670449fabf9dc1bc0a83464a6b6af365",Article,Scopus,2-s2.0-84855205931
"Arrigo, R.T., Kalanithi, P., Cheng, I., Alamin, T., Carragee, E.J., Mindea, S.A., Boakye, M., Park, J.","Charlson score is a robust predictor of 30-day complications following spinal metastasis surgery",2011,"Spine","36","19",,"E1274","E1280",,23,10.1097/BRS.0b013e318206cda3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052273126&doi=10.1097%2fBRS.0b013e318206cda3&partnerID=40&md5=1d8918abb5c49e6e339afd860e0827ac",Review,Scopus,2-s2.0-80052273126
"Smith, M.W., Rahn, K.A., Shugart, R.M., Belschner, C.D., Stout, K.S., Cheng, I.","Comparison of perioperative parameters and complications observed in the anterior exposure of the lumbar spine by a spine surgeon with and without the assistance of an access surgeon",2011,"Spine Journal","11","5",,"389","394",,12,10.1016/j.spinee.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955813488&doi=10.1016%2fj.spinee.2011.03.014&partnerID=40&md5=4661aa82bf330b9fe9d04de187d3236d",Article,Scopus,2-s2.0-79955813488
"Ha, K.-Y., Carragee, E., Cheng, I., Kwon, S.-E., Kim, Y.-H.","Pregabalin as a neuroprotector after spinal cord injury in rats: Biochemical analysis and effect on glial cells",2011,"Journal of Korean Medical Science","26","3",,"404","411",,19,10.3346/jkms.2011.26.3.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953764725&doi=10.3346%2fjkms.2011.26.3.404&partnerID=40&md5=7b37c2e0bd43c4a6dccdd30901b1bdf7",Article,Scopus,2-s2.0-79953764725
"Samagh, S.P., Cheng, I., Elzik, M., Kondrashov, D.G., Rinsky, L.A.","Kyphectomy in the treatment of patients with myelomeningocele",2011,"Spine Journal","11","3",,"e5","e11",,8,10.1016/j.spinee.2011.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952410553&doi=10.1016%2fj.spinee.2011.01.020&partnerID=40&md5=69505ca43abe6cbb4b4de394f88bcd35",Article,Scopus,2-s2.0-79952410553
"Arrigo, R.T., Kalanithi, P., Cheng, I., Alamin, T., Carragee, E.J., Mindea, S.A., Park, J., Boakye, M.","Predictors of survival after surgical treatment of spinal metastasis",2011,"Neurosurgery","68","3",,"674","681",,32,10.1227/NEU.0b013e318207780c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951765857&doi=10.1227%2fNEU.0b013e318207780c&partnerID=40&md5=0aa0ad99a64d745097ee4259a5831d3b",Article,Scopus,2-s2.0-79951765857
"Wang, B., Lü, G., Patel, A.A., Ren, P., Cheng, I.","An evaluation of the learning curve for a complex surgical technique: The full endoscopic interlaminar approach for lumbar disc herniations",2011,"Spine Journal","11","2",,"122","130",,42,10.1016/j.spinee.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751484392&doi=10.1016%2fj.spinee.2010.12.006&partnerID=40&md5=23b7f8568414f74f09bbd57a2b7fa162",Article,Scopus,2-s2.0-79751484392
"Wang, B., Guohua, L., Liu, W., Cheng, I.","Anterior radical debridement and reconstruction using titanium mesh cage for the surgical treatment of thoracic and thoracolumbar spinal tuberculosis: Minimium five-year follow-up",2011,"Turkish Neurosurgery","21","4",,"575","581",,16,10.5137/1019-5149.Jtn.4639-11.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862970429&doi=10.5137%2f1019-5149.Jtn.4639-11.1&partnerID=40&md5=e8469a06a92dbbb87453fecd1e3f9894",Article,Scopus,2-s2.0-84862970429
"Fleager, K., Lee, A., Cheng, I., Hou, L., Ryu, S., Boakye, M.","Massive spontaneous epidural hematoma in a high-level swimmer: A case report",2010,"Journal of Bone and Joint Surgery - Series A","92","17",,"2843","2846",,4,10.2106/JBJS.I.01604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649895323&doi=10.2106%2fJBJS.I.01604&partnerID=40&md5=e86d83b5517b735d3cd8d6a7f4dc8f06",Article,Scopus,2-s2.0-78649895323
"Mitra, R., Do, H., Alamin, T., Cheng, I.","Facet Pain in Thoracic Compression Fractures",2010,"Pain Medicine","11","11",,"1674","1677",,10,10.1111/j.1526-4637.2010.00953.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149257456&doi=10.1111%2fj.1526-4637.2010.00953.x&partnerID=40&md5=f0602a2db9f3b2cf2ba61c0c19d1efec",Article,Scopus,2-s2.0-78149257456
"Cheng, I., Hay, D., Iezza, A., Lindsey, D., Lenke, L.G.","Biomechanical analysis of derotation of the thoracic spine using pedicle screws",2010,"Spine","35","10",,"1039","1043",,23,10.1097/BRS.0b013e3181d85ec8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952010260&doi=10.1097%2fBRS.0b013e3181d85ec8&partnerID=40&md5=5c5f7fbe5c5c7c58bacfc112018a1199",Article,Scopus,2-s2.0-77952010260
"Carragee, E.J., Cheng, I.","Minimum acceptable outcomes after lumbar spinal fusion",2010,"Spine Journal","10","4",,"313","320",,61,10.1016/j.spinee.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949941949&doi=10.1016%2fj.spinee.2010.02.001&partnerID=40&md5=1e0dedb8a183dbdce47e0468b6786b0e",Article,Scopus,2-s2.0-77949941949
"Cheng, I.","Point of view: spinopelvic parameters in postfusion flatback deformity patients",2009,"Spine Journal","9","8",,"672","673",,2,10.1016/j.spinee.2009.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651087053&doi=10.1016%2fj.spinee.2009.05.011&partnerID=40&md5=551c3c5fe11ad96fa87bf509c6ec9232",Article,Scopus,2-s2.0-67651087053
"Carragee, E.J., Hurwitz, E.L., Cheng, I., Carroll, L.J., Nordin, M., Guzman, J., Peloso, P., Holm, L.W., Côté, P., Hogg-Johnson, S., van der Velde, G., Cassidy, J.D., Haldeman, S.","Treatment of Neck Pain. Injections and Surgical Interventions: Results of the Bone and Joint Decade 2000-2010 Task Force on Neck Pain and Its Associated Disorders",2009,"Journal of Manipulative and Physiological Therapeutics","32","2 SUPPL.",,"S176","S193",,10,10.1016/j.jmpt.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549134173&doi=10.1016%2fj.jmpt.2008.11.018&partnerID=40&md5=c49751f322878781eec16b00f7a5a72c",Article,Scopus,2-s2.0-61549134173
"Carragee, E.J., Hurwitz, E.L., Cheng, I., Carroll, L.J., Nordin, M., Guzman, J., Peloso, P., Holm, L.W., Côté, P., Hogg-Johnson, S., Van Der Velde, G., Cassidy, J.D., Haldeman, S.","The authors' reply to the letter to the editor by Paul Dreyfuss et al.",2008,"European Spine Journal","17","9",,"1273","1275",,1,10.1007/s00586-008-0704-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849090592&doi=10.1007%2fs00586-008-0704-z&partnerID=40&md5=6ee11be59d3bbc892c4d8692b5da080f",Letter,Scopus,2-s2.0-50849090592
"Patel, A.A., Spiker, W.R., Daubs, M.D., Brodke, D.S., Cheng, I., Glasgow, R.E.","Retroperitoneal lymphocele after anterior spinal surgery",2008,"Spine","33","18",,"E648","E652",,13,10.1097/BRS.0b013e31817c6ced,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549084924&doi=10.1097%2fBRS.0b013e31817c6ced&partnerID=40&md5=04e4ad05f10355c8e4cb954de5d3247a",Article,Scopus,2-s2.0-60549084924
"Mitra, R., Wedemeyer, M., Cheng, I.","Chymopapain: A shot from the past",2008,"Pain Practice","8","4",,"331","332",,1,10.1111/j.1533-2500.2008.00217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249134009&doi=10.1111%2fj.1533-2500.2008.00217.x&partnerID=40&md5=77b3e4b42ddbf6e15ff437fad8ede13a",Letter,Scopus,2-s2.0-48249134009
"Carragee, E.J., Hurwitz, E.L., Cheng, I., Carroll, L.J., Nordin, M., Guzman, J., Peloso, P., Holm, L.W., Côté, P., Hogg-Johnson, S., Van Der Velde, G., Cassidy, J.D., Haldeman, S.","Treatment of neck pain - Injections and surgical interventions: Results of the Bone and Joint Decade 2000-2010 Task Force on Neck Pain and its Associated Disorders",2008,"Spine","33","4 SUPPL.",,"S153","S169",,110,10.1097/BRS.0b013e31816445ea,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549146943&doi=10.1097%2fBRS.0b013e31816445ea&partnerID=40&md5=a2617d60220e075edf0bf8f6f307876a",Article,Scopus,2-s2.0-38549146943
"Mitra, R., Ghazi, U., Kirpalani, D., Cheng, I.","Interspinous Ligament Steroid Injections for the Management of Baastrup's Disease: A Case Report",2007,"Archives of Physical Medicine and Rehabilitation","88","10",,"1353","1356",,7,10.1016/j.apmr.2007.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748841356&doi=10.1016%2fj.apmr.2007.05.033&partnerID=40&md5=68b3ead6db0066e9d88e6111016b772a",Article,Scopus,2-s2.0-34748841356
"Cheng, I., Oshtory, R., Wildstein, M.S.","The Role of Osteobiologics in Spinal Deformity",2007,"Neurosurgery Clinics of North America","18","2",,"393","401",,4,10.1016/j.nec.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249800893&doi=10.1016%2fj.nec.2007.01.002&partnerID=40&md5=aac3980f83f011b39d2737f951c7e573",Review,Scopus,2-s2.0-34249800893
"Riew, K.D., Cheng, I., Pimenta, L., Taylor, B.","Posterior cervical spine surgery for radiculopathy",2007,"Neurosurgery","60","1 SUPPL.",,"S1","57-S1-63",,20,10.1227/01.NEU.0000215409.64026.E2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846080093&doi=10.1227%2f01.NEU.0000215409.64026.E2&partnerID=40&md5=82aeee5adbeba61331a12d082f5ab934",Review,Scopus,2-s2.0-33846080093
"Carragee, E., Alamin, T., Cheng, I., Franklin, T., Hurwitz, E.","Does minor trauma cause serious low back illness?",2006,"Spine","31","25",,"2942","2949",,30,10.1097/01.brs.0000248429.10963.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750502809&doi=10.1097%2f01.brs.0000248429.10963.13&partnerID=40&md5=a61d89887595ae361b764d5e1cb3981e",Article,Scopus,2-s2.0-33750502809
"Swan, J., Hurwitz, E., Malek, F., van den Haak, E., Cheng, I., Alamin, T., Carragee, E.","Surgical treatment for unstable low-grade isthmic spondylolisthesis in adults: a prospective controlled study of posterior instrumented fusion compared with combined anterior-posterior fusion",2006,"Spine Journal","6","6",,"606","614",,64,10.1016/j.spinee.2006.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750519095&doi=10.1016%2fj.spinee.2006.02.032&partnerID=40&md5=0ba719487d8cd3e59b1be14b59f4c25c",Article,Scopus,2-s2.0-33750519095
"Carragee, E., Alamin, T., Cheng, I., Franklin, T., van den Haak, E., Hurwitz, E.","Are first-time episodes of serious LBP associated with new MRI findings?",2006,"Spine Journal","6","6",,"624","635",,84,10.1016/j.spinee.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750514646&doi=10.1016%2fj.spinee.2006.03.005&partnerID=40&md5=e8bfccb7228c8d4e9bab664aa24d1dde",Article,Scopus,2-s2.0-33750514646
"Hurford, R.K., Lenke, L.G., Lee, S.S., Cheng, I., Sides, B., Bridwell, K.H.","Prospective radiographic and clinical outcomes of dual-rod instrumented anterior spinal fusion in adolescent idiopathic scoliosis: Comparison with single-rod constructs",2006,"Spine","31","20",,"2322","2328",,30,10.1097/01.brs.0000238966.75175.2b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748854996&doi=10.1097%2f01.brs.0000238966.75175.2b&partnerID=40&md5=8aa3ea8cb6b9a45ed95cff2dbd1f3cc1",Article,Scopus,2-s2.0-33748854996
"Cheng, I., Kim, Y., Gupta, M.C., Bridwell, K.H., Hurford, R.K., Lee, S.S., Theerajunyaporn, T., Lenke, L.G.","Apical sublaminar wires versus pedicle screws - Which provides better results for surgical correction of adolescent idiopathic scoliosis?",2005,"Spine","30","18",,"2104","2112",,104,10.1097/01.brs.0000179261.70845.b7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444455079&doi=10.1097%2f01.brs.0000179261.70845.b7&partnerID=40&md5=29ae0cf5b295d2b37c2415787cf5ab68",Article,Scopus,2-s2.0-25444455079
"Luhmann, S.J., Bridwell, K.H., Cheng, I., Imamura, T., Lenke, L.G., Schootman, M.","Use of bone morphogenetic protein-2 for adult spinal deformity",2005,"Spine","30","17 SUPPL.",,"S110","S117",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744432908&partnerID=40&md5=4e74804e3297ee17cc7f8638fb8e324b",Article,Scopus,2-s2.0-24744432908
