Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, L., Li, Y., Mu, B., Xiao, Y.","Self-optimizing control of air-source heat pump with multivariable extremum seeking",2015,"Applied Thermal Engineering","84",,,"180","195",,6,10.1016/j.applthermaleng.2015.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930685215&doi=10.1016%2fj.applthermaleng.2015.03.038&partnerID=40&md5=fd7891d83570c9fac3a492fecb192fc9",Article,Scopus,2-s2.0-84930685215
"Hu, B., Li, Y., Cao, F., Xing, Z.","Extremum seeking control of COP optimization for air-source transcritical CO<inf> 2</inf> heat pump water heater system",2015,"Applied Energy","147",,,"361","372",,6,10.1016/j.apenergy.2015.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924939802&doi=10.1016%2fj.apenergy.2015.03.010&partnerID=40&md5=ddddac2ae1e1b959d6f5876295f448e0",Article,Scopus,2-s2.0-84924939802
"Mu, B., Li, Y., Seem, J.E.","Discrimination of steady state and transient state of dither extremum seeking control via sinusoidal detection",2015,"Mechanical Systems and Signal Processing",,,,"","",,,10.1016/j.ymssp.2016.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969335420&doi=10.1016%2fj.ymssp.2016.02.004&partnerID=40&md5=220dff703051676e2dd7c7cd9459a2b1",Article in Press,Scopus,2-s2.0-84969335420
"Chen, Q., Li, Y., Seem, J.E.","Dual-loop self-optimizing robust control of wind power generation with Doubly-Fed Induction Generator",2015,"ISA Transactions","58",,,"409","420",,2,10.1016/j.isatra.2015.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943580992&doi=10.1016%2fj.isatra.2015.04.009&partnerID=40&md5=783f17925492006939838320754514f7",Article,Scopus,2-s2.0-84943580992
"Mu, B., Li, Y., Salsbury, T.I., House, J.M.","Extremum seeking based control strategy for a chilled-water plant with parallel chillers",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,1,10.1115/DSCC2015-9949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973308434&doi=10.1115%2fDSCC2015-9949&partnerID=40&md5=078a175d0fe8ea8176248f76bd1349e0",Conference Paper,Scopus,2-s2.0-84973308434
"Li, Y., Jalili, K., Yang, Z., Seem, J.E.","Active horizontal vane control for stabilizing platform pitch motion of floating offshore turbines",2014,"32nd ASME Wind Energy Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894490724&partnerID=40&md5=25c053f5e673d523474d0f51b7a6a8bc",Conference Paper,Scopus,2-s2.0-84894490724
"Jalili, K., Li, Y., Rotea, M.A.","Pitch and roll motion control of a floating wind turbine with hybrid actuation",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 6064,"","",,1,10.1115/DSCC2014-6064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929251018&doi=10.1115%2fDSCC2014-6064&partnerID=40&md5=9ae887502991a274fd11403e3d54771e",Conference Paper,Scopus,2-s2.0-84929251018
"Mu, B., Li, Y., Hu, B., Seem, J.E.","A multi-variable Newton-based extremum seeking control for a chilled water plant with variable water and air flow",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 6343,"","",,2,10.1115/DSCC2014-6343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929234843&doi=10.1115%2fDSCC2014-6343&partnerID=40&md5=9db3b91cc94aa18b898612a2226a2bfa",Conference Paper,Scopus,2-s2.0-84929234843
"Li, P., Li, Y., Seem, J.E., Qiao, H., Li, X., Winkler, J.","Recent advances in dynamic modeling of HVAC equipment. Part 2: Modelica-based modeling",2014,"HVAC and R Research","20","1",,"150","161",,7,10.1080/10789669.2013.836876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893044826&doi=10.1080%2f10789669.2013.836876&partnerID=40&md5=1ee470d4878981aabe3d6400bb1a83eb",Article,Scopus,2-s2.0-84893044826
"Li, P., Qiao, H., Li, Y., Seem, J.E., Winkler, J., Li, X.","Recent advances in dynamic modeling of HVAC equipment. Part 1: Equipment modeling",2014,"HVAC and R Research","20","1",,"136","149",,8,10.1080/10789669.2013.836877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893035965&doi=10.1080%2f10789669.2013.836877&partnerID=40&md5=2282df5508cd8452caeb374a9c7970ae",Article,Scopus,2-s2.0-84893035965
"Cheng, X., Hu, X., Yang, L., Husain, I., Inoue, K., Krein, P., Lefevre, R., Li, Y., Nishi, H., Taiber, J.G., Wang, F.-Y., Zha, Y., Gao, W., Li, Z.","Electrified vehicles and the smart grid: The ITS perspective",2014,"IEEE Transactions on Intelligent Transportation Systems","15","4", 6869118,"1388","1404",,52,10.1109/TITS.2014.2332472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905814825&doi=10.1109%2fTITS.2014.2332472&partnerID=40&md5=5dcfb3de0a4c82c3e284ad2d081856ec",Review,Scopus,2-s2.0-84905814825
"Yang, Z., Li, Y.","Active vertical-vane control for roll motion of floating offshore wind turbine",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881470888&partnerID=40&md5=13108c15532570025699dff443532a2f",Conference Paper,Scopus,2-s2.0-84881470888
"Zhang, L., Li, Y.","Optimal charging strategy for EV charging stations by two-stage approximate dynamic programming",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"423","430",,,10.3182/20130410-3-CN-2034.00133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881049290&doi=10.3182%2f20130410-3-CN-2034.00133&partnerID=40&md5=133e409c714d16ab62b330202abc24f1",Conference Paper,Scopus,2-s2.0-84881049290
"Zhang, L., Li, Y.","Optimal energy management of wind-battery hybrid power system with two-scale dynamic programming",2013,"IEEE Transactions on Sustainable Energy","4","3", 6482285,"765","773",,32,10.1109/TSTE.2013.2246875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880295103&doi=10.1109%2fTSTE.2013.2246875&partnerID=40&md5=d3c3c12f5b4087f4937e118ba7a3640e",Article,Scopus,2-s2.0-84880295103
"Ugle, R., Li, Y., Dhingra, A.","Equalization integrated online monitoring of health map and worthiness of replacement for battery pack of electric vehicles",2013,"Journal of Power Sources","223",,,"293","305",,12,10.1016/j.jpowsour.2012.09.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867612310&doi=10.1016%2fj.jpowsour.2012.09.083&partnerID=40&md5=fff99c164ede2ad79ea2a210b5567770",Article,Scopus,2-s2.0-84867612310
"Li, X., Li, Y., Seem, J.E., Li, P.","Dynamic modeling and self-optimizing operation of chilled water systems using extremum seeking control",2013,"Energy and Buildings","58",,,"172","182",,21,10.1016/j.enbuild.2012.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872236871&doi=10.1016%2fj.enbuild.2012.12.010&partnerID=40&md5=d2c9006a840440f6b26c805453fa3036",Article,Scopus,2-s2.0-84872236871
"Xiao, Y., Li, Y., Seem, J.E., Rajashekara, K.","Maximum Power Point Tracking of multi-string photovoltaic array via Simultaneous Perturbation Stochastic Approximation",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T03A004,"","",,,10.1115/DSCC2013-4092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902513777&doi=10.1115%2fDSCC2013-4092&partnerID=40&md5=6ab489ff45adbab225e1ac8c27d930bb",Conference Paper,Scopus,2-s2.0-84902513777
"Mu, B., Li, Y., Seem, J.E.","Discrimination of steady state and transient state of extremum seeking control via sinusoidal detection",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","3",, V003T36A006,"","",,3,10.1115/DSCC2013-4096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902373003&doi=10.1115%2fDSCC2013-4096&partnerID=40&md5=161f02640bf4ce288d74fa316f83d1a5",Conference Paper,Scopus,2-s2.0-84902373003
"Li, X., Li, Y., Seem, J.E.","Maximum power point tracking for photovoltaic system using adaptive extremum seeking control",2013,"IEEE Transactions on Control Systems Technology","21","6", 6362193,"2315","2322",,23,10.1109/TCST.2012.2223819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886597397&doi=10.1109%2fTCST.2012.2223819&partnerID=40&md5=51acb4b1ad56c75b41a1a05cd1cf21a6",Article,Scopus,2-s2.0-84886597397
"Yang, Z., Li, Y., Seem, J.E.","Maximizing wind farm energy capture via nested-loop extremum seeking control",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","3",, V003T49A005,"","",,5,10.1115/DSCC2013-3971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902385067&doi=10.1115%2fDSCC2013-3971&partnerID=40&md5=94d3b456e8e72a806056a4de90dd80c9",Conference Paper,Scopus,2-s2.0-84902385067
"Mu, B., Li, Y., Seem, J.E.","Comparison of several self-optimizing control methods for efficient operation for a chilled water plant",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-4097,"","",,4,10.1115/DSCC2013-4097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902387924&doi=10.1115%2fDSCC2013-4097&partnerID=40&md5=f31da14524d0c6a8be505a6e67fb77a5",Conference Paper,Scopus,2-s2.0-84902387924
"Yang, Z., Li, Y., Seem, J.E.","Model predictive control for wind turbine load reduction under wake meandering of upstream wind turbines",2012,"Proceedings of the American Control Conference",,, 6314949,"3008","3013",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869386664&partnerID=40&md5=31f44035adf0265f473bbbe145e815f8",Conference Paper,Scopus,2-s2.0-84869386664
"Li, X., Li, Y., Seem, J.E., Li, P.","Extremum seeking control of cooling tower for self-optimizing efficient operation of chilled water systems",2012,"Proceedings of the American Control Conference",,, 6315202,"3396","3401",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869462370&partnerID=40&md5=9745396ce4c0019956c84f1a1ea21921",Conference Paper,Scopus,2-s2.0-84869462370
"Li, P., Seem, J.E., Li, Y.","Experimental validation for the dp/dt assumption of heat exchangers in vapor compression refrigeration cycles",2012,"Journal of Heat Transfer","134","11", 114502,"","",,1,10.1115/1.4006157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866996344&doi=10.1115%2f1.4006157&partnerID=40&md5=15492d3c7113291df48510b831b91cba",Article,Scopus,2-s2.0-84866996344
"Wu, X., Li, Y.","Self-learning based centrifugal compressor surge mapping with computationally efficient adaptive asymmetric support vector machine",2012,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","134","5", 51008,"","",,,10.1115/1.4006219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865220937&doi=10.1115%2f1.4006219&partnerID=40&md5=218e5a21b4c4302c58efff2a94ca89b0",Article,Scopus,2-s2.0-84865220937
"Yang, Z., Li, Y., Seem, J.E.","Load reduction of wind turbines under wake meandering with model predictive control for individual pitching",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-1150,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862291309&partnerID=40&md5=8e73a7330a0ad7b59122a0a692f06e0f",Conference Paper,Scopus,2-s2.0-84862291309
"Li, P., Li, Y., Seem, J.E.","Consistent initialization of system of differential-algebraic equations for dynamic simulation of centrifugal chillers",2012,"Journal of Building Performance Simulation","5","2",,"115","139",,10,10.1080/19401493.2010.547949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859409202&doi=10.1080%2f19401493.2010.547949&partnerID=40&md5=da94f6efc6af51ac0028792451dfb2a9",Article,Scopus,2-s2.0-84859409202
"Lei, Y., Li, Y.","Development and control of broken-strap monitoring system for newspaper flexi-roll machines",2012,"International Journal of Automation and Control","6","1",,"81","103",,1,10.1504/IJAAC.2012.045442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127177&doi=10.1504%2fIJAAC.2012.045442&partnerID=40&md5=8b0c0c41015f12527b39b9fed4aa07c3",Article,Scopus,2-s2.0-84863127177
"Wu, X., Li, Y., Teng, W.","Modified hidden semi-Markov models for motor wear prognosis",2012,"Proceedings of the Institution of Mechanical Engineers, Part J: Journal of Engineering Tribology","226","2",,"174","179",,,10.1177/1350650111424818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863039554&doi=10.1177%2f1350650111424818&partnerID=40&md5=8ccc01f7241152e1490e132bf1a77564",Conference Paper,Scopus,2-s2.0-84863039554
"Wu, X., Li, Y., Li, F., Yang, Z., Teng, W.","Adaptive estimation-based leakage detection for a wind turbine hydraulic pitching system",2012,"IEEE/ASME Transactions on Mechatronics","17","5", 5772931,"907","914",,16,10.1109/TMECH.2011.2142400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865371071&doi=10.1109%2fTMECH.2011.2142400&partnerID=40&md5=d391125d01a57e6171e844e3357aa838",Article,Scopus,2-s2.0-84865371071
"Ugle, R., Li, Y.","Trip specific worthiness of replacement of individual cells for battery pack in electric vehicles",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"705","711",,,10.1115/DSCC2011-5910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881415716&doi=10.1115%2fDSCC2011-5910&partnerID=40&md5=440760e7d8b730a81c144adbef12b69d",Conference Paper,Scopus,2-s2.0-84881415716
"Zhang, L., Li, Y.","Optimal energy management of hybrid power system with two-scale dynamic programming",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"247","254",,,10.1115/DSCC2011-5974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881406953&doi=10.1115%2fDSCC2011-5974&partnerID=40&md5=7cfe77b38c163a9d3f3e7e431359de30",Conference Paper,Scopus,2-s2.0-84881406953
"Ranjan, N., Li, Y.","Trip-based stochastic prediction of battery state-of-charge for electric vehicles",2011,"International Journal of Electric and Hybrid Vehicles","3","4",,"353","368",,2,10.1504/IJEHV.2011.044371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863183667&doi=10.1504%2fIJEHV.2011.044371&partnerID=40&md5=03a863dd07bb4d963af3ca1631df36e1",Article,Scopus,2-s2.0-84863183667
"Ugle, R., Li, Y.","Trip specific worthiness of replacement of individual cells for battery pack in electric vehicles",2011,"SAE Technical Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877559605&partnerID=40&md5=8688f695235a40b01f05533ac12df45d",Conference Paper,Scopus,2-s2.0-84877559605
"Ranjan, N., Li, Y.","Trip based stochastic prediction of battery state of charge for electric vehicles",2011,"SAE Technical Papers",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877540677&partnerID=40&md5=151832eba1e6945eae6242b40ed6d918",Conference Paper,Scopus,2-s2.0-84877540677
"Yang, Z., Li, Y., Seem, J.E.","Individual pitch control for wind turbine load reduction enhanced with inter-turbine wake modelling",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"779","786",,,10.1115/DSCC2011-5985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881395112&doi=10.1115%2fDSCC2011-5985&partnerID=40&md5=881f0e6ce826046f0be640ab4373ec48",Conference Paper,Scopus,2-s2.0-84881395112
"Li, X., Li, Y., Seem, J.E., Lei, P.","Maximum power point tracking for photovoltaic systems using adaptive extremum seeking control",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"803","810",,1,10.1115/DSCC2011-6090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881426746&doi=10.1115%2fDSCC2011-6090&partnerID=40&md5=5ec03714d85d43d9e8eda9c812a2be09",Conference Paper,Scopus,2-s2.0-84881426746
"Lei, P., Li, Y., Seem, J.E.","MPPT and integrated diagnostics for multi-string PV system with multi-input ESC",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"409","416",,,10.1115/DSCC2011-6002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881394957&doi=10.1115%2fDSCC2011-6002&partnerID=40&md5=0eccf585a20c96ab8f43e0958ead54a2",Conference Paper,Scopus,2-s2.0-84881394957
"Li, X., Li, Y., Seem, J.E., Lei, P.","Maximum power point tracking for photovoltaic systems using adaptive extremum seeking control",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161436,"1503","1508",,5,10.1109/CDC.2011.6161436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860677619&doi=10.1109%2fCDC.2011.6161436&partnerID=40&md5=3893848aaaa6bd585c4603bf86970527",Conference Paper,Scopus,2-s2.0-84860677619
"Ugle, R., Li, Y.","Trip specific worthiness of replacement of individual cells for battery pack in electric vehicles",2011,"2011 IEEE Vehicle Power and Propulsion Conference, VPPC 2011",,, 6043031,"","",,,10.1109/VPPC.2011.6043031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155211990&doi=10.1109%2fVPPC.2011.6043031&partnerID=40&md5=7e58f25bc50faa0726773b2504aeed4c",Conference Paper,Scopus,2-s2.0-80155211990
"Zhang, L., Li, Y.","Optimal energy management of hybrid power system with two-scale dynamic programming",2011,"Proceedings of the American Control Conference",,, 5991598,"2701","2706",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053152306&partnerID=40&md5=2fdfae6ba6c1891722df02f8c2b4ad92",Conference Paper,Scopus,2-s2.0-80053152306
"Yang, Z., Li, Y., Seem, J.E.","Individual pitch control for wind turbine load reduction including wake interaction",2011,"Proceedings of the American Control Conference",,, 5991022,"5207","5212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053157557&partnerID=40&md5=9ff81056053364a3ef3a98edaed40a34",Conference Paper,Scopus,2-s2.0-80053157557
"Li, P., Seem, J.E., Li, Y.","A new explicit equation for accurate friction factor calculation of smooth pipes",2011,"International Journal of Refrigeration","34","6",,"1535","1541",,10,10.1016/j.ijrefrig.2011.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961020724&doi=10.1016%2fj.ijrefrig.2011.03.018&partnerID=40&md5=32912e223fd495ee1b7deadc6d6bfa34",Conference Paper,Scopus,2-s2.0-79961020724
"Ugle, R., Li, Y.","Trip specific worthiness of replacement of individual cells for battery pack in electric vehicles",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,2,10.4271/2011-01-1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959846614&doi=10.4271%2f2011-01-1361&partnerID=40&md5=ced9e2dfc5f87336943f426b072bd331",Conference Paper,Scopus,2-s2.0-79959846614
"Ranjan, N., Li, Y.","Trip based stochastic prediction of battery state of charge for electric vehicles",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,1,10.4271/2011-01-1363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959830082&doi=10.4271%2f2011-01-1363&partnerID=40&md5=0c5cc730766ca30926bca58380eb8634",Conference Paper,Scopus,2-s2.0-79959830082
"Lei, P., Li, Y., Seem, J.E.","Sequential ESC-based global MPPT control for photovoltaic array with variable shading",2011,"IEEE Transactions on Sustainable Energy","2","3", 5749700,"348","358",,96,10.1109/TSTE.2011.2141692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959540007&doi=10.1109%2fTSTE.2011.2141692&partnerID=40&md5=2f2bb6e29ac2765108023106fef01725",Article,Scopus,2-s2.0-79959540007
