Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kallel, T., Dammak, M., Wang, J., Jadwisienczak, W.M., Wu, J., Palai, R.","Optical studies and crystal field calculation of GaN nanorods doped with Yb3+ ions",2014,"Journal of Alloys and Compounds","609",,,"284","289",,7,10.1016/j.jallcom.2014.04.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900871487&doi=10.1016%2fj.jallcom.2014.04.162&partnerID=40&md5=e2d11398b2c8afdda7ce9f8f0c68feeb",Article,Scopus,2-s2.0-84900871487
"Chu, J., Peng, X.Y., Dasari, K., Palai, R., Feng, P.","The shift of optical band gap in W-doped ZnO with oxygen pressure and doping level",2014,"Materials Research Bulletin","54",,,"73","77",,8,10.1016/j.materresbull.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898061605&doi=10.1016%2fj.materresbull.2014.03.005&partnerID=40&md5=ee9b1947335a6ba1cc05021c2dc2a50b",Article,Scopus,2-s2.0-84898061605
"Pradhan, D.K., Narayan Tripathy, S., Mishra, K.K., Sen, S., Mishra, B.G., Pradhan, D.K., Palai, R.","Phase transition and magneto-electric coupling of BiFeO3- YMnO3 multiferroic nanoceramics",2013,"Journal of Applied Physics","114","14", 144104,"","",,2,10.1063/1.4824061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886078559&doi=10.1063%2f1.4824061&partnerID=40&md5=e41ff743e6bd8b64c0cf0a04b77b3260",Article,Scopus,2-s2.0-84886078559
"Sahoo, S., Palai, R., Barik, S.K., Katiyar, R.S.","Raman spectroscopic studies of pulsed laser-induced defect evolution in graphene",2013,"Journal of Raman Spectroscopy","44","6",,"798","802",,6,10.1002/jrs.4281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878731055&doi=10.1002%2fjrs.4281&partnerID=40&md5=948e6b4ffa6625568b00134d96479bcd",Article,Scopus,2-s2.0-84878731055
"Majumdar, S., Huhtinen, H., Paturi, P., Palai, R.","The effect of oxygen on the Jahn-Teller distortion and magnetization dynamics of Pr<inf>0.9</inf>Ca<inf>0.1</inf>MnO<inf>3</inf> thin films",2013,"Journal of Physics Condensed Matter","25","6", 066005,"","",,3,10.1088/0953-8984/25/6/066005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872730382&doi=10.1088%2f0953-8984%2f25%2f6%2f066005&partnerID=40&md5=929f0a8c98d3da777abb32e253b97484",Article,Scopus,2-s2.0-84872730382
"Mundle, R.M., Terry, H.S., Santiago, K., Shaw, D., Bahoura, M., Pradhan, A.K., Dasari, K., Palai, R.","Electrical conductivity and photoresistance of atomic layer deposited Al-doped ZnO films",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","1", 01A146,"","",,6,10.1116/1.4772665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871889593&doi=10.1116%2f1.4772665&partnerID=40&md5=1027a6889ce9dcebf7b153828658b626",Article,Scopus,2-s2.0-84871889593
"Colón Santana, J.A., Liu, P., Wang, X., Tang, J., McHale, S.R., Wooten, D., McClory, J.W., Petrosky, J.C., Wu, J., Palai, R., Losovjy, Y.B., Dowben, P.A.","The local metallicity of gadolinium doped compound semiconductors",2012,"Journal of Physics Condensed Matter","24","44", 445801,"","",,5,10.1088/0953-8984/24/44/445801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867522484&doi=10.1088%2f0953-8984%2f24%2f44%2f445801&partnerID=40&md5=662910b4cd0e88640c4d66e02b0aef53",Article,Scopus,2-s2.0-84867522484
"Wang, L., Mei, W.-N., McHale, S.R., McClory, J.W., Petrosky, J.C., Wu, J., Palai, R., Losovyj, Y.B., Dowben, P.A.","Rare earth 4f hybridization with the GaN valence band",2012,"Semiconductor Science and Technology","27","11", 115017,"","",,13,10.1088/0268-1242/27/11/115017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868031245&doi=10.1088%2f0268-1242%2f27%2f11%2f115017&partnerID=40&md5=ea17db4a5636b7acfad8f0eb13cbb951",Article,Scopus,2-s2.0-84868031245
"Martínez, R., Kumar, A., Palai, R., Srinivasan, G., Katiyar, R.S.","Observation of strong magnetoelectric effects in Ba 0.7Sr 0.3TiO 3/La 0.7Sr 0.3MnO 3 thin film heterostructures",2012,"Journal of Applied Physics","111","10", 104104,"","",,5,10.1063/1.4717727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862139449&doi=10.1063%2f1.4717727&partnerID=40&md5=aa07f09903554697175a214a42765adf",Conference Paper,Scopus,2-s2.0-84862139449
"Wu, J., Palai, R., Jadwisienczak, W.M., Shur, M.S.","Bandgap engineering in MBE grown Al <inf>1-x</inf>Ga <inf>x</inf>N epitaxial columnar nanostructures",2012,"Journal of Physics D: Applied Physics","45","1", 015104,"","",,3,10.1088/0022-3727/45/1/015104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191193&doi=10.1088%2f0022-3727%2f45%2f1%2f015104&partnerID=40&md5=b58546e31417039f78ae5e6f544d6b4e",Article,Scopus,2-s2.0-83655191193
"Beltran-Huarac, J., Martinez, R., Palai, R.","Magnetoelectric properties of BST/LSMO particulate composites",2011,"Materials Research Society Symposium Proceedings","1368",,,"14","18",,1,10.1557/opl.2011.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860152584&doi=10.1557%2fopl.2011.1021&partnerID=40&md5=af761f6559af56356f451e08499268cd",Conference Paper,Scopus,2-s2.0-84860152584
"McHale, S.R., McClory, J.W., Petrosky, J.C., Wu, J., Palai, R., Losovyj, Y.B., Dowben, P.A.","Resonant photoemission of rare earth doped GaN thin films",2011,"EPJ Applied Physics","56","1", 11301,"","",,3,10.1051/epjap/2011110235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053621587&doi=10.1051%2fepjap%2f2011110235&partnerID=40&md5=2edc210d65c154e6ffa691d2cfd305db",Conference Paper,Scopus,2-s2.0-80053621587
"McHale, S.R., McClory, J.W., Petrosky, J.C., Wu, J., Rivera, A., Palai, R., Losovyj, Y.B., Dowben, P.A.","Schottky barrier formation at the Au to rare earth doped GaN thin film interface",2011,"EPJ Applied Physics","55","3", 31301,"","",,11,10.1051/epjap/2011110082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051955997&doi=10.1051%2fepjap%2f2011110082&partnerID=40&md5=3213c3d7bbd7284879552666064d7ddf",Article,Scopus,2-s2.0-80051955997
"Sahoo, S., Palai, R., Katiyar, R.S.","Polarized Raman scattering in monolayer, bilayer, and suspended bilayer graphene",2011,"Journal of Applied Physics","110","4", 044320,"","",,17,10.1063/1.3627154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052416406&doi=10.1063%2f1.3627154&partnerID=40&md5=e5564827d6b7728e27e4aba854d6307f",Article,Scopus,2-s2.0-80052416406
"Jadwisienczak, W., Palai, R., Wang, J., Tanaka, H., Wu, J., Rivera, A., Huhtinen, H., Anders, A.","Optical properties of ferromagnetic ytterbium-doped III-nitride epilayers",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","7-8",,"2185","2187",,4,10.1002/pssc.201001076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960723004&doi=10.1002%2fpssc.201001076&partnerID=40&md5=c8604266d57a0f082db15a18d448d475",Article,Scopus,2-s2.0-79960723004
"McHale, S.R., McClory, J.W., Petrosky, J.C., Wu, J., Palai, R., Dowben, P.A., Ketsman, I.","The effective surface Debye temperature of Yb:GaN",2011,"Materials Letters","65","10",,"1476","1478",,7,10.1016/j.matlet.2011.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953217959&doi=10.1016%2fj.matlet.2011.02.042&partnerID=40&md5=278b8ef0d196901b6f5fb2d6ea639200",Article,Scopus,2-s2.0-79953217959
"Martínez, R., Kumar, A., Palai, R., Scott, J.F., Katiyar, R.S.","Impedance spectroscopy analysis of Ba<inf>0.7</inf>Sr<inf>03</inf>TiO <inf>3</inf>/La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf> heterostructure",2011,"Journal of Physics D: Applied Physics","44","10", 105302,"","",,33,10.1088/0022-3727/44/10/105302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952146217&doi=10.1088%2f0022-3727%2f44%2f10%2f105302&partnerID=40&md5=629ce310ad45a800ff27a897afb3debf",Article,Scopus,2-s2.0-79952146217
"Palai, R., Katiyar, R.S., Schmid, H., Scott, J.F.","Raman scattering of multiferroic BiFeO3: Thin film and single crystal",2010,"AIP Conference Proceedings","1267",,,"1188","1189",,1,10.1063/1.3482373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649948273&doi=10.1063%2f1.3482373&partnerID=40&md5=21b68538998fcb6a29a9d717d102f1ba",Conference Paper,Scopus,2-s2.0-78649948273
"Martínez, R., Kumar, A., Palai, R., Katiyar, R.S.","Structural and magneto-electric properties of pulsed laser deposited ferroelectric/ferromagnetic heterostructures",2010,"Materials Research Society Symposium Proceedings","1199",,,"14","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952046550&partnerID=40&md5=6d46ffea5822a94a124efa308926cd6f",Conference Paper,Scopus,2-s2.0-79952046550
"Martínez V, R., Kumar, A., Sanchez, D.A., Palai, R., Katiyar, R.S.","Fabrication and characterization of relaxor ferroelectric PbFe <inf>1/2</inf>Ta<inf>1/2</inf>O<inf>3</inf> thin film: A comparison with ceramics",2010,"Journal of Applied Physics","108","8", 084105,"","",,8,10.1063/1.3496621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149417248&doi=10.1063%2f1.3496621&partnerID=40&md5=1d781f4d8c7a6b2b1a37a41a839d86f0",Article,Scopus,2-s2.0-78149417248
"Martinez, R., Palai, R., Huhtinen, H., Liu, J., Scott, J.F., Katiyar, R.S.","Publisher's note:: Nanoscale ordering and multiferroic behavior in Pb(Fe1/2Ta1/2)O3 (Physical Review B (2010) 82 (134104))",2010,"Physical Review B - Condensed Matter and Materials Physics","82","13", 139901,"","",,,10.1103/PhysRevB.82.139901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049433779&doi=10.1103%2fPhysRevB.82.139901&partnerID=40&md5=4b845ddabf5578631d8f0e0528c0a915",Erratum,Scopus,2-s2.0-78049433779
"Martinez, R., Palai, R., Huhtinen, H., Liu, J., Scott, J.F., Katiyar, R.S.","Nanoscale ordering and multiferroic behavior in Pb (Fe<inf>1/2</inf> Ta<inf>1/2</inf>)O<inf>3</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","82","13", 134104,"","",,30,10.1103/PhysRevB.82.134104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049383208&doi=10.1103%2fPhysRevB.82.134104&partnerID=40&md5=8e0fd25cf47ac7d1cc82fd53b3e6adeb",Article,Scopus,2-s2.0-78049383208
"Martínez, R., Kumar, A., Palai, R., Katiyar, R.S., Scott, J.F.","Study of physical properties of integrated ferroelectric/ferromagnetic heterostructures",2010,"Journal of Applied Physics","107","11", 114107,"","",,12,10.1063/1.3437627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953644577&doi=10.1063%2f1.3437627&partnerID=40&md5=d417ed5c26b1e8319b91daed711db2ba",Article,Scopus,2-s2.0-77953644577
"Palai, R., Schmid, H., Scott, J.F., Katiyar, R.S.","Erratum: Raman spectroscopy of single-domain multiferroic BiFe O 3 (Phys. Rev. B (2010) 81 (064110))",2010,"Physical Review B - Condensed Matter and Materials Physics","81","13", 139903,"","",,6,10.1103/PhysRevB.81.139903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955211755&doi=10.1103%2fPhysRevB.81.139903&partnerID=40&md5=7264e107be7f4442914b662ec2e14fc9",Erratum,Scopus,2-s2.0-77955211755
"Chatterjee, S., Ganesh, P., Palai, R., Wu, J.A., Kaul, R., Dutta Majumdar, J., Roy Choudhury, A.","Effect of h-BN addition on the properties of nanostructured Al<inf>2</inf>O<inf>3</inf>-TiB<inf>2</inf>-TiN based coatings developed by combined SHS and laser surface alloying",2010,"Surface and Coatings Technology","204","11",,"1702","1709",,17,10.1016/j.surfcoat.2009.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849114933&doi=10.1016%2fj.surfcoat.2009.10.047&partnerID=40&md5=38639d94ccd417303e84b1aeeba0dedc",Article,Scopus,2-s2.0-74849114933
"Palai, R., Schmid, H., Scott, J.F., Katiyar, R.S.","Raman spectroscopy of single-domain multiferroic BiFeO3",2010,"Physical Review B - Condensed Matter and Materials Physics","81","6", 064110,"","",,54,10.1103/PhysRevB.81.064110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954820831&doi=10.1103%2fPhysRevB.81.064110&partnerID=40&md5=94b212cf49db8d743a887525c6cda7d5",Article,Scopus,2-s2.0-77954820831
"Palai, R., Scott, J.F., Katiyar, R.S.","Phonon spectroscopy near phase transition temperatures in multiferroic BiFeO<inf>3</inf> epitaxial thin films",2010,"Physical Review B - Condensed Matter and Materials Physics","81","2", 024115,"","",,25,10.1103/PhysRevB.81.024115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954773862&doi=10.1103%2fPhysRevB.81.024115&partnerID=40&md5=7f4d56741652334fefaf3f8e3d2dce19",Article,Scopus,2-s2.0-77954773862
"Jadwisienczak, W.M., Wang, J., Tanaka, H., Wu, J., Palai, R., Huhtinen, H., Anders, A.","Optical and magnetic properties of GaN epilayers implanted with ytterbium",2010,"Journal of Rare Earths","28","6",,"931","935",,7,10.1016/S1002-0721(09)60234-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649805577&doi=10.1016%2fS1002-0721%2809%2960234-9&partnerID=40&md5=275dbf4bb3eeb1c401737b281b8abc2e",Article,Scopus,2-s2.0-78649805577
"Palai, R., Huhtinen, H., Scott, J.F., Katiyar, R.S.","Observation of spin-glass-like behavior in SrRuO3 epitaxial thin films",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 104413,"","",,33,10.1103/PhysRevB.79.104413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249108061&doi=10.1103%2fPhysRevB.79.104413&partnerID=40&md5=01f649f5167a5745372f3c8ee5a724d8",Article,Scopus,2-s2.0-63249108061
"Valdes, R.M., Palai, R., Katiyar, R.S.","Structural, dielectric, electric, and ferroelectric properties of different routes derived of Ba1-xSrxTiO3 (BSTO) ceramic",2008,"IEEE International Symposium on Applications of Ferroelectrics","1",, 4693949,"","",,,10.1109/ISAF.2008.4693949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149486178&doi=10.1109%2fISAF.2008.4693949&partnerID=40&md5=3cfa686a89cff4136016c72cfdcce82f",Conference Paper,Scopus,2-s2.0-58149486178
"Martinez, R., Palai, R., Katiyar, R.S.","Synthesis and characterization of Pb(Fe1/2Ta1/2) O3",2008,"Materials Research Society Symposium Proceedings","1034",,,"55","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350322705&partnerID=40&md5=c38392ed351a06b08d721bf094f14119",Conference Paper,Scopus,2-s2.0-70350322705
"Palai, R., Schmid, H.S., Katiyar, R.S.","Polarized Raman scattering of multiferroic BiFeO<inf>3</inf> single domian crystal and thin film",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693780,"","",,,10.1109/ISAF.2008.4693780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149527452&doi=10.1109%2fISAF.2008.4693780&partnerID=40&md5=2c057725d050a6694a2b5833f29358c2",Conference Paper,Scopus,2-s2.0-58149527452
"Valdes, R.M., Palai, R., Katiyar, R.S.","Structural, dielectric, electric, and ferroelectric properties of different routes derived of Ba1-xSrxTiO3 (BSTO) ceramic",2008,"IEEE International Symposium on Applications of Ferroelectrics","1",, 4693900,"","",,,10.1109/ISAF.2008.4693900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650421067&doi=10.1109%2fISAF.2008.4693900&partnerID=40&md5=54ecf411c130809bd6716e9a9ad5f90c",Conference Paper,Scopus,2-s2.0-78650421067
"Palai, R., Valdes, R.M., Pavunny, S.P., Katiyar, R.S.","Raman spectroscopy and magnetoelectric properties of laser ablated la and Cr doped BiFeO3 thin films",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693779,"","",,,10.1109/ISAF.2008.4693779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149527451&doi=10.1109%2fISAF.2008.4693779&partnerID=40&md5=56ac8b895396d0a79745c3359e7e378f",Conference Paper,Scopus,2-s2.0-58149527451
"Tse, Y.Y., Chakalov, R.I., Jones, I.P., Muirhead, C.M., Huhtinen, H., Palai, R.","Microstructural studies of La10.7Ca0.3MnO3 (LCMO) films on different (110) substrates deposited by pulsed laser deposition",2008,"Journal of Physics: Conference Series","126",, 012051,"","",,1,10.1088/1742-6596/126/1/012051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649086810&doi=10.1088%2f1742-6596%2f126%2f1%2f012051&partnerID=40&md5=9078c8569c9815adbc43a57d04dc4c1c",Article,Scopus,2-s2.0-65649086810
"Thomas, R., Pradhan, D.K., Melgarejo, R.E., Saavedra-Arias, J.J., Karan, N.K., Palai, R., Murari, N.M., Katiyar, R.S.","Metal-ferroelectric-insulator-semiconductor (MFIS) devices based on DyScO<inf>3</inf> buffer layer and ferroelectric Bi<inf>3.25</inf>Nd <inf>0.75</inf>Ti<inf>3</inf>O<inf>12</inf> thin film",2008,"ECS Transactions","13","2",,"363","371",,4,10.1149/1.2908649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849105237&doi=10.1149%2f1.2908649&partnerID=40&md5=e9e06e210f147dc690962143eaa3a542",Conference Paper,Scopus,2-s2.0-55849105237
"Scott, J.F., Palai, R., Kumar, A., Singh, M.K., Murari, N.M., Karan, N.K., Katiyar, R.S.","New phase transitions in perovskite oxides: BiFeO<inf>3</inf>, SrSnO <inf>3</inf>, and Pb(Fe<inf>2/3</inf>W<inf>1/3</inf>)<inf>1/2</inf>Ti <inf>1/2</inf>O<inf>3</inf>",2008,"Journal of the American Ceramic Society","91","6",,"1762","1768",,27,10.1111/j.1551-2916.2008.02404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649117296&doi=10.1111%2fj.1551-2916.2008.02404.x&partnerID=40&md5=f1f02924cfc33ab5b8cb2a511fbb29b0",Article,Scopus,2-s2.0-44649117296
"Singh, S.K., Palai, R., Maruyama, K., Ishiwara, H.","Effects of Ni substitution on structural, dielectrical, and ferroelectric properties of chemical-solution-deposited multiferroic BiFeO<inf>3</inf> films",2008,"Electrochemical and Solid-State Letters","11","7",,"G30","G32",,10,10.1149/1.2912024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949090520&doi=10.1149%2f1.2912024&partnerID=40&md5=c29e943e105f0b8d2c8973edc21e4821",Article,Scopus,2-s2.0-43949090520
"Deng, X., Joshi, M., Chakalova, R., Colclough, M.S., Palai, R., Tse, Y.Y., Jones, I.P., Huhtinen, H., Muirhead, C.M.","Search for spin-polarization effects in La0.7 Mn0.3 Ca3 O3 /Y Ba2 Cu3 O7-δ thin-film bilayers",2008,"Physical Review B - Condensed Matter and Materials Physics","77","14", 144528,"","",,5,10.1103/PhysRevB.77.144528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049140790&doi=10.1103%2fPhysRevB.77.144528&partnerID=40&md5=b8af77d08dfa670df9b1e336d7109b55",Article,Scopus,2-s2.0-43049140790
"Palai, R., Katiyar, R.S., Schmid, H., Tissot, P., Clark, S.J., Robertson, J., Redfern, S.A.T., Catalan, G., Scott, J.F.","β phase and γ-β metal-insulator transition in multiferroic BiFe O3",2008,"Physical Review B - Condensed Matter and Materials Physics","77","1", 014110,"","",,308,10.1103/PhysRevB.77.014110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849132598&doi=10.1103%2fPhysRevB.77.014110&partnerID=40&md5=a41bc98a419fdb350dbb28f42fe896d3",Article,Scopus,2-s2.0-38849132598
"Palai, R., Huhtinen, H., Valdes, R.M., Pagan, R., Katiyar, R.S.","Study of phase transitions and magnetoelectric coupling of laser ablated BiFeO3 thin films by Raman scattering",2007,"IEEE International Symposium on Applications of Ferroelectrics",,, 4393282,"413","414",,,10.1109/ISAF.2007.4393282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349096603&doi=10.1109%2fISAF.2007.4393282&partnerID=40&md5=47119e5f5ec70d6510b354327bad8547",Conference Paper,Scopus,2-s2.0-51349096603
"Huhtinen, H., Peurla, M., Shakhov, M.A., Stepanov, Yu.P., Paturi, P., Raittila, J., Palai, R., Laiho, R.","Superconducting properties of films deposited from micro-, nanocrystalline and optimally BZO-doped YBCO targets",2007,"IEEE Transactions on Applied Superconductivity","17","2",,"3620","3623",,8,10.1109/TASC.2007.899572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547403741&doi=10.1109%2fTASC.2007.899572&partnerID=40&md5=ffa29136e23792ecf6257ce70756c9d0",Conference Paper,Scopus,2-s2.0-34547403741
"Peurla, M., Huhtinen, H., Shakhov, M.A., Traito, K., Stepanov, Yu.P., Safonchik, M., Paturi, P., Tse, Y.Y., Palai, R., Laiho, R.","Effects of nanocrystalline target and columnar defects on flux pinning in pure and BaZr O3 -doped Y Ba2 Cu3 O6+x films in fields up to 30 T",2007,"Physical Review B - Condensed Matter and Materials Physics","75","18", 184524,"","",,40,10.1103/PhysRevB.75.184524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347347256&doi=10.1103%2fPhysRevB.75.184524&partnerID=40&md5=50c81ca5dbe0959bed7186f9c47abc0d",Article,Scopus,2-s2.0-34347347256
"Tse, Y.Y., Chakalov, R.I., Joshi, M.M., Jones, I.P., Muirhead, C.M., Palai, R.","Microstructural characterisation of cuprate / manganate films on (110) SrTiO<inf>3</inf> deposited by laser ablation",2006,"Journal of Physics: Conference Series","26","1",,"115","118",,3,10.1088/1742-6596/26/1/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644525270&doi=10.1088%2f1742-6596%2f26%2f1%2f027&partnerID=40&md5=bb480294e57e44e3b6fcdd0105817df8",Conference Paper,Scopus,2-s2.0-33644525270
