Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mukherjee, S., Giamberardino, C., Thomas, J., Evans, K., Goto, H., Ledford, J.G., Hsia, B., Pastva, A.M., Wright, J.R.","Surfactant protein A integrates activation signal strength to differentially modulate T cell proliferation",2012,"Journal of Immunology","188","3",,"957","967",,6,10.4049/jimmunol.1100461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393853&doi=10.4049%2fjimmunol.1100461&partnerID=40&md5=13564df5650d81e3929c9997c559b76b",Article,Scopus,2-s2.0-84863393853
"Wang, Y., Voelker, D.R., Lugogo, N.L., Wang, G., Floros, J., Ingram, J.L., Chu, H.W., Church, T.D., Kandasamy, P., Fertel, D., Wright, J.R., Kraft, M.","Surfactant protein A is defective in abrogating inflammation in asthma",2011,"American Journal of Physiology - Lung Cellular and Molecular Physiology","301","4",,"L598","L606",,24,10.1152/ajplung.00381.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053378358&doi=10.1152%2fajplung.00381.2010&partnerID=40&md5=06ebdaf926059afa82664047c21de660",Article,Scopus,2-s2.0-80053378358
"Snegovskikh, V.V., Bhandari, V., Wright, J.R., Tadesse, S., Morgan, T., MacNeill, C., Foyouzi, N., Park, J.S., Wang, Y., Norwitz, E.R.","Surfactant protein-A (SP-A) selectively inhibits prostaglandin F 2α (PGF2α) production in term decidua: Implications for the onset of labor",2011,"Journal of Clinical Endocrinology and Metabolism","96","4",,"E624","E632",,16,10.1210/jc.2010-1496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953858162&doi=10.1210%2fjc.2010-1496&partnerID=40&md5=018334fb392307f7a3b113ed6ab36dc0",Article,Scopus,2-s2.0-79953858162
"Pastva, A.M., Mukherjee, S., Giamberardino, C., Hsia, B., Lo, B., Sempowski, G.D., Wright, J.R.","Lung effector memory and activated CD4+ T cells display enhanced proliferation in surfactant protein A-deficient mice during allergen-mediated inflammation",2011,"Journal of Immunology","186","5",,"2842","2849",,12,10.4049/jimmunol.0904190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952766585&doi=10.4049%2fjimmunol.0904190&partnerID=40&md5=04505b783e70d2b39555944304605867",Article,Scopus,2-s2.0-79952766585
"Pastva, A.M., Walker, J.K.L., Maddox, L.A., Mukherjee, S., Giamberardino, C., Hsia, B., Potts, E., Zhu, H., Degan, S., Sunday, M.E., Lawson, B.L., Korfhagen, T.R., Schwartz, D.A., Eu, J.P., Foster, W.M., McMahon, T.J., Que, L., Wright, J.R.","Nitric oxide mediates relative airway hyporesponsiveness to lipopolysaccharide in surfactant protein A-deficient mice",2011,"American Journal of Respiratory Cell and Molecular Biology","44","2",,"175","184",,4,10.1165/rcmb.2009-0284OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551568782&doi=10.1165%2frcmb.2009-0284OC&partnerID=40&md5=ae5f8597c4e25428c84533ebec7dd7cc",Article,Scopus,2-s2.0-79551568782
"Ledford, J.G., Lo, B., Kislan, M.M., Thomas, J.M., Evans, K., Cain, D.W., Kraft, M., Williams, K.L., Wright, J.R.","Surfactant protein-A inhibits Mycoplasma-induced dendritic cell maturation through regulation of HMGB-1 cytokine activity",2010,"Journal of Immunology","185","7",,"3884","3894",,10,10.4049/jimmunol.1000387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958130241&doi=10.4049%2fjimmunol.1000387&partnerID=40&md5=844623589acaedb141bdd0233c18255f",Article,Scopus,2-s2.0-77958130241
"Goto, H., Ledford, J.G., Mukherjee, S., Noble, P.W., Williams, K.L., Wright, J.R.","The role of surfactant protein A in bleomycin-induced acute lung injury",2010,"American Journal of Respiratory and Critical Care Medicine","181","12",,"1336","1344",,42,10.1164/rccm.200907-1002OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954038001&doi=10.1164%2frccm.200907-1002OC&partnerID=40&md5=417acd347d014c53c8d728e30ec5c460",Article,Scopus,2-s2.0-77954038001
"Ledford, J.G., Pastva, A.M., Wright, J.R.","Collectins link innate and adaptive immunity in allergic airway disease",2010,"Innate Immunity","16","3",,"183","190",,14,10.1177/1753425910368446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953307289&doi=10.1177%2f1753425910368446&partnerID=40&md5=2e64f21e5de2f96793e8e6a79828deab",Review,Scopus,2-s2.0-77953307289
"Geunes-Boyer, S., Heitman, J., Wright, J.R., Steinbach, W.J.","Surfactant protein D binding to Aspergillus fumigatus hyphae is calcineurin-sensitive",2010,"Medical Mycology","48","4",,"580","588",,5,10.3109/13693780903401682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952528236&doi=10.3109%2f13693780903401682&partnerID=40&md5=d02a0c584dbb3ceacf1529b854ea3930",Article,Scopus,2-s2.0-77952528236
"Zaas, D.W., Swan, Z., Brown, B.J., Wright, J.R., Abraham, S.N.","The expanding roles of caveolin proteins in microbial pathogenesis",2009,"Communicative and Integrative Biology","2","6",,"535","537",,9,10.4161/cib.2.6.9259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951963350&doi=10.4161%2fcib.2.6.9259&partnerID=40&md5=d136a348d3121ca09c90f2db1527c696",Short Survey,Scopus,2-s2.0-77951963350
"Velagapudi, R., Hsueh, Y.-P., Geunes-Boyer, S., Wright, J.R., Heitman, J.","Spores as infectious propagules of Cryptococcus neoformans",2009,"Infection and Immunity","77","10",,"4345","4355",,128,10.1128/IAI.00542-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349428436&doi=10.1128%2fIAI.00542-09&partnerID=40&md5=8bc5d3e00ee1cbf1c8a20a0b32631e85",Article,Scopus,2-s2.0-70349428436
"Geunes-Boyer, S., Oliver, T.N., Janbon, G., Lodge, J.K., Heitman, J., Perfect, J.R., Wright, J.R.","Surfactant protein D increases phagocytosis of hypocapsular Cryptococcus neoformans by murine macrophages and enhances fungal survival",2009,"Infection and Immunity","77","7",,"2783","2794",,31,10.1128/IAI.00088-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650093016&doi=10.1128%2fIAI.00088-09&partnerID=40&md5=793a01f83843885d99fe755542f2d66a",Article,Scopus,2-s2.0-67650093016
"Ledford, J.G., Goto, H., Potts, E.N., Degan, S., Chu, H.W., Voelker, D.R., Sunday, M.E., Cianciolo, G.J., Foster, W.M., Kraft, M., Wright, J.R.","SP-A preserves airway homeostasis during Mycoplasma pneumoniae infection in mice",2009,"Journal of Immunology","182","12",,"7818","7827",,20,10.4049/jimmunol.0900452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649172574&doi=10.4049%2fjimmunol.0900452&partnerID=40&md5=20d0502f9019808bc26aeccfebd66caa",Article,Scopus,2-s2.0-67649172574
"Wright, J.R., Gerritsen, J.","The ATS 2009 International Conference",2009,"The Lancet","373","9680",,"2021","2022",,,10.1016/S0140-6736(09)61102-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649086502&doi=10.1016%2fS0140-6736%2809%2961102-8&partnerID=40&md5=c23ec1375fec30f432523c6ca08efc6a",Letter,Scopus,2-s2.0-66649086502
"Zaas, D.W., Swan, Z.D., Brown, B.J., Li, G., Randell, S.H., Degan, S., Sunday, M.E., Wright, J.R., Abraham, S.N.","Counteracting signaling activities in lipid rafts associated with the invasion of lung epithelial cells by Pseudomonas aeruginosa",2009,"Journal of Biological Chemistry","284","15",,"9955","9964",,27,10.1074/jbc.M808629200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649084481&doi=10.1074%2fjbc.M808629200&partnerID=40&md5=2e4f7ecf8c3e59f0063fed8a29ac5245",Article,Scopus,2-s2.0-65649084481
"Lord, C.A., Savitsky, D., Sitcheran, R., Calame, K., Wright, J.R., Ting, J.P.-Y., Williams, K.L.","Blimp-1/PRDM1 mediates transcriptional suppression of the NLR gene NLRP12/monarch-1",2009,"Journal of Immunology","182","5",,"2948","2958",,16,10.4049/jimmunol.0801692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849099210&doi=10.4049%2fjimmunol.0801692&partnerID=40&md5=3a507a53b4512af0c5889d56ebe2f17a",Article,Scopus,2-s2.0-64849099210
"Lo, B., Hansen, S., Evans, K., Heath, J.K., Wright, J.R.","Alveolar epithelial type II cells induce T cell tolerance to specific antigen",2008,"Journal of Immunology","180","2",,"881","888",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449103789&partnerID=40&md5=bcdaf795a06cccc548abc42acfa51fed",Article,Scopus,2-s2.0-40449103789
"Giles, S.S., Zaas, A.K., Reidy, M.F., Perfect, J.R., Wright, J.R.","Cryptococcus neoformans is resistant to Surfactant protein A mediated host defense mechanisms",2007,"PLoS ONE","2","12", e1370,"","",,16,10.1371/journal.pone.0001370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449126226&doi=10.1371%2fjournal.pone.0001370&partnerID=40&md5=e088a7c485dec0106b828dbde058acde",Article,Scopus,2-s2.0-44449126226
"Wofford, J.A., Wright, J.R.","Surfactant protein A regulates IgG-mediated phagocytosis in inflammatory neutrophils",2007,"American Journal of Physiology - Lung Cellular and Molecular Physiology","293","6",,"L1437","L1443",,7,10.1152/ajplung.00239.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149027058&doi=10.1152%2fajplung.00239.2007&partnerID=40&md5=2743fc330a80db6b7d3277c95fcd9349",Article,Scopus,2-s2.0-37149027058
"Pastva, A.M., Wright, J.R., Williams, K.L.","Immunomodulatory roles of surfactant proteins A and D: Implications in lung disease",2007,"Proceedings of the American Thoracic Society","4","3",,"252","257",,132,10.1513/pats.200701-018AW,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447133735&doi=10.1513%2fpats.200701-018AW&partnerID=40&md5=9d4d5dcfb3b3f43a598886fb32523a1f",Conference Paper,Scopus,2-s2.0-34447133735
"Bolger, M.S., Ross, D.S., Jiang, H., Frank, M.M., Ghio, A.J., Schwartz, D.A., Wright, J.R.","Complement levels and activity in the normal and LPS-injured lung",2007,"American Journal of Physiology - Lung Cellular and Molecular Physiology","292","3",,"L748","L759",,50,10.1152/ajplung.00127.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847754629&doi=10.1152%2fajplung.00127.2006&partnerID=40&md5=082f15abc2c6573e68de089b19679c88",Article,Scopus,2-s2.0-33847754629
"Hansen, S., Lo, B., Evans, K., Neophytou, P., Holmskov, U., Wright, J.R.","Surfactant protein D augments bacterial association but attenuates major histocompatibility complex class II presentation of bacterial antigens",2007,"American Journal of Respiratory Cell and Molecular Biology","36","1",,"94","102",,31,10.1165/rcmb.2006-0195OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846113393&doi=10.1165%2frcmb.2006-0195OC&partnerID=40&md5=5b57e18f584e9697d3e01e16b010cd3e",Article,Scopus,2-s2.0-33846113393
"Lin, P.M., Wright, J.R.","Surfactant protein A binds to IgG and enhances phagocytosis of IgG-opsonized erythrocytes",2006,"American Journal of Physiology - Lung Cellular and Molecular Physiology","291","6",,"L1199","L1206",,13,10.1152/ajplung.00188.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845385609&doi=10.1152%2fajplung.00188.2006&partnerID=40&md5=6da6570c38c2e9bb73a79269b3777078",Article,Scopus,2-s2.0-33845385609
"Wright, J.R.","The ""wisdom"" of lung surfactant: Balancing host defense and surface tension-reducing functions",2006,"American Journal of Physiology - Lung Cellular and Molecular Physiology","291","5",,"L847","L850",,11,10.1152/ajplung.00261.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751113564&doi=10.1152%2fajplung.00261.2006&partnerID=40&md5=49be01cc8f14639c702ac15241965c58",Conference Paper,Scopus,2-s2.0-33751113564
"Kunzmann, S., Wright, J.R., Steinhilber, W., Kramer, B.W., Blaser, K., Speer, C.P., Schmidt-Weber, C.","TGF-β1 in SP-A preparations influence immune suppressive properties of SP-A on human CD4+ T lymphocytes",2006,"American Journal of Physiology - Lung Cellular and Molecular Physiology","291","4",,"L747","L756",,21,10.1152/ajplung.00401.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749315432&doi=10.1152%2fajplung.00401.2005&partnerID=40&md5=9f77db02d60757d1e017973213b10191",Article,Scopus,2-s2.0-33749315432
"Malherbe, D.C., Erpenbeck, V.J., Abraham, S.N., Crouch, E.C., Hohlfeld, J.M., Wright, J.R.","Surfactant protein D decreases pollen-induced IgE-dependent mast cell degranulation",2005,"American Journal of Physiology - Lung Cellular and Molecular Physiology","289","5 33-5",,"L856","L866",,23,10.1152/ajplung.00009.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144526962&doi=10.1152%2fajplung.00009.2005&partnerID=40&md5=b02ae2eaa15e1698b43c5b122078c7b2",Article,Scopus,2-s2.0-27144526962
"Fraser, J.A., Giles, S.S., Wenink, E.C., Geunes-Boyer, S.G., Wright, J.R., Diezmann, S., Allen, A., Stajich, J.E., Dietrich, F.S., Perfect, J.R., Heitman, J.","Same-sex mating and the origin of the Vancouver Island Cryptococcus gattii outbreak",2005,"Nature","437","7063",,"1360","1364",,317,10.1038/nature04220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644483074&doi=10.1038%2fnature04220&partnerID=40&md5=577cdd68c41b31f8c13d4fedb513e16a",Article,Scopus,2-s2.0-27644483074
"Kannan, T.R., Provenzano, D., Wright, J.R., Baseman, J.B.","Identification and characterization of human surfactant protein A binding protein of Mycoplasma pneumoniae",2005,"Infection and Immunity","73","5",,"2828","2834",,47,10.1128/IAI.73.5.2828-2834.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644416114&doi=10.1128%2fIAI.73.5.2828-2834.2005&partnerID=40&md5=0534eeebe5d338d24571b76327ba1197",Article,Scopus,2-s2.0-17644416114
"Erpenbeck, V.J., Malherbe, D.C., Sommer, S., Schmiedl, A., Steinhilber, W., Ghio, A.J., Krug, N., Wright, J.R., Hohlfeld, J.M.","Surfactant protein D increases phagocytosis and aggregation of pollen-allergen starch granules",2005,"American Journal of Physiology - Lung Cellular and Molecular Physiology","288","4 32-4",,"L692","L698",,46,10.1152/ajplung.00362.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544364022&doi=10.1152%2fajplung.00362.2004&partnerID=40&md5=3931dd1478678fe162325ab88d4dc54f",Article,Scopus,2-s2.0-15544364022
"Zaas, D.W., Duncan, M.J., Li, G., Wright, J.R., Abraham, S.N.","Pseudomonas invasion of type I pneumocytes is dependent on the expression and phosphorylation of caveolin-2",2005,"Journal of Biological Chemistry","280","6",,"4864","4872",,53,10.1074/jbc.M411702200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244264008&doi=10.1074%2fjbc.M411702200&partnerID=40&md5=0d0634860003c1156cfe264c2b917bc5",Article,Scopus,2-s2.0-14244264008
"Beatty, A.L., Malloy, J.L., Wright, J.R.","Pseudomonas aeruginosa degrades pulmonary surfactant and increases conversion in vitro",2005,"American Journal of Respiratory Cell and Molecular Biology","32","2",,"128","134",,26,10.1165/rcmb.2004-0276OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244292246&doi=10.1165%2frcmb.2004-0276OC&partnerID=40&md5=fe4e1d9e9f6fd0d41b4a066ca9add098",Article,Scopus,2-s2.0-13244292246
"Malloy, J.L., Veldhuizen, R.A.W., Thibodeaux, B.A., O'Callaghan, R.J., Wright, J.R.","Pseudomonas aeruginosa protease IV degrades surfactant proteins and inhibits surfactant host defense and biophysical functions",2005,"American Journal of Physiology - Lung Cellular and Molecular Physiology","288","2 32-2",,"L409","L418",,70,10.1152/ajplung.00322.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144257634&doi=10.1152%2fajplung.00322.2004&partnerID=40&md5=1b03e4b6a035c7d536a795cbe80498c0",Article,Scopus,2-s2.0-12144257634
"Wright, J.R.","Immunoregulatory functions of surfactant proteins",2005,"Nature Reviews Immunology","5","1",,"58","68",,525,10.1038/nri1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244287371&doi=10.1038%2fnri1528&partnerID=40&md5=1233f148967331266d7151661f58f26f",Review,Scopus,2-s2.0-11244287371
"Matalon, S., Wright, J.R.","Surfactant proteins and inflammation: The Yin and the Yang",2004,"American Journal of Respiratory Cell and Molecular Biology","31","6",,"585","586",,5,10.1165/rcmb.F286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744227883&doi=10.1165%2frcmb.F286&partnerID=40&md5=45698c6ddbeb2081153b9bc5dea06424",Review,Scopus,2-s2.0-9744227883
"Malloy, J.L., Wright, J.R.","In vivo clearance of surfactant lipids during acute pulmonary inflammation",2004,"Respiratory Research","5",,,"","",9,10,10.1186/1465-9921-5-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444507920&doi=10.1186%2f1465-9921-5-8&partnerID=40&md5=46d5aebf01ac92762e38dffabf52662d",Article,Scopus,2-s2.0-25444507920
"Alcorn, J.F., Wright, J.R.","Degradation of pulmonary surfactant protein D by Pseudomonas aeruginosa elastase abrogates innate immune function",2004,"Journal of Biological Chemistry","279","29",,"30871","30879",,73,10.1074/jbc.M400796200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142777764&doi=10.1074%2fjbc.M400796200&partnerID=40&md5=95b802762a472f8bad8ecf5108a4f752",Article,Scopus,2-s2.0-3142777764
"Wright, J.R.","Host defense functions of pulmonary surfactant",2004,"Biology of the Neonate","85","4",,"326","332",,49,10.1159/000078172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042575106&doi=10.1159%2f000078172&partnerID=40&md5=4b98f86ab30b8d4af1c230a7fb4036e8",Conference Paper,Scopus,2-s2.0-3042575106
"Alcorn, J.F., Wright, J.R.","Surfactant protein A inhibits alveolar macrophage cytokine production by CD14-independent pathway",2004,"American Journal of Physiology - Lung Cellular and Molecular Physiology","286","1 30-1",,"L129","L136",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346727497&partnerID=40&md5=8840c3afabfa98939898145591b6d908",Article,Scopus,2-s2.0-0346727497
"Reidy, M.F., Wright, J.R.","Surfactant protein A enhances apoptotic cell uptake and TGF-β1 release by inflammatory alveolar macrophages",2003,"American Journal of Physiology - Lung Cellular and Molecular Physiology","285","4 29-4",,"L854","L861",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141791335&partnerID=40&md5=7dae6f93fbf3512a52ad219cf7b5c4b3",Article,Scopus,2-s2.0-0141791335
"Wright, J.R.","Pulmonary surfactant: A front line of lung host defense",2003,"Journal of Clinical Investigation","111","10",,"1453","1455",,78,10.1172/JCI200318650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038312915&doi=10.1172%2fJCI200318650&partnerID=40&md5=5b9b245c8ff18356cc54f759be5eecf1",Note,Scopus,2-s2.0-0038312915
"Mariencheck, W.I., Alcorn, J.F., Palmer, S.M., Wright, J.R.","Pseudomonas aeruginosa elastase degrades surfactant proteins A and D",2003,"American Journal of Respiratory Cell and Molecular Biology","28","4",,"528","537",,89,10.1165/rcmb.2002-0141OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037383984&doi=10.1165%2frcmb.2002-0141OC&partnerID=40&md5=6dc4db117f41615ba487764cf3f0fd03",Article,Scopus,2-s2.0-0037383984
"Hussain, S., Wright, J.R., Martin II, W.J.","Surfactant protein a decreases nitric oxide production by macrophages in a tumor necrosis factor-α-dependent mechanism",2003,"American Journal of Respiratory Cell and Molecular Biology","28","4",,"520","527",,18,10.1165/rcmb.2002-0072OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344407007&doi=10.1165%2frcmb.2002-0072OC&partnerID=40&md5=c27682227d3b218737af4f001cea807d",Article,Scopus,2-s2.0-0344407007
"Schagat, T.L., Wofford, J.A., Greene, K.E., Wright, J.R.","Surfactant protein A differentially regulates peripheral and inflammatory neutrophil chemotaxis",2003,"American Journal of Physiology - Lung Cellular and Molecular Physiology","284","1 28-1",,"L140","L147",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037215176&partnerID=40&md5=e521cabd5639c22738b457b1daeacc62",Article,Scopus,2-s2.0-0037215176
"Brinker, K.G., Garner, H., Wright, J.R.","Surfactant protein A modulates the differentiation of murine bone marrow-derived dendritic cells",2003,"American Journal of Physiology - Lung Cellular and Molecular Physiology","284","1 28-1",,"L232","L241",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213988&partnerID=40&md5=91ffe8391286044da5af1fb3bd7c4c7f",Article,Scopus,2-s2.0-0037213988
"Borron, P.J., Mostaghel, E.A., Doyle, C., Walsh, E.S., McHeyzer-Williams, M.G., Wright, J.R.","Pulmonary surfactant proteins A and D directly suppress CD3+/CD4+ cell function: Evidence for two shared mechanisms",2002,"Journal of Immunology","169","10",,"5844","5850",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037111373&partnerID=40&md5=ae12799192bbb84855d26e1848b6f88e",Article,Scopus,2-s2.0-0037111373
"Watford, W.T., Smithers, M.B., Frank, M.M., Wright, J.R.","Surfactant protein A enhances the phagocytosis of C1q-coated particles by alveolar macrophages",2002,"American Journal of Physiology - Lung Cellular and Molecular Physiology","283","5 27-5",,"L1011","L1022",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036838291&partnerID=40&md5=05feba491bf4f1c8a7eef4925ffb0999",Article,Scopus,2-s2.0-0036838291
