Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rose, S.L., Fulton, J.M., Brown, C.M., Natale, F., Van Mooy, B.A.S., Bidle, K.D.","Isolation and characterization of lipid rafts in Emiliania huxleyi: A role for membrane microdomains in host-virus interactions",2014,"Environmental Microbiology","16","4",,"1150","1166",,16,10.1111/1462-2920.12357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898057614&doi=10.1111%2f1462-2920.12357&partnerID=40&md5=c6be0389bdce3c1ce2618aad31523db5",Article,Scopus,2-s2.0-84898057614
"Kustka, A.B., Milligan, A.J., Zheng, H., New, A.M., Gates, C., Bidle, K.D., Reinfelder, J.R.","Low CO<inf>2</inf> results in a rearrangement of carbon metabolism to support C<inf>4</inf> photosynthetic carbon assimilation in Thalassiosira pseudonana",2014,"New Phytologist","204","3",,"507","520",,13,10.1111/nph.12926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907976588&doi=10.1111%2fnph.12926&partnerID=40&md5=1f8ffc03c21e49348fc1a0a8bfe2981b",Article,Scopus,2-s2.0-84907976588
"Ray, J.L., Haramaty, L., Thyrhaug, R., Fredricks, H.F., Van Mooy, B.A.S., Larsen, A., Bidle, K.D., Sandaa, R.-A.","Virus infection of Haptolina ericina and Phaeocystis pouchetii implicates evolutionary conservation of programmed cell death induction in marine haptophyte-virus interactions",2014,"Journal of Plankton Research","36","4",,"943","955",,6,10.1093/plankt/fbu029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904312376&doi=10.1093%2fplankt%2ffbu029&partnerID=40&md5=a5c0cc9694d6a869f3fd3d2fd47fdd05",Article,Scopus,2-s2.0-84904312376
"Lehahn, Y., Koren, I., Rudich, Y., Bidle, K.D., Trainic, M., Flores, J.M., Sharoni, S., Vardi, A.","Decoupling atmospheric and oceanic factors affecting aerosol loading over a cluster of mesoscale North Atlantic eddies",2014,"Geophysical Research Letters","41","11",,"4075","4081",,1,10.1002/2014GL059738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901890712&doi=10.1002%2f2014GL059738&partnerID=40&md5=e31b109fbca728dc820444f7285dcd46",Article,Scopus,2-s2.0-84901890712
"Lehahn, Y., Koren, I., Schatz, D., Frada, M., Sheyn, U., Boss, E., Efrati, S., Rudich, Y., Trainic, M., Sharoni, S., Laber, C., Ditullio, G.R., Coolen, M.J.L., Martins, A.M., Van Mooy, B.A.S., Bidle, K.D., Vardi, A.","Decoupling physical from biological processes to assess the impact of viruses on a mesoscale algal bloom",2014,"Current Biology","24","17",,"2041","2046",,11,10.1016/j.cub.2014.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907999128&doi=10.1016%2fj.cub.2014.07.046&partnerID=40&md5=6002cf6b7566bbe89df903315fa47836",Article,Scopus,2-s2.0-84907999128
"Keeling, P.J., Burki, F., Wilcox, H.M., Allam, B., Allen, E.E., Amaral-Zettler, L.A., Armbrust, E.V., Archibald, J.M., Bharti, A.K., Bell, C.J., Beszteri, B., Bidle, K.D., Cameron, C.T., Campbell, L., Caron, D.A., Cattolico, R.A., Collier, J.L., Coyne, K., Davy, S.K., Deschamps, P., Dyhrman, S.T., Edvardsen, B., Gates, R.D., Gobler, C.J., Greenwood, S.J., Guida, S.M., Jacobi, J.L., Jakobsen, K.S., James, E.R., Jenkins, B., John, U., Johnson, M.D., Juhl, A.R., Kamp, A., Katz, L.A., Kiene, R., Kudryavtsev, A., Leander, B.S., Lin, S., Lovejoy, C., Lynn, D., Marchetti, A., McManus, G., Nedelcu, A.M., Menden-Deuer, S., Miceli, C., Mock, T., Montresor, M., Moran, M.A., Murray, S., Nadathur, G., Nagai, S., Ngam, P.B., Palenik, B., Pawlowski, J., Petroni, G., Piganeau, G., Posewitz, M.C., Rengefors, K., Romano, G., Rumpho, M.E., Rynearson, T., Schilling, K.B., Schroeder, D.C., Simpson, A.G.B., Slamovits, C.H., Smith, D.R., Smith, G.J., Smith, S.R., Sosik, H.M., Stief, P., Theriot, E., Twary, S.N., Umale, P.E., Vaulot, D., Wawrik, B., Wheeler, G.L., Wilson, W.H., Xu, Y., Zingone, A., Worden, A.Z.","The Marine Microbial Eukaryote Transcriptome Sequencing Project (MMETSP): Illuminating the Functional Diversity of Eukaryotic Life in the Oceans through Transcriptome Sequencing",2014,"PLoS Biology","12","6", e1001889,"","",,154,10.1371/journal.pbio.1001889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903286893&doi=10.1371%2fjournal.pbio.1001889&partnerID=40&md5=1a8bb1da1ce31d70c93e7ae4c5e47755",Article,Scopus,2-s2.0-84903286893
"Thamatrakoln, K., Bailleul, B., Brown, C.M., Gorbunov, M.Y., Kustka, A.B., Frada, M., Joliot, P.A., Falkowski, P.G., Bidle, K.D.","Death-specific protein in a marine diatom regulates photosynthetic responses to iron and light availability",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","50",,"20123","20128",,19,10.1073/pnas.1304727110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890281471&doi=10.1073%2fpnas.1304727110&partnerID=40&md5=9a506748461d465f57b501c04eb196c3",Article,Scopus,2-s2.0-84890281471
"Bar-Zeev, E., Avishay, I., Bidle, K.D., Berman-Frank, I.","Programmed cell death in the marine cyanobacterium Trichodesmium mediates carbon and nitrogen export",2013,"ISME Journal","7","12",,"2340","2348",,26,10.1038/ismej.2013.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888203866&doi=10.1038%2fismej.2013.121&partnerID=40&md5=d85a3346559add12efadf7853d96ff9b",Article,Scopus,2-s2.0-84888203866
"Read, B.A., Kegel, J., Klute, M.J., Kuo, A., Lefebvre, S.C., Maumus, F., Mayer, C., Miller, J., Monier, A., Salamov, A., Young, J., Aguilar, M., Claverie, J.-M., Frickenhaus, S., Gonzalez, K., Herman, E.K., Lin, Y.-C., Napier, J., Ogata, H., Sarno, A.F., Shmutz, J., Schroeder, D., De Vargas, C., Verret, F., Von Dassow, P., Valentin, K., Van De Peer, Y., Wheeler, G., Dacks, J.B., Delwiche, C.F., Dyhrman, S.T., Glöckner, G., John, U., Richards, T., Worden, A.Z., Zhang, X., Grigoriev, I.V., Allen, A.E., Bidle, K., Borodovsky, M., Bowler, C., Brownlee, C., Mark Cock, J., Elias, M., Gladyshev, V.N., Groth, M., Guda, C., Hadaegh, A., Iglesias-Rodriguez, M.D., Jenkins, J., Jones, B.M., Lawson, T., Leese, F., Lindquist, E., Lobanov, A., Lomsadze, A., Malik, S.-B., Marsh, M.E., MacKinder, L., Mock, T., Mueller-Roeber, B., Pagarete, A., Parker, M., Probert, I., Quesneville, H., Raines, C., Rensing, S.A., Riaño-Pachón, D.M., Richier, S., Rokitta, S., Shiraiwa, Y., Soanes, D.M., Van Der Giezen, M., Wahlund, T.M., Williams, B., Wilson, W., Wolfe, G., Wurch, L.L.","Pan genome of the phytoplankton Emiliania underpins its global distribution",2013,"Nature","499","7457",,"209","213",,146,10.1038/nature12221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880511242&doi=10.1038%2fnature12221&partnerID=40&md5=6699893ebba77d79daa01027c0d96233",Article,Scopus,2-s2.0-84880511242
"Seth-Pasricha, M., Bidle, K.A., Bidle, K.D.","Specificity of archaeal caspase activity in the extreme halophile Haloferax volcanii",2013,"Environmental Microbiology Reports","5","2",,"263","271",,3,10.1111/1758-2229.12010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874748005&doi=10.1111%2f1758-2229.12010&partnerID=40&md5=33763bcf4d0a68ad8e127765078fcb4c",Article,Scopus,2-s2.0-84874748005
"Vardi, A., Haramaty, L., Van Mooy, B.A.S., Fredricks, H.F., Kimmance, S.A., Larsen, A., Bidle, K.D.","Host-virus dynamics and subcellular controls of cell fate in a natural coccolithophore population",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","47",,"19327","19332",,56,10.1073/pnas.1208895109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869853243&doi=10.1073%2fpnas.1208895109&partnerID=40&md5=561da01d5f5ec2b1d57e515e26293a64",Article,Scopus,2-s2.0-84869853243
"Bidle, K.D., Kwityn, C.J.","Assessing the role of caspase activity and metacaspase expression on viral susceptibility of the coccolithophore, emiliania huxleyi (haptophyta)",2012,"Journal of Phycology","48","5",,"1079","1089",,8,10.1111/j.1529-8817.2012.01209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867213767&doi=10.1111%2fj.1529-8817.2012.01209.x&partnerID=40&md5=5a12a9829cda41c73b082ba66870747e",Article,Scopus,2-s2.0-84867213767
"Frada, M.J., Bidle, K.D., Probert, I., de Vargas, C.","In situ survey of life cycle phases of the coccolithophore Emiliania huxleyi (Haptophyta)",2012,"Environmental Microbiology","14","6",,"1558","1569",,26,10.1111/j.1462-2920.2012.02745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861925307&doi=10.1111%2fj.1462-2920.2012.02745.x&partnerID=40&md5=1d7601a8d631b3a38fceefe8396029c4",Article,Scopus,2-s2.0-84861925307
"Thamatrakoln, K., Korenovska, O., Niheu, A.K., Bidle, K.D.","Whole-genome expression analysis reveals a role for death-related genes in stress acclimation of the diatom Thalassiosira pseudonana",2012,"Environmental Microbiology","14","1",,"67","81",,42,10.1111/j.1462-2920.2011.02468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455122815&doi=10.1111%2fj.1462-2920.2011.02468.x&partnerID=40&md5=0c944695eb12def1fd958e7a4ca1bd68",Article,Scopus,2-s2.0-80455122815
"Bidle, K.D., Vardi, A.","A chemical arms race at sea mediates algal host-virus interactions",2011,"Current Opinion in Microbiology","14","4",,"449","457",,40,10.1016/j.mib.2011.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051790447&doi=10.1016%2fj.mib.2011.07.013&partnerID=40&md5=61af0a21f8d7cb63dcfcc33950ba532a",Review,Scopus,2-s2.0-80051790447
"Whittaker, S., Bidle, K.D., Kustka, A.B., Falkowski, P.G.","Quantification of nitrogenase in Trichodesmium IMS 101: Implications for iron limitation of nitrogen fixation intheocean",2011,"Environmental Microbiology Reports","3","1",,"54","58",,8,10.1111/j.1758-2229.2010.00187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953730995&doi=10.1111%2fj.1758-2229.2010.00187.x&partnerID=40&md5=0ce20f06cd6314b64c095f6d5b901377",Article,Scopus,2-s2.0-79953730995
"Oliver, M.J., Schofield, O., Bidle, K.","Density dependent expression of a diatom retrotransposon",2010,"Marine Genomics","3","3-4",,"145","150",,3,10.1016/j.margen.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649501195&doi=10.1016%2fj.margen.2010.08.006&partnerID=40&md5=27ad232c170cf5ec3e44da7f1de95fb2",Article,Scopus,2-s2.0-78649501195
"Vardi, A., Thamatrakoln, K., Bidle, K.D., Falkowski, P.G.","Correction: Diatom genomes come of age",2010,"Genome Biology","11","6", 401,"","",,,10.1186/gb-2010-11-6-401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960329983&doi=10.1186%2fgb-2010-11-6-401&partnerID=40&md5=912d6db0fb5fa39e6a2c84bc44902abd",Erratum,Scopus,2-s2.0-79960329983
"Bidle, K.A., Haramaty, L., Baggett, N., Nannen, J., Bidle, K.D.","Tantalizing evidence for caspase-like protein expression and activity in the cellular stress response of Archaea",2010,"Environmental Microbiology","12","5",,"1161","1172",,17,10.1111/j.1462-2920.2010.02157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953606689&doi=10.1111%2fj.1462-2920.2010.02157.x&partnerID=40&md5=3b5850c4ea25dbe47f2248df3dc441dd",Article,Scopus,2-s2.0-77953606689
"Vardi, A., Van Mooy, B.A.S., Fredricks, H.F., Popendorf, K.J., Ossolinski, J.E., Haramaty, L., Bidle, K.D.","Viral glycosphingolipids induce lytic infection and cell death in marine phytoplankton",2009,"Science","326","5954",,"861","865",,95,10.1126/science.1177322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449413844&doi=10.1126%2fscience.1177322&partnerID=40&md5=61664c8520a4437167edc851e3fd41f9",Article,Scopus,2-s2.0-70449413844
"Vardi, A., Thamatrakoln, K., Bidle, K.D., Falkowski, P.G.","Diatom genomes come of age",2009,"Genome Biology","9","12", 245,"","",,1,10.1186/gb-2008-9-12-245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991745765&doi=10.1186%2fgb-2008-9-12-245&partnerID=40&md5=a9b8ef3b19bee591b0ad07e5039f0aad",Short Survey,Scopus,2-s2.0-84991745765
"Vardi, A., Thamatrakoln, K., Bidle, K.D., Falkowski, P.G.","Diatom genomes come of age.",2008,"Genome biology","9","12",,"245","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549124052&partnerID=40&md5=a5341f40114119a30b7bdec842fba5b9",Review,Scopus,2-s2.0-61549124052
"Vardi, A., Bidle, K.D., Kwityn, C., Hirsh, D.J., Thompson, S.M., Callow, J.A., Falkowski, P., Bowler, C.","A Diatom Gene Regulating Nitric-Oxide Signaling and Susceptibility to Diatom-Derived Aldehydes",2008,"Current Biology","18","12",,"895","899",,71,10.1016/j.cub.2008.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249121298&doi=10.1016%2fj.cub.2008.05.037&partnerID=40&md5=75305ae9bd3fa2249cebddbd17575ef4",Article,Scopus,2-s2.0-45249121298
"Bidle, K.D., Bender, S.J.","Iron starvation and culture age activate metacaspases and programmed cell death in the marine diatom Thalassiosira pseudonana",2008,"Eukaryotic Cell","7","2",,"223","236",,65,10.1128/EC.00296-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449100850&doi=10.1128%2fEC.00296-07&partnerID=40&md5=6b78132205981b23cf3eb52f2e4bb5a8",Article,Scopus,2-s2.0-41449100850
"Bidle, K.D., Lee, S., Marchant, D.R., Falkowski, P.G.","Fossil genes and microbes in the oldest ice on Earth",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","33",,"13455","13460",,55,10.1073/pnas.0702196104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548071936&doi=10.1073%2fpnas.0702196104&partnerID=40&md5=db4cf7792f1f6ef09b88a7454b4c319e",Article,Scopus,2-s2.0-34548071936
"Bidle, K.D., Haramaty, L., Ramos, J.B., Falkowski, P.","Viral activation and recruitment of metacaspases in the unicellular coccolithophore, Emiliania huxleyi",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","14",,"6049","6054",,91,10.1073/pnas.0701240104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347226350&doi=10.1073%2fpnas.0701240104&partnerID=40&md5=fb6c757b092d067f5aeae76101f146e1",Article,Scopus,2-s2.0-34347226350
"Ragueneau, O., Schultes, S., Bidle, K., Claquin, P., Moriceau, B.","Si and C interactions in the world ocean: Importance of ecological processes and implications for the role of diatoms in the biological pump",2006,"Global Biogeochemical Cycles","20","4", GB4S02,"","",,82,10.1029/2006GB002688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348883715&doi=10.1029%2f2006GB002688&partnerID=40&md5=43130877f8751a13c52cb61c59a5a8e1",Article,Scopus,2-s2.0-35348883715
"Lee, S.H., Bidle, K., Falkowski, P., Marchant, D.","Genomic DNA extracted from ancient Antarctic glacier ice for molecular analyses on the indigenous microbial communities",2005,"Ocean and Polar Research","27","2",,"205","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744435122&partnerID=40&md5=982a045f46ed23cf54a4b36a8bae8719",Article,Scopus,2-s2.0-22744435122
"Bidle, K.D., Falkowski, P.G.","Cell death in planktonic, photosynthetic microorganisms",2004,"Nature Reviews Microbiology","2","8",,"643","655",,210,10.1038/nrmicro956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344568227&doi=10.1038%2fnrmicro956&partnerID=40&md5=fcb3f8104ec446a6ebdb753a23179263",Review,Scopus,2-s2.0-4344568227
"Berman-Frank, I., Bidle, K.D., Haramaty, L., Falkowski, P.G.","The demise of the marine cyanobacterium, Trichodesmium spp., via an autocatalyzed cell death pathway",2004,"Limnology and Oceanography","49","4 I",,"997","1005",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843055570&partnerID=40&md5=148efa1e0785964d640818e5b03711e2",Article,Scopus,2-s2.0-3843055570
"Brzezinski, M.A., Jones, J.L., Bidle, K.D., Azam, F.","The balance between silica production and silica dissolution in the sea: Insights from Monterey Bay, California, applied to the global data set",2003,"Limnology and Oceanography","48","5",,"1846","1854",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141510071&partnerID=40&md5=523639e1fdf2c98670dc21295cb693f7",Article,Scopus,2-s2.0-0141510071
"Bidle, K.D., Brzezinski, M.A., Long, R.A., Jones, J.L., Azam, F.","Diminished efficiency in the oceanic silica pump caused by bacteria-mediated silica dissolution",2003,"Limnology and Oceanography","48","5",,"1855","1868",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141540416&partnerID=40&md5=e5ad17ab4c1f11cd70adc26e61460607",Article,Scopus,2-s2.0-0141540416
"Bidle, K.D., Manganelli, M., Azam, F.","Regulation of oceanic silicon and carbon preservation by temperature control on bacteria",2002,"Science","298","5600",,"1980","1984",,74,10.1126/science.1076076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037032799&doi=10.1126%2fscience.1076076&partnerID=40&md5=dfbab936c18170f6584ebed9d558c288",Article,Scopus,2-s2.0-0037032799
"Bidle, K.D., Azam, F.","Bacterial control of silicon regeneration from diatom detritus: Significance of bacterial ectohydrolases and species identity",2001,"Limnology and Oceanography","46","7",,"1606","1623",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175399&partnerID=40&md5=f1453bea6d166661bbe9bbaf66bceadc",Article,Scopus,2-s2.0-0035175399
"Bidle, K.D., Azam, F.","Accelerated dissolution of diatom silica by marine bacterial assemblages",1999,"Nature","397","6719",,"508","512",,327,10.1038/17351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545321&doi=10.1038%2f17351&partnerID=40&md5=96aba26a928d6e2cf00b08d97f54c17c",Article,Scopus,2-s2.0-0033545321
"Noble, P.A., Bidle, K.D., Fletcher, M.","Natural microbial community compositions compared by a back-propagating neural network and cluster analysis of 5S rRNA",1997,"Applied and Environmental Microbiology","63","5",,"1762","1770",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613389&partnerID=40&md5=e4cb5093ce2faa1a418b6be9bc26fe24",Article,Scopus,2-s2.0-0030613389
"Bidle, K.D., Fletcher, M.","Comparison of free-living and particle-associated bacterial communities in the Chesapeake Bay by stable low-molecular-weight RNA analysis",1995,"Applied and Environmental Microbiology","61","3",,"944","952",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028985734&partnerID=40&md5=3caa0814896300525c8e48e84e09c1dc",Article,Scopus,2-s2.0-0028985734
