Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prokup, A., Deiters, A.","Engineering a bacterial tape recorder",2015,"ChemBioChem","16","7",,"1027","1029",,,10.1002/cbic.201500061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928381130&doi=10.1002%2fcbic.201500061&partnerID=40&md5=52e05b13a39bb0abc8b4f4f307bd95a5",Article,Scopus,2-s2.0-84928381130
"Brown, K.A., Zou, Y., Shirvanyants, D., Zhang, J., Samanta, S., Mantravadi, P.K., Dokholyan, N.V., Deiters, A.","Light-cleavable rapamycin dimer as an optical trigger for protein dimerization",2015,"Chemical Communications","51","26",,"5702","5705",,7,10.1039/c4cc09442e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925339790&doi=10.1039%2fc4cc09442e&partnerID=40&md5=da977b544a767e18c2a428f2992a3625",Article,Scopus,2-s2.0-84925339790
"Hemphill, J., Liu, Q., Uprety, R., Samanta, S., Tsang, M., Juliano, R.L., Deiters, A.","Conditional Control of Alternative Splicing through Light-Triggered Splice-Switching Oligonucleotides",2015,"Journal of the American Chemical Society","137","10",,"3656","3662",,13,10.1021/jacs.5b00580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925251338&doi=10.1021%2fjacs.5b00580&partnerID=40&md5=ca58478da847737b35a9e52e2e29e04b",Article,Scopus,2-s2.0-84925251338
"Chukkapalli, V., Berger, K.L., Kelly, S.M., Thomas, M., Deiters, A., Randall, G.","Daclatasvir inhibits hepatitis C virus NS5A motility and hyper-accumulation of phosphoinositides",2015,"Virology","476",,,"168","179",,11,10.1016/j.virol.2014.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921317221&doi=10.1016%2fj.virol.2014.12.018&partnerID=40&md5=70c2907cb42eaec0a87bb374c132d93b",Article,Scopus,2-s2.0-84921317221
"Brown, K.A., Deiters, A.","Genetic Code Expansion of Mammalian Cells with Unnatural Amino Acids",2015,"Current protocols in chemical biology","7","3",,"187","199",,,10.1002/9780470559277.ch150038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974782942&doi=10.1002%2f9780470559277.ch150038&partnerID=40&md5=44212164596ad3967c8d4fbed136753d",Article,Scopus,2-s2.0-84974782942
"Prokup, A., Deiters, A.","Interfacing synthetic DNA logic operations with protein outputs",2014,"Angewandte Chemie - International Edition","53","48",,"13192","13195",,13,10.1002/anie.201406892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820597&doi=10.1002%2fanie.201406892&partnerID=40&md5=f110851c0fbc1127744aabf142b65204",Article,Scopus,2-s2.0-84915820597
"Lee, Y.-J., Kurra, Y., Yang, Y., Torres-Kolbus, J., Deiters, A., Liu, W.R.","Erratum: Genetically encoded unstrained olefins for live cell labeling with tetrazine dyes (Chemical Communications (2014) DOI: 10.1039/c4cc06435f)",2014,"Chemical Communications","50","87",,"13396","",,,10.1039/c4cc90401j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192062&doi=10.1039%2fc4cc90401j&partnerID=40&md5=533698252bfcbe66d54463d0b99a3cd3",Erratum,Scopus,2-s2.0-84929192062
"Lee, Y.-J., Kurra, Y., Yang, Y., Torres-Kolbus, J., Deiters, A., Liu, W.R.","Genetically encoded unstrained olefins for live cell labeling with tetrazine dyes",2014,"Chemical Communications","50","86",,"13085","13088",,20,10.1039/c4cc06435f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907757770&doi=10.1039%2fc4cc06435f&partnerID=40&md5=905fbbc8b5e8a64355a7c3313e111e7a",Article,Scopus,2-s2.0-84907757770
"Luo, J., Uprety, R., Naro, Y., Chou, C., Nguyen, D.P., Chin, J.W., Deiters, A.","Genetically encoded optochemical probes for simultaneous fluorescence reporting and light activation of protein function with two-photon excitation",2014,"Journal of the American Chemical Society","136","44",,"15551","15558",,27,10.1021/ja5055862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908628019&doi=10.1021%2fja5055862&partnerID=40&md5=b55e6ec2f2a0f592141cf9469132192b",Article,Scopus,2-s2.0-84908628019
"Liu, Q., Deiters, A.","Photochemical Control of Gene Function in Zebrafish Embryos with Light-Activated Morpholinos",2014,"Concepts and Case Studies in Chemical Biology",,,,"337","350",,,10.1002/9783527687503.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926396322&doi=10.1002%2f9783527687503.ch23&partnerID=40&md5=22fddcab9c0b21e865cbadf253425a3a",Book Chapter,Scopus,2-s2.0-84926396322
"Kurra, Y., Odoi, K.A., Lee, Y.-J., Yang, Y., Lu, T., Wheeler, S.E., Torres-Kolbus, J., Deiters, A., Liu, W.R.","Two Rapid Catalyst-Free Click Reactions for in Vivo Protein Labeling of Genetically Encoded Strained Alkene/Alkyne Functionalities",2014,"Bioconjugate Chemistry","25","9",,"1730","1738",,25,10.1021/bc500361d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918495820&doi=10.1021%2fbc500361d&partnerID=40&md5=4088eee96ed9ca59a9e128cb4a8efb66",Article,Scopus,2-s2.0-84918495820
"Yamazoe, S., Liu, Q., McQuade, L.E., Deiters, A., Chen, J.K.","Sequential gene silencing using wavelength-selective caged morpholino oligonucleotides",2014,"Angewandte Chemie - International Edition","53","38",,"10114","10118",,21,10.1002/anie.201405355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919370525&doi=10.1002%2fanie.201405355&partnerID=40&md5=751b900ba59dbd80b2742d36e0399118",Article,Scopus,2-s2.0-84919370525
"Blatter, N., Prokup, A., Deiters, A., Marx, A.","Modulating the pKa of a tyrosine in KlenTaq DNA polymerase that is crucial for abasic site bypass by in vivo incorporation of a non-canonical amino acid",2014,"ChemBioChem","15","12",,"1735","1737",,3,10.1002/cbic.201400051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906066860&doi=10.1002%2fcbic.201400051&partnerID=40&md5=ccf0b331d5fcfd93763dc59d604949f5",Article,Scopus,2-s2.0-84906066860
"Uprety, R., Luo, J., Liu, J., Naro, Y., Samanta, S., Deiters, A.","Genetic encoding of caged cysteine and caged homocysteine in bacterial and mammalian cells",2014,"ChemBioChem","15","12",,"1793","1799",,13,10.1002/cbic.201400073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906061962&doi=10.1002%2fcbic.201400073&partnerID=40&md5=2defa03b2259ad055024ebabe3037d16",Article,Scopus,2-s2.0-84906061962
"Yamazoe, S., Liu, Q., Mcquade, L.E., Deiters, A., Chen, J.K.","Sequential Gene Silencing Using Wavelength-Selective Caged Morpholino Oligonucleotides",2014,"Angewandte Chemie - International Edition",,,,"","",,7,10.1002/anie.201405355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905303061&doi=10.1002%2fanie.201405355&partnerID=40&md5=acbc21a22d845e57623910974095dee0",Article in Press,Scopus,2-s2.0-84905303061
"Baker, A.S., Deiters, A.","Optical control of protein function through unnatural amino acid mutagenesis and other optogenetic approaches",2014,"ACS Chemical Biology","9","7",,"1398","1407",,34,10.1021/cb500176x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904546468&doi=10.1021%2fcb500176x&partnerID=40&md5=d02d660eb60a30100d13cad85e555186",Review,Scopus,2-s2.0-84904546468
"Vonlanthen, M., Connelly, C.M., Deiters, A., Linden, A., Finney, N.S.","Thiourea-based fluorescent chemosensors for aqueous metal ion detection and cellular imaging",2014,"Journal of Organic Chemistry","79","13",,"6054","6060",,14,10.1021/jo500710g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903714967&doi=10.1021%2fjo500710g&partnerID=40&md5=f328a1b497b4e6b9d4a036089fab32f3",Article,Scopus,2-s2.0-84903714967
"Walsh, S., Gardner, L., Deiters, A., Williams, G.J.","Intracellular light-activation of riboswitch activity",2014,"ChemBioChem","15","9",,"1346","1351",,6,10.1002/cbic.201400024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902303684&doi=10.1002%2fcbic.201400024&partnerID=40&md5=ad9f21f9789218d3202edb0e2e7bd6c1",Article,Scopus,2-s2.0-84902303684
"Volvert, M.-L., Prévot, P.-P., Close, P., Laguesse, S., Pirotte, S., Hemphill, J., Rogister, F., Kruzy, N., Sacheli, R., Moonen, G., Deiters, A., Merkenschlager, M., Chariot, A., Malgrange, B., Godin, J.D., Nguyen, L.","MicroRNA targeting of CoREST controls polarization of migrating cortical neurons",2014,"Cell Reports","7","4",,"1168","1183",,19,10.1016/j.celrep.2014.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901261734&doi=10.1016%2fj.celrep.2014.03.075&partnerID=40&md5=9dd44fea284b8ea7d5e20f80941435ac",Article,Scopus,2-s2.0-84901261734
"Hemphill, J., Govan, J., Uprety, R., Tsang, M., Deiters, A.","Site-specific promoter caging enables optochemical gene activation in cells and animals",2014,"Journal of the American Chemical Society","136","19",,"7152","7158",,8,10.1021/ja500327g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900826392&doi=10.1021%2fja500327g&partnerID=40&md5=2a3ab512c92438453f1970de99f3512d",Article,Scopus,2-s2.0-84900826392
"Liu, Q., Deiters, A.","Optochemical control of deoxyoligonucleotide function via a nucleobase-caging approach",2014,"Accounts of Chemical Research","47","1",,"45","55",,29,10.1021/ar400036a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892735179&doi=10.1021%2far400036a&partnerID=40&md5=a2bdad92534ebd25fc05b63a612dfec4",Article,Scopus,2-s2.0-84892735179
"Connelly, C.M., Deiters, A.","Control of oncogenic miRNA function by light-activated miRNA antagomirs",2014,"Methods in Molecular Biology","1165",,,"99","114",,2,10.1007/978-1-4939-0856-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919370526&doi=10.1007%2f978-1-4939-0856-1_9&partnerID=40&md5=d0093ffc5d967e87242e8f507d7ccf5a",Article,Scopus,2-s2.0-84919370526
"Connelly, C.M., Deiters, A.","Cellular microRNA sensors based on luciferase reporters",2014,"Methods in Molecular Biology","1095",,,"135","146",,1,10.1007/978-1-62703-703-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934436687&doi=10.1007%2f978-1-62703-703-7_11&partnerID=40&md5=e26b766032fa580eab5bce063fa0ee4c",Article,Scopus,2-s2.0-84934436687
"Connelly, C.M., Deiters, A.","Cellular microRNA sensors based on luciferase reporters",2014,"Methods in Molecular Biology","1095",,,"135","146",,1,10.1007/978-1-62703-703-7-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891818397&doi=10.1007%2f978-1-62703-703-7-11&partnerID=40&md5=9338743d87416b271d99892e8648b10b",Article,Scopus,2-s2.0-84891818397
"Connelly, C.M., Deiters, A.","Identification of inhibitors of microRNA function from small molecule screens",2014,"Methods in Molecular Biology","1095",,,"147","156",,2,10.1007/978-1-62703-703-7-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891766959&doi=10.1007%2f978-1-62703-703-7-12&partnerID=40&md5=6ac1c21ae2924ec29a2d36205262683e",Article,Scopus,2-s2.0-84891766959
"Connelly, C.M., Deiters, A.","Identification of inhibitors of microRNA function from small molecule screens",2014,"Methods in Molecular Biology","1095",,,"147","156",,3,10.1007/978-1-62703-703-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934442683&doi=10.1007%2f978-1-62703-703-7_12&partnerID=40&md5=e38528306d15b2df93615d87fd67f814",Article,Scopus,2-s2.0-84934442683
"Hall, J., Prokup, A., Deiters, A., Beisel, C.","A high throughput screen for small molecule inhibitors of small RNA signlaing in bacteria",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"865","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953724101&partnerID=40&md5=33fc15677bd41d0c9aab79459ecbeb39",Conference Paper,Scopus,2-s2.0-84953724101
"Karginov, A.V., Halm, K.M., Deiters, A.","Optochemical activation of kinase Function in Live cells",2014,"Methods in Molecular Biology","1148",,,"31","43",,1,10.1007/978-1-4939-0470-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921279536&doi=10.1007%2f978-1-4939-0470-9_3&partnerID=40&md5=ce5655b58bd87f48a3343223d553a1e8",Article,Scopus,2-s2.0-84921279536
"Torres-Kolbus, J., Chou, C., Liu, J., Deiters, A.","Synthesis of non-linear protein dimers through a genetically encoded thiol-ene reaction",2014,"PLoS ONE","9","9", e105467,"","",,2,10.1371/journal.pone.0105467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929512070&doi=10.1371%2fjournal.pone.0105467&partnerID=40&md5=956c5c6ac23c7fb79b9daf1db272b606",Article,Scopus,2-s2.0-84929512070
"Engelke, H., Chou, C., Uprety, R., Jess, P., Deiters, A.","Control of protein function through optochemical translocation",2014,"ACS Synthetic Biology","3","10",,"731","736",,9,10.1021/sb400192a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904568439&doi=10.1021%2fsb400192a&partnerID=40&md5=79a5ed4b49feaa941360d88e165666f6",Article,Scopus,2-s2.0-84904568439
"Govan, J.M., Young, D.D., Lusic, H., Liu, Q., Lively, M.O., Deiters, A.","Optochemical control of RNA interference in mammalian cells",2013,"Nucleic Acids Research","41","22",,"10518","10528",,15,10.1093/nar/gkt806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890349811&doi=10.1093%2fnar%2fgkt806&partnerID=40&md5=222c2c0f16a9c50529895ba1a0fba7ae",Article,Scopus,2-s2.0-84890349811
"Govan, J.M., Uprety, R., Thomas, M., Lusic, H., Lively, M.O., Deiters, A.","Cellular delivery and photochemical activation of antisense agents through a nucleobase caging strategy",2013,"ACS Chemical Biology","8","10",,"2272","2282",,6,10.1021/cb400293e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886501627&doi=10.1021%2fcb400293e&partnerID=40&md5=1c9e9db72038fad3515b4b0b2228aedb",Article,Scopus,2-s2.0-84886501627
"Deiters, A.","Oligonucleotides as targets and cellular probes",2013,"Bioorganic and Medicinal Chemistry","21","20",,"6099","6100",,,10.1016/j.bmc.2013.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885006382&doi=10.1016%2fj.bmc.2013.09.012&partnerID=40&md5=4c5c9326bae63870de5290d8dc86d0ac",Article,Scopus,2-s2.0-84885006382
"Hemphill, J., Chou, C., Chin, J.W., Deiters, A.","Genetically encoded light-activated transcription for spatiotemporal control of gene expression and gene silencing in mammalian cells",2013,"Journal of the American Chemical Society","135","36",,"13433","13439",,37,10.1021/ja4051026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884192015&doi=10.1021%2fja4051026&partnerID=40&md5=46c5395ce4a65197867f74e847376bd7",Article,Scopus,2-s2.0-84884192015
"Thomas, M., Deiters, A.","MicroRNA miR-122 as a therapeutic target for oligonucleotides and small molecules",2013,"Current Medicinal Chemistry","20","29",,"3629","3640",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883249372&partnerID=40&md5=07ef9f70dae0118b976411a3bd6d728d",Article,Scopus,2-s2.0-84883249372
"Hemphill, J., Deiters, A.","DNA computation in mammalian cells: MicroRNA logic operations",2013,"Journal of the American Chemical Society","135","28",,"10512","10518",,57,10.1021/ja404350s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880372416&doi=10.1021%2fja404350s&partnerID=40&md5=2e8c20e597b25c87df1e575f30f8bf86",Article,Scopus,2-s2.0-84880372416
"Connelly, C.M., Deiters, A.","Small-molecule regulation of MicroRNA function",2013,"MicroRNA in Cancer","9789400746558",,,"119","145",,,10.1007/978-94-007-4655-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931338113&doi=10.1007%2f978-94-007-4655-8_8&partnerID=40&md5=fed137c7ad0351508f1fd3f41b1477f8",Book Chapter,Scopus,2-s2.0-84931338113
"Connelly, C.M., Uprety, R., Hemphill, J., Deiters, A.","Spatiotemporal control of microRNA function using light-activated antagomirs",2012,"Molecular BioSystems","8","11",,"2987","2993",,23,10.1039/c2mb25175b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867375364&doi=10.1039%2fc2mb25175b&partnerID=40&md5=626e7b69f15afc95cca55a5eed64876e",Article,Scopus,2-s2.0-84867375364
"Govan, J.M., McIver, A.L., Riggsbee, C., Deiters, A.","Hydrogen peroxide induced activation of gene expression in mammalian cells using boronate estrone derivatives",2012,"Angewandte Chemie - International Edition","51","36",,"9066","9070",,5,10.1002/anie.201203222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865835043&doi=10.1002%2fanie.201203222&partnerID=40&md5=7aaf09f5d8d5286d75e0e595300bdde0",Article,Scopus,2-s2.0-84865835043
"Gardner, L., Deiters, A.","Light-controlled synthetic gene circuits",2012,"Current Opinion in Chemical Biology","16","3-4",,"292","299",,29,10.1016/j.cbpa.2012.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865285923&doi=10.1016%2fj.cbpa.2012.04.010&partnerID=40&md5=0c911a63db51ab04e6cb71c3af144f2a",Review,Scopus,2-s2.0-84865285923
"Arbely, E., Torres-Kolbus, J., Deiters, A., Chin, J.W.","Photocontrol of tyrosine phosphorylation in mammalian cells via genetic encoding of photocaged tyrosine",2012,"Journal of the American Chemical Society","134","29",,"11912","11915",,48,10.1021/ja3046958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864276237&doi=10.1021%2fja3046958&partnerID=40&md5=04b5c5a149970f0db5618803d349543c",Article,Scopus,2-s2.0-84864276237
"Govan, J.M., Uprety, R., Hemphill, J., Lively, M.O., Deiters, A.","Regulation of transcription through light-activation and light-deactivation of triplex-forming oligonucleotides in mammalian cells",2012,"ACS Chemical Biology","7","7",,"1247","1256",,24,10.1021/cb300161r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864147866&doi=10.1021%2fcb300161r&partnerID=40&md5=7b60d207a4f72ed0f0bc272a456fcc10",Article,Scopus,2-s2.0-84864147866
"Connelly, C.M., Thomas, M., Deiters, A.","High-throughput luciferase reporter assay for small-molecule inhibitors of MicroRNA function",2012,"Journal of Biomolecular Screening","17","6",,"822","828",,33,10.1177/1087057112439606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859455969&doi=10.1177%2f1087057112439606&partnerID=40&md5=007c08b25ed2554db4627cbfbd8dec1e",Article,Scopus,2-s2.0-84859455969
"Lang, K., Davis, L., Torres-Kolbus, J., Chou, C., Deiters, A., Chin, J.W.","Genetically encoded norbornene directs site-specific cellular protein labelling via a rapid bioorthogonal reaction",2012,"Nature Chemistry","4","4",,"298","304",,205,10.1038/nchem.1250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857445877&doi=10.1038%2fnchem.1250&partnerID=40&md5=ee1a73900cb7102d338bab65129c52c4",Article,Scopus,2-s2.0-84857445877
"Prokup, A., Hemphill, J., Deiters, A.","DNA computation: A photochemically controlled and gate",2012,"Journal of the American Chemical Society","134","8",,"3810","3815",,49,10.1021/ja210050s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857721181&doi=10.1021%2fja210050s&partnerID=40&md5=c0209ea9c217fd13b50c3cbbafa25e4f",Article,Scopus,2-s2.0-84857721181
"Morckel, A.R., Lusic, H., Farzana, L., Yoder, J.A., Deiters, A., Nascone-Yoder, N.M.","A photoactivatable small-molecule inhibitor for lightcontrolled spatiotemporal regulation of rho kinase in live embryos",2012,"Development","139","2",,"437","442",,14,10.1242/dev.072165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206269&doi=10.1242%2fdev.072165&partnerID=40&md5=9da25260ebf8fddae38591ec4dc3d851",Article,Scopus,2-s2.0-83755206269
"Young, D.D., Deiters, A.","Chemo- and Regioselectivity Enhancement in Solid-Supported Reactions",2011,"Solid-Phase Organic Synthesis: Concepts, Strategies, and Applications",,,,"171","204",,3,10.1002/9781118141649.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885989228&doi=10.1002%2f9781118141649.ch6&partnerID=40&md5=a8d930bb24fe6f86f61c3dafc14bf1e7",Book Chapter,Scopus,2-s2.0-84885989228
"Govan, J.M., McIver, A.L., Deiters, A.","Stabilization and photochemical regulation of antisense agents through PEGylation",2011,"Bioconjugate Chemistry","22","10",,"2136","2142",,5,10.1021/bc200411n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054795593&doi=10.1021%2fbc200411n&partnerID=40&md5=ca950c73fe29d4cef6566518b7bfa319",Article,Scopus,2-s2.0-80054795593
"Gardner, L., Zou, Y., Mara, A., Cropp, T.A., Deiters, A.","Photochemical control of bacterial signal processing using a light-activated erythromycin",2011,"Molecular BioSystems","7","9",,"2554","2557",,3,10.1039/c1mb05166k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051708996&doi=10.1039%2fc1mb05166k&partnerID=40&md5=c09766d079b2c581d611f0db6e62d2f7",Article,Scopus,2-s2.0-80051708996
"Govan, J.M., Lively, M.O., Deiters, A.","Photochemical control of DNA decoy function enables precise regulation of nuclear factor κb activity",2011,"Journal of the American Chemical Society","133","33",,"13176","13182",,26,10.1021/ja204980v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051750858&doi=10.1021%2fja204980v&partnerID=40&md5=31726951e14802358e859c7359d4118e",Article,Scopus,2-s2.0-80051750858
"Zou, Y., Liu, Q., Deiters, A.","Synthesis of the pyridine core of cyclothiazomycin",2011,"Organic Letters","13","16",,"4352","4355",,39,10.1021/ol201682k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051684650&doi=10.1021%2fol201682k&partnerID=40&md5=3773655d04ad2494a4aee1c0ad89d2ed",Article,Scopus,2-s2.0-80051684650
