Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allender, Eric, Saks, Michael, Shparlinski, Igor","Lower bound for primality",1999,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"10","14",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670029&partnerID=40&md5=26f785d43cbff458eb33349dee9c3847",Conference Paper,Scopus,2-s2.0-0032670029
"Allender, E., Ambainis, A., Barrington, D.A.M., Datta, S., Lêthanh, H.","Bounded depth arithmetic circuits: Counting and closure",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1644 LNCS",,,"149","158",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887465752&partnerID=40&md5=1f6bf08878af649d3177ec0ef37618e2",Conference Paper,Scopus,2-s2.0-84887465752
"Allender, E., Jiao, J., Mahajan, M., Vinay, V.","Non-commutative arithmetic circuits: Depth reduction and size lower bounds",1998,"Theoretical Computer Science","209","1-2",,"47","86",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002507290&partnerID=40&md5=5ba9cd8f0239c40f3ff65f173e73dff7",Article,Scopus,2-s2.0-0002507290
"Agrawal, M., Allender, E., Rudich, S.","Reductions in Circuit Complexity: An Isomorphism Theorem and a Gap Theorem",1998,"Journal of Computer and System Sciences","57","2",,"127","143",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181939&partnerID=40&md5=f4726abef4f8fa5122a05882a0eedede",Article,Scopus,2-s2.0-0032181939
"Allender, E., Lange, K.-J.","RUSPACE(log n) ⊆ DSPACE(log2 n/log log n)",1998,"Theory of Computing Systems","31","5",,"539","550",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038911876&partnerID=40&md5=f411c5c76dd7da1cce6048d8ec59677a",Article,Scopus,2-s2.0-0038911876
"Reinhardt, Klaus, Allender, Eric","Making nondeterminism unambiguous",1997,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"244","253",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381593&partnerID=40&md5=7a0a60ddfcdd3518cc0e78f199362971",Conference Paper,Scopus,2-s2.0-0031381593
"Allender, E., Balcázar, J., Immerman, N.","A first-order isomorphism theorem",1997,"SIAM Journal on Computing","26","2",,"557","567",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042889710&partnerID=40&md5=8a0c77f1ba66c553c4b37d0d11f5d83f",Article,Scopus,2-s2.0-0042889710
"Mundhenk, M., Goldsmith, J., Allender, E.","The complexity of policy evaluation for finite-horizon partially-observable markov decision processes",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1295",,,"129","138",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947768393&partnerID=40&md5=8af7cfbd47b2a6602d7c019e80dbd58d",Conference Paper,Scopus,2-s2.0-84947768393
"Agrawal, Manindra, Allender, Eric, Impagliazzo, Russell, Pitassi, Toniann, Rudich, Steven","Reducing the complexity of reductions",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"730","738",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699604&partnerID=40&md5=e14a94e47769c31c8f90d5340a3480e1",Conference Paper,Scopus,2-s2.0-0030699604
"Allender, E., Ogihara, M.","Relationships among PL, #L, and the determinant",1996,"Theoretical Informatics and Applications","30","1",,"1","21",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030554482&partnerID=40&md5=c4fb92b4ea08446de10e1ccb0638a4fe",Article,Scopus,2-s2.0-0030554482
"Allender, E.","A note on uniform circuit lower bounds for the counting hierarchy",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1090",,,"127","135",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948968276&partnerID=40&md5=1c823c17d7e089a64028b51933da2004",Conference Paper,Scopus,2-s2.0-84948968276
"Allender, E.","Circuit complexity before the dawn of the new millennium",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1180",,,"1","18",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947904777&partnerID=40&md5=b17bb036c38417787f8a03a0cf4b0392",Conference Paper,Scopus,2-s2.0-84947904777
"Allender, E., Lange, K.-J.","StUSPA CE(log n) ⊆ DSPA CE(log2n / log log n)",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1178",,,"193","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990219556&partnerID=40&md5=0610670b103cd6c8329fd27ebf94c2d9",Conference Paper,Scopus,2-s2.0-84990219556
"Agrawal, Manindra, Allender, Eric","Isomorphism theorem for circuit complexity",1996,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"2","11",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697052&partnerID=40&md5=1a9a23608d9b4696f06cb4d86aae93c5",Conference Paper,Scopus,2-s2.0-0029697052
"Allender, Eric, Beals, Robert, Ogihara, Mitsunori","Complexity of matrix rank and feasible systems of linear equations (extended abstract)",1996,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"161","167",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723580&partnerID=40&md5=df31f37bafdc030128af3e562a0ab6c4",Conference Paper,Scopus,2-s2.0-0029723580
"Allender, E., Strauss, M.","Measure on P: Robustness of the notion",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","969",,,"129","138",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947914509&partnerID=40&md5=7f12287f88bce0cdd0b7b36f61a0ed5d",Conference Paper,Scopus,2-s2.0-84947914509
"Allender, Eric, Ogihara, Mitsunori","Relationships among PL, #L, and the determinant",1994,"Proceedings of the IEEE Annual Structure in Complexity Theory Conference",,,,"267","278",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599687&partnerID=40&md5=269a59a53109c1c43fe399b1d464c7f8",Conference Paper,Scopus,2-s2.0-0028599687
"Allender, Eric, Gore, Vivek","Uniform circuit lower bound for the permanent",1994,"SIAM Journal on Computing","23","5",,"1026","1049",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516587&partnerID=40&md5=97e52228d3e14042bcdbed02da11f47b",Article,Scopus,2-s2.0-0028516587
"Allender, E., Hertrampf, U.","Depth Reduction for Circuits of Unbounded Fan-in",1994,"Information and Computation","112","2",,"217","238",,20,10.1006/inco.1994.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008651743&doi=10.1006%2finco.1994.1057&partnerID=40&md5=7baf387f42d315ee81cd2feb64a2d513",Article,Scopus,2-s2.0-0008651743
"Allender, E., Bruschi, D., Pighizzini, G.","The complexity of computing maximal word functions",1993,"Computational Complexity","3","4",,"368","391",,12,10.1007/BF01275489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000617352&doi=10.1007%2fBF01275489&partnerID=40&md5=47ac93026fcfe55dda462f2c438ec319",Article,Scopus,2-s2.0-0000617352
"Allender, E., Beigel, R., Hertrampf, U., Homer, S.","Almost-everywhere complexity hierarchies for nondeterministic time",1993,"Theoretical Computer Science","115","2",,"225","241",,11,10.1016/0304-3975(93)90117-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027624212&doi=10.1016%2f0304-3975%2893%2990117-C&partnerID=40&md5=36f38633fa6588cd089ed5df1ba44de6",Article,Scopus,2-s2.0-0027624212
"Allender, Eric, Jiao, Jia","Depth reduction for noncommutative arithmetic circuits",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"515","522",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027205878&partnerID=40&md5=bd91c39baa6ad6d63729848c1aec4c82",Conference Paper,Scopus,2-s2.0-0027205878
"Allender, E., Hemachandra, L.A.","Lower Bounds for the Low Hierarchy",1992,"Journal of the ACM (JACM)","39","1",,"234","251",,16,10.1145/147508.147546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026472755&doi=10.1145%2f147508.147546&partnerID=40&md5=68d17e0f1ab73e2f622e0273ee8c188a",Article,Scopus,2-s2.0-0026472755
"Allender, E.","Limitations of the upward separation technique",1991,"Mathematical Systems Theory","24","1",,"53","67",,9,10.1007/BF02090390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001944476&doi=10.1007%2fBF02090390&partnerID=40&md5=f8144c9d466cce0d052da6c2851c79b5",Article,Scopus,2-s2.0-0001944476
"Allender, Eric, Hemachandra, Lane A., Ogiwara, Mitsunori, Watanabe, Osamu","Relating equivalence and reducibility to sparse sets",1991,"Proceedings of the Sixth Annual Structure in Complexity Theory Conference",,,,"220","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398366&partnerID=40&md5=23650861ba9bf78d32130c1bb89ecdf5",Conference Paper,Scopus,2-s2.0-0026398366
"Allender, E., Gore, V.","Rudimentary reductions revisited",1991,"Information Processing Letters","40","2",,"89","95",,14,10.1016/0020-0190(91)90015-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026240750&doi=10.1016%2f0020-0190%2891%2990015-A&partnerID=40&md5=28658bd7874752d019b6be03c2bb6432",Article,Scopus,2-s2.0-0026240750
"Allender, Eric, Wilson, Christopher","Width-bounded reducibility and binary search over complexity classes",1990,"Proceedings of the Fifth Annual Structure in Complexity Theory Conference",,,,"122","129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638828&partnerID=40&md5=d369063129037d6685422cab529d3a72",Conference Paper,Scopus,2-s2.0-0025638828
"Allender, E., Wilson, C.","Downward translations of equality",1990,"Theoretical Computer Science","75","3",,"335","346",,5,10.1016/0304-3975(90)90099-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025508298&doi=10.1016%2f0304-3975%2890%2990099-4&partnerID=40&md5=e9e2cb64be427fa8348cf9bb5e5f241c",Article,Scopus,2-s2.0-0025508298
"Allender, E., Watanabe, O.","Kolmogorov complexity and degrees of tally sets",1990,"Information and Computation","86","2",,"160","178",,6,10.1016/0890-5401(90)90052-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025449161&doi=10.1016%2f0890-5401%2890%2990052-J&partnerID=40&md5=e9db60a5940df8baedebd1d13075f719",Article,Scopus,2-s2.0-0025449161
"Allender, Eric","Generalized Kolmogorov complexity of sets",1989,"Proceedings of the Fourth Annual Structure in Complexity Theory Conference",,,,"186","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248365323&partnerID=40&md5=729f16ec76d7d3b45b9d6ecc967dc978",Conference Paper,Scopus,2-s2.0-34248365323
"Allender, Eric","Note on the power of threshold circuits",1989,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"580","584",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766765&partnerID=40&md5=19d92a76c2fd8aad1833bf988f640063",Conference Paper,Scopus,2-s2.0-0024766765
"Allender, E.W.","P-Uniform Circuit Complexity",1989,"Journal of the ACM (JACM)","36","4",,"912","928",,25,10.1145/76359.76370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024754676&doi=10.1145%2f76359.76370&partnerID=40&md5=af0e5a6b1807d4316178f70a2adda93d",Article,Scopus,2-s2.0-0024754676
"Allender, E.W.","Some consequences of the existence of pseudorandom generators",1989,"Journal of Computer and System Sciences","39","1",,"101","124",,15,10.1016/0022-0000(89)90021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249025202&doi=10.1016%2f0022-0000%2889%2990021-4&partnerID=40&md5=80196bd5dcc787faa16d6d98172425f3",Article,Scopus,2-s2.0-38249025202
"Allender, Eric W., Rubinstein, Roy S.","P-printable sets",1988,"SIAM Journal on Computing","17","6",,"1193","1202",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024138281&partnerID=40&md5=e5d5cb9a925357ee773f34475b4f5a1f",Article,Scopus,2-s2.0-0024138281
"Allender, E.W.","Isomorphisms and 1-L reductions",1988,"Journal of Computer and System Sciences","36","3",,"336","350",,11,10.1016/0022-0000(88)90033-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024019216&doi=10.1016%2f0022-0000%2888%2990033-5&partnerID=40&md5=52f1900b150e298ef5396081751003bb",Article,Scopus,2-s2.0-0024019216
"Allender, Eric, Watanabe, Osamu","KOLMOGOROV COMPLEXITY AND DEGREES OF TALLY SETS.",1988,"Proceedings of the Third Annual Structure in Complexity Theory Conference",,,,"102","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248332679&partnerID=40&md5=712ec7f11b8577956aef5883d37e1789",Conference Paper,Scopus,2-s2.0-34248332679
"Allender, Eric W.","SOME CONSEQUENCES OF THE EXISTENCE OF PSEUDORANDOM GENERATORS.",1987,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"151","159",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023595647&partnerID=40&md5=accc5b696dee8f70fe6e3ac345a1b409",Conference Paper,Scopus,2-s2.0-0023595647
"Allender, Eric W.","SOME CONSEQUENCES OF THE EXISTENCE OF PSEUDORANDOM GENERATORS.",1987,"Proceedings of the Second Annual Structure in Complexity Theory Conference",,,,"157","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248342726&partnerID=40&md5=a7b8d8c8902288569511a5a149517423",Conference Paper,Scopus,2-s2.0-34248342726
"Allender, E.W.","On the number of cycles possible in digraphs with large girth",1985,"Discrete Applied Mathematics","10","3",,"211","225",,5,10.1016/0166-218X(85)90044-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022027917&doi=10.1016%2f0166-218X%2885%2990044-7&partnerID=40&md5=a7eea12d2bfe441568c3efc244b6e59f",Article,Scopus,2-s2.0-0022027917
"Allender, E., Klawe, M.M.","Improved lower bounds for the cycle detection problem",1985,"Theoretical Computer Science","36","C",,"231","237",,4,10.1016/0304-3975(85)90044-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022050245&doi=10.1016%2f0304-3975%2885%2990044-1&partnerID=40&md5=e504e43dec11b12e9da9edb2dd208372",Article,Scopus,2-s2.0-0022050245
