Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gallouin, L., Nakano, H., Yunes, N., Campanelli, M.","Asymptotically matched spacetime metric for non-precessing, spinning black hole binaries",2012,"Classical and Quantum Gravity","29","23", 235013,"","",,12,10.1088/0264-9381/29/23/235013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868556478&doi=10.1088%2f0264-9381%2f29%2f23%2f235013&partnerID=40&md5=b77fdb5fbbc02dad7b05a19db0011200",Article,Scopus,2-s2.0-84868556478
"Noble, S.C., Mundim, B.C., Nakano, H., Krolik, J.H., Campanelli, M., Zlochower, Y., Yunes, N.","Circumbinary magnetohydrodynamic accretion into inspiraling binary black holes",2012,"Astrophysical Journal","755","1", 51,"","",,67,10.1088/0004-637X/755/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864451085&doi=10.1088%2f0004-637X%2f755%2f1%2f51&partnerID=40&md5=5d0e58ba0b13142901a446eca3125c14",Article,Scopus,2-s2.0-84864451085
"Ajith, P., Boyle, M., Brown, D.A., Brügmann, B., Buchman, L.T., Cadonati, L., Campanelli, M., Chu, T., Etienne, Z.B., Fairhurst, S., Hannam, M., Healy, J., Hinder, I., Husa, S., Kidder, L.E., Krishnan, B., Laguna, P., Liu, Y.T., London, L., Lousto, C.O., Lovelace, G., MacDonald, I., Marronetti, P., Mohapatra, S., Mösta, P., Müller, D., Mundim, B.C., Nakano, H., Ohme, F., Paschalidis, V., Pekowsky, L., Pollney, D., Pfeiffer, H.P., Ponce, M., Pürrer, M., Reifenberger, G., Reisswig, C., Santamaría, L., Scheel, M.A., Shapiro, S.L., Shoemaker, D., Sopuerta, C.F., Sperhake, U., Szilágyi, B., Taylor, N.W., Tichy, W., Tsatsin, P., Zlochower, Y.","The NINJA-2 catalog of hybrid post-Newtonian/numerical-relativity waveforms for non-precessing black-hole binaries",2012,"Classical and Quantum Gravity","29","12", 124001,"","",,60,10.1088/0264-9381/29/12/124001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862158858&doi=10.1088%2f0264-9381%2f29%2f12%2f124001&partnerID=40&md5=67ceb47014780bbacec5ab957fd264da",Article,Scopus,2-s2.0-84862158858
"Lousto, C.O., Nakano, H., Zlochower, Y., Mundim, B.C., Campanelli, M.","Study of conformally flat initial data for highly spinning black holes and their early evolutions",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","12", 124013,"","",,9,10.1103/PhysRevD.85.124013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862282516&doi=10.1103%2fPhysRevD.85.124013&partnerID=40&md5=1dbc54f31caa345c5a1f6a7a14c4c28f",Article,Scopus,2-s2.0-84862282516
"Löffler, F., Faber, J., Bentivegna, E., Bode, T., Diener, P., Haas, R., Hinder, I., Mundim, B.C., Ott, C.D., Schnetter, E., Allen, G., Campanelli, M., Laguna, P.","The Einstein Toolkit: A community computational infrastructure for relativistic astrophysics",2012,"Classical and Quantum Gravity","29","11", 115001,"","",,105,10.1088/0264-9381/29/11/115001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860858409&doi=10.1088%2f0264-9381%2f29%2f11%2f115001&partnerID=40&md5=4d7af928b34ba21c598600942b208327",Article,Scopus,2-s2.0-84860858409
"Nakano, H., Zlochower, Y., Lousto, C.O., Campanelli, M.","Intermediate-mass-ratio black hole binaries. II. Modeling trajectories and gravitational waveforms",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","12", 124006,"","",,25,10.1103/PhysRevD.84.124006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855321140&doi=10.1103%2fPhysRevD.84.124006&partnerID=40&md5=9ecd69835be5c39c6961c7444e49c53a",Article,Scopus,2-s2.0-84855321140
"Nakano, H., Campanelli, M., Lousto, C.O., Zlochower, Y.","Perturbative effects of spinning black holes in the extreme mass-ratio limit",2011,"Classical and Quantum Gravity","28","13", 134005,"","",,4,10.1088/0264-9381/28/13/134005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959829094&doi=10.1088%2f0264-9381%2f28%2f13%2f134005&partnerID=40&md5=fc418fb8fb16b7191102f55afdd638b0",Article,Scopus,2-s2.0-79959829094
"Mundim, B.C., Kelly, B.J., Zlochower, Y., Nakano, H., Campanelli, M.","Hybrid black-hole binary initial data",2011,"Classical and Quantum Gravity","28","13", 134003,"","",,12,10.1088/0264-9381/28/13/134003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959815576&doi=10.1088%2f0264-9381%2f28%2f13%2f134003&partnerID=40&md5=71aad9a1e7655172fbb43e5a51ef281b",Article,Scopus,2-s2.0-79959815576
"Zlochower, Y., Campanelli, M., Lousto, C.O.","Modeling gravitational recoil from black-hole binaries using numerical relativity",2011,"Classical and Quantum Gravity","28","11", 114015,"","",,16,10.1088/0264-9381/28/11/114015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957458112&doi=10.1088%2f0264-9381%2f28%2f11%2f114015&partnerID=40&md5=3c46ef84fb4dd04ec5e36bc66503f687",Article,Scopus,2-s2.0-79957458112
"Campanelli, M., Lousto, C.O., Nakano, H., Zlochower, Y.","Merging binary black holes in astrophysics",2010,"Proceedings of the 20th Workshop on General Relativity and Gravitation in Japan, JGRG 2010",,,,"10","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887464059&partnerID=40&md5=2fe8add00c730a0e537b0e3a3167ed75",Conference Paper,Scopus,2-s2.0-84887464059
"Lousto, C.O., Nakano, H., Zlochower, Y., Campanelli, M.","Erratum: Statistical studies of spinning black-hole binaries (Phys. Review. D (2010) 81 (084023) DOI: 10.1103/PhysRevD.81.084023)",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 129902,"","",,2,10.1103/PhysRevD.82.129902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651323116&doi=10.1103%2fPhysRevD.82.129902&partnerID=40&md5=c0256ac384979d1d99ba3079b3dbda27",Erratum,Scopus,2-s2.0-78651323116
"Lousto, C.O., Nakano, H., Zlochower, Y., Campanelli, M.","Intermediate-mass-ratio black hole binaries: Intertwining numerical and perturbative techniques",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","10", 104057,"","",,46,10.1103/PhysRevD.82.104057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651297988&doi=10.1103%2fPhysRevD.82.104057&partnerID=40&md5=18144441e90511d5085f125678b0b2aa",Article,Scopus,2-s2.0-78651297988
"Lousto, C.O., Campanelli, M., Zlochower, Y., Nakano, H.","Remnant masses, spins and recoils from the merger of generic black hole binaries",2010,"Classical and Quantum Gravity","27","11", 114006,"","",,74,10.1088/0264-9381/27/11/114006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952844458&doi=10.1088%2f0264-9381%2f27%2f11%2f114006&partnerID=40&md5=81b95e6f37adb7962147e713b4cf394a",Article,Scopus,2-s2.0-77952844458
"Kelly, B.J., Tichy, W., Zlochower, Y., Campanelli, M., Whiting, B.","Post-Newtonian initial data with waves: Progress in evolution",2010,"Classical and Quantum Gravity","27","11", 114005,"","",,14,10.1088/0264-9381/27/11/114005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952872950&doi=10.1088%2f0264-9381%2f27%2f11%2f114005&partnerID=40&md5=78205eab9d2d97aff74e174771bb66df",Article,Scopus,2-s2.0-77952872950
"Lousto, C.O., Nakano, H., Zlochower, Y., Campanelli, M.","Intermediate-mass-ratio black-hole binaries: Numerical relativity meets perturbation theory",2010,"Physical Review Letters","104","21", 211101,"","",,34,10.1103/PhysRevLett.104.211101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953109621&doi=10.1103%2fPhysRevLett.104.211101&partnerID=40&md5=6b75bad1f236d33f8423ca689ff53c63",Article,Scopus,2-s2.0-77953109621
"Lousto, C.O., Nakano, H., Zlochower, Y., Campanelli, M.","Statistical studies of spinning black-hole binaries",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","8", 084023,"","",,37,10.1103/PhysRevD.81.084023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952536663&doi=10.1103%2fPhysRevD.81.084023&partnerID=40&md5=9cfb3b484950d853a53efc4781f081e8",Article,Scopus,2-s2.0-77952536663
