Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shannon, S.M., Bauer, J.T., Anderson, W.E., Reynolds, H.L.","Plant-soil feedbacks between invasive shrubs and native forest understory species lead to shifts in the abundance of mycorrhizal fungi",2014,"Plant and Soil","382","1-2",,"317","328",,8,10.1007/s11104-014-2158-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906943182&doi=10.1007%2fs11104-014-2158-x&partnerID=40&md5=e378c8168f557149ead706b9c85e29ef",Article,Scopus,2-s2.0-84906943182
"Dickson, T.L., Mittelbach, G.G., Reynolds, H.L., Gross, K.L.","Height and clonality traits determine plant community responses to fertilization",2014,"Ecology","95","9",,"2443","2452",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907202757&partnerID=40&md5=29148072b5637a83155c7e720ff28b8c",Article,Scopus,2-s2.0-84907202757
"Reynolds, H.L., Smith, A.A., Farmer, J.R.","Think globally, Research locally: Paradigms and place in agroecological research",2014,"American Journal of Botany","101","10",,"1631","1639",,4,10.3732/ajb.1400146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908007883&doi=10.3732%2fajb.1400146&partnerID=40&md5=b254da81fc952cba8f4f25fbb7fa42f2",Article,Scopus,2-s2.0-84908007883
"Brandt, A.J., De Kroon, H., Reynolds, H.L., Burns, J.H.","Soil heterogeneity generated by plant-soil feedbacks has implications for species recruitment and coexistence",2013,"Journal of Ecology","101","2",,"277","286",,24,10.1111/1365-2745.12042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874209612&doi=10.1111%2f1365-2745.12042&partnerID=40&md5=789cba6811d10a814ff25603f2c967f3",Article,Scopus,2-s2.0-84874209612
"Smith, A.A., Bentley, M., Reynolds, H.L.","Wild bees visiting cucumber on Midwestern U.S. organic farms benefit from near-farm semi-natural areas",2013,"Journal of Economic Entomology","106","1",,"97","106",,4,10.1603/EC12007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874057064&doi=10.1603%2fEC12007&partnerID=40&md5=f6cc980071eee75fc7929cd2a2132c4b",Article,Scopus,2-s2.0-84874057064
"Bauer, J.T., Shannon, S.M., Stoops, R.E., Reynolds, H.L.","Context dependency of the allelopathic effects of Lonicera maackii on seed germination",2013,"Plant Ecology","213","12",,"1907","1916",,15,10.1007/s11258-012-0036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871930288&doi=10.1007%2fs11258-012-0036-2&partnerID=40&md5=51b17d91767d9f8e06d8156f1d86dbb5",Article,Scopus,2-s2.0-84871930288
"Kleczewski, N.M., Bauer, J.T., Bever, J.D., Clay, K., Reynolds, H.L.","A survey of endophytic fungi of switchgrass (Panicum virgatum) in the Midwest, and their putative roles in plant growth",2012,"Fungal Ecology","5","5",,"521","529",,29,10.1016/j.funeco.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864092120&doi=10.1016%2fj.funeco.2011.12.006&partnerID=40&md5=a696fef313d9ec8e639e1393b8958c97",Article,Scopus,2-s2.0-84864092120
"Padilla, F.M., Mattingly, W.B., Swedo, B.L., Clay, K., Reynolds, H.L.","Negative plant-soil feedbacks dominate seedling competitive interactions of North American successional grassland species",2012,"Journal of Vegetation Science","23","4",,"667","676",,2,10.1111/j.1654-1103.2012.01385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863503640&doi=10.1111%2fj.1654-1103.2012.01385.x&partnerID=40&md5=7c2ed4a7c525d7920ca11d24e79a1141",Article,Scopus,2-s2.0-84863503640
"Bauer, J.T., Kleczewski, N.M., Bever, J.D., Clay, K., Reynolds, H.L.","Nitrogen-fixing bacteria, arbuscular mycorrhizal fungi, and the productivity and structure of prairie grassland communities",2012,"Oecologia","170","4",,"1089","1098",,15,10.1007/s00442-012-2363-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869083808&doi=10.1007%2fs00442-012-2363-3&partnerID=40&md5=570f3855025a387a494c83bac34feef8",Article,Scopus,2-s2.0-84869083808
"Smith, L.M., Reynolds, H.L.","Positive plant-soil feedback may drive dominance of a woodland invader, Euonymus fortunei",2012,"Plant Ecology","213","5",,"853","860",,20,10.1007/s11258-012-0047-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863408926&doi=10.1007%2fs11258-012-0047-z&partnerID=40&md5=e7ddb6b6f7c8848659b99cf0e2b5bece",Article,Scopus,2-s2.0-84863408926
"Shannon, S., Flory, S.L., Reynolds, H.","Competitive context alters plant-soil feedback in an experimental woodland community",2012,"Oecologia","169","1",,"235","243",,28,10.1007/s00442-011-2195-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859631683&doi=10.1007%2fs00442-011-2195-6&partnerID=40&md5=d7fba65154e02476a59ec118595f0604",Article,Scopus,2-s2.0-84859631683
"Alexander Eilts, J., Mittelbach, G.G., Reynolds, H.L., Gross, K.L.","Resource heterogeneity, soil fertility, and species diversity: Effects of clonal species on plant communities",2011,"American Naturalist","177","5",,"574","588",,40,10.1086/659633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955457969&doi=10.1086%2f659633&partnerID=40&md5=b54e15b869a1e3c24c711b5c152770a8",Article,Scopus,2-s2.0-79955457969
"Reynolds, H.L.","Overview",2010,"Teaching Environmental Literacy: Across Campus and Across the Curriculum",,,,"17","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895632499&partnerID=40&md5=26d02304bf70cbe19a39ef67c57f3566",Book Chapter,Scopus,2-s2.0-84895632499
"Robinson, J.M., Reynolds, H.L.","PART ONE: A model for grassroots, multidisciplinary faculty inquiry",2010,"Teaching Environmental Literacy: Across Campus and Across the Curriculum",,,,"1","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895580905&partnerID=40&md5=27bfbbbb1bb64998d0878b952d2750ee",Book Chapter,Scopus,2-s2.0-84895580905
"Reynolds, H.L., Brondizio, E.S., Robinson, J.M.","Teaching environmental literacy: Across campus and across the curriculum",2010,"Teaching Environmental Literacy: Across Campus and Across the Curriculum",,,,"1","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895670057&partnerID=40&md5=068c5ae1c942eb89775ea96c2f02bc25",Book,Scopus,2-s2.0-84895670057
"Schlegel, W., Reynolds, H.L., Getty, V.M., Henshel, D., Reidhaar, J.W.","Food for thought: A multidisciplinary faculty grassroots initiative for sustainability and service-learning",2010,"Teaching Environmental Literacy: Across Campus and Across the Curriculum",,,,"183","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895693139&partnerID=40&md5=c7ccebd57a0aa413adefff454e55f85a",Book Chapter,Scopus,2-s2.0-84895693139
"Reynolds, H.L., Brondizio, E.S., Robinson, J.M., Karpa, D., Gross, B.L.","Introduction: The rationale for teaching environmental literacy in higher education",2010,"Teaching Environmental Literacy: Across Campus and Across the Curriculum",,,,"xiii","xviii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895591973&partnerID=40&md5=0a4b29358fd6a7e6764ba1d24e6b660b",Editorial,Scopus,2-s2.0-84895591973
"Glover, J.D., Culman, S.W., DuPont, S.T., Broussard, W., Young, L., Mangan, M.E., Mai, J.G., Crews, T.E., DeHaan, L.R., Buckley, D.H., Ferris, H., Turner, R.E., Reynolds, H.L., Wyse, D.L.","Harvested perennial grasslands provide ecological benchmarks for agricultural sustainability",2010,"Agriculture, Ecosystems and Environment","137","1-2",,"3","12",,70,10.1016/j.agee.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950059738&doi=10.1016%2fj.agee.2009.11.001&partnerID=40&md5=11602c2067952aa2afb11212b27883f4",Article,Scopus,2-s2.0-77950059738
"Mattingly, W.B., Swedo, B.L., Reynolds, H.L.","Interactive effects of resource enrichment and resident diversity on invasion of native grassland by Lolium arundinaceum",2010,"Plant Ecology","207","2",,"203","212",,5,10.1007/s11258-009-9665-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951976219&doi=10.1007%2fs11258-009-9665-5&partnerID=40&md5=bdbaf80c8dc3542884f98a77c95d1d86",Article,Scopus,2-s2.0-77951976219
"Reynolds, H.L., Haubensak, K.A.","Soil fertility, heterogeneity, and microbes: Towards an integrated understanding of grassland structure and dynamics",2009,"Applied Vegetation Science","12","1",,"33","44",,25,10.1111/j.1654-109X.2009.01020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249104638&doi=10.1111%2fj.1654-109X.2009.01020.x&partnerID=40&md5=bfb7002d2ecce52cd627ca962aed9ac3",Article,Scopus,2-s2.0-70249104638
"Houseman, G.R., Mittelbach, G.G., Reynolds, H.L., Gross, K.L.","Perturbations alter community convergence, divergence, and formation of multiple community states",2008,"Ecology","89","8",,"2172","2180",,38,10.1890/07-1228.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549090916&doi=10.1890%2f07-1228.1&partnerID=40&md5=5171570f79531d0338741bf3d67510dc",Article,Scopus,2-s2.0-54549090916
"Mattingly, W.B., Hewlate, R., Reynolds, H.L.","Species evenness and invasion resistance of experimental grassland communities",2007,"Oikos","116","7",,"1164","1170",,29,10.1111/j.2007.0030-1299.15406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250697917&doi=10.1111%2fj.2007.0030-1299.15406.x&partnerID=40&md5=2ae486c4d976aa7d30ca0076826c90c1",Article,Scopus,2-s2.0-34250697917
"Reynolds, H.L., Mittelbach, G.G., Darcy-Hall, T.L., Houseman, G.R., Gross, K.L.","No effect of varying soil resource heterogeneity on plant species richness in a low fertility grassland",2007,"Journal of Ecology","95","4",,"723","733",,53,10.1111/j.1365-2745.2007.01252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250624139&doi=10.1111%2fj.1365-2745.2007.01252.x&partnerID=40&md5=3431eb90f35eff958c020d9abb83aa67",Article,Scopus,2-s2.0-34250624139
"Vogelsang, K.M., Reynolds, H.L., Bever, J.D.","Mycorrhizal fungal identity and richness determine the diversity and productivity of a tallgrass prairie system",2006,"New Phytologist","172","3",,"554","562",,168,10.1111/j.1469-8137.2006.01854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750015790&doi=10.1111%2fj.1469-8137.2006.01854.x&partnerID=40&md5=b1a9ebfd05cb5fc009dc177b2b8e2ab1",Article,Scopus,2-s2.0-33750015790
"Reynolds, H.L., Vogelsang, K.M., Hartley, A.E., Bever, J.D., Schultz, P.A.","Variable responses of old-field perennials to arbuscular mycorrhizal fungi and phosphorus source",2006,"Oecologia","147","2",,"348","358",,37,10.1007/s00442-005-0270-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444437412&doi=10.1007%2fs00442-005-0270-6&partnerID=40&md5=29a9324dc6e3bb819a69ee7148e2f393",Article,Scopus,2-s2.0-32444437412
"Reynolds, H.L., Hartley, A.E., Vogelsang, K.M., Bever, J.D., Schultz, P.A.","Arbuscular mycorrhizal fungi do not enhance nitrogen acquisition and growth of old-field perennials under low nitrogen supply in glasshouse culture",2005,"New Phytologist","167","3",,"869","880",,93,10.1111/j.1469-8137.2005.01455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444443369&doi=10.1111%2fj.1469-8137.2005.01455.x&partnerID=40&md5=dc7b2f37e3f8a6a82de003d4d3dd6e8b",Article,Scopus,2-s2.0-25444443369
"Gross, K.L., Mittelbach, G.G., Reynolds, H.L.","Grassland invasibility and diversity: Responses to nutrients, seed input, and disturbance",2005,"Ecology","86","2",,"476","486",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844342728&partnerID=40&md5=1c6664730ac9e29d13435014573aa15b",Article,Scopus,2-s2.0-14844342728
"Rajaniemi, T.K., Reynolds, H.L.","Root foraging for patchy resources in eight herbaceous plant species",2004,"Oecologia","141","3",,"519","525",,50,10.1007/s00442-004-1666-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644390599&doi=10.1007%2fs00442-004-1666-4&partnerID=40&md5=ba63f6192cc20e7320770a8ccfa6fd45",Article,Scopus,2-s2.0-16644390599
"Reynolds, H.L., Packer, A., Bever, J.D., Clay, K.","Grassroots ecology: Plant-microbe-soil interactions as drivers of plant community structure and dynamics",2003,"Ecology","84","9",,"2281","2291",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344364587&partnerID=40&md5=62bcb257b5be01fdf82fb5630f849fcb",Review,Scopus,2-s2.0-0344364587
"Mittelbach, G.G., Steiner, C.F., Scheiner, S.M., Gross, K.L., Reynolds, H.L., Waide, R.B., Willig, M.R., Dodson, S.I., Gough, L.","What is the observed relationship between species richness and productivity?",2001,"Ecology","82","9",,"2381","2396",,915,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800740&partnerID=40&md5=73f0a3723daea9432731315f5169505b",Article,Scopus,2-s2.0-0034800740
"Chapin III, F.S., Zavaleta, E.S., Eviner, V.T., Naylor, R.L., Vitousek, P.M., Reynolds, H.L., Hooper, D.U., Lavorel, S., Sala, O.E., Hobbie, S.E., Mack, M.C., Díaz, S.","Consequences of changing biodiversity",2000,"Nature","405","6783",,"234","242",,1827,10.1038/35012241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636490&doi=10.1038%2f35012241&partnerID=40&md5=58e6c53ae8abadee40ea3af502257889",Review,Scopus,2-s2.0-0034636490
"Reynolds, H.L., Hungate, B.A., Chapin III, F.S., D'Antonio, C.M.","Soil heterogeneity and plant competition in an annual grassland",1997,"Ecology","78","7",,"2076","2090",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284533&partnerID=40&md5=69c7d56eea9401905d8c1e8f39f360fc",Article,Scopus,2-s2.0-0031284533
"Reynolds, H.L., D'Antonio, C.","The ecological significance of plasticity in root weight ratio in response to nitrogen: Opinion",1996,"Plant and Soil","185","1",,"75","97",,156,10.1007/BF02257566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299210&doi=10.1007%2fBF02257566&partnerID=40&md5=68926b2a6a201f2d3d2670793876b3ea",Article,Scopus,2-s2.0-0030299210
"Jackson, R.B., Reynolds, H.L.","Nitrate and ammonium uptake for single-and mixed-species communities grown at elevated CO<inf>2</inf>",1996,"Oecologia","105","1",,"74","80",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030020127&partnerID=40&md5=f228a6ddea3dfe7be71f7347f197b272",Article,Scopus,2-s2.0-0030020127
"Reynolds, H.L., Pacala, S.W.","An analytical treatment of root-to-shoot ratio and plant competition for soil nutrient and light",1993,"American Naturalist","141","1",,"51","70",,57,10.1086/285460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027444060&doi=10.1086%2f285460&partnerID=40&md5=561d6f4742d5c1f81ddea42b0e285406",Article,Scopus,2-s2.0-0027444060
