Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Posch, J.L., Engebretson, M.J., Mende, S.B., Frey, H.U., Arnoldy, R.L., Lessard, M.R., Lanzerotti, L.J., Watermann, J., Moldwin, M.B., Ponomarenko, P.V.","Statistical observations of spatial characteristics of Pi1B pulsations",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","15",,"1775","1796",,15,10.1016/j.jastp.2007.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448981389&doi=10.1016%2fj.jastp.2007.07.015&partnerID=40&md5=3f875ecb58cf4595a5247d76a0e74787",Article,Scopus,2-s2.0-35448981389
"Lessard, M.R., Lotko, W., LaBelle, J., Peria, W., Carlson, C.W., Creutzberg, F., Wallis, D.D.","Ground and satellite observations of the evolution of growth phase auroral arcs",2007,"Journal of Geophysical Research: Space Physics","112","9", A09304,"","",,19,10.1029/2006JA011794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148952161&doi=10.1029%2f2006JA011794&partnerID=40&md5=050435e47b0eadd0f8542de2265e622e",Article,Scopus,2-s2.0-36148952161
"Thomson, D.J., Lanzerotti, L.J., Vernon III, F.L., Lessard, M.R., Smith, L.T.P.","Solar modal structure of the engineering environment",2007,"Proceedings of the IEEE","95","5", 4266886,"1085","1132",,33,10.1109/JPROC.2007.894712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548247948&doi=10.1109%2fJPROC.2007.894712&partnerID=40&md5=34f055f4ff2be28abfadbb92b3c87c3f",Article,Scopus,2-s2.0-34548247948
"Mann, I.R., Balmain, K.G., Blake, J.B., Boteler, D., Bourdarie, S., Clemmons, J.H., Dent, Z.C., Degeling, A.W., Fedosejeves, R., Fennell, J.F., Fraser, B.J., Green, J.C., Jordanova, V.K., Kale, A., Kistler, L.M., Knudsen, D.J., Lessard, M.R., Loto'aniu, T.M., Milling, D.K., O'Brien, T.P., Onsager, T.G., Ozeke, L.G., Rae, I.J., Rankin, R., Reeves, G.D., Ridley, A.J., Sofko, G.J., Summers, D., Thomson, I., Thorne, R.M., Tsui, Y.Y., Unick, C., Vassiliadis, D., Wygant, J.R., Yau, A.W.","The outer radiation belt injection, transport, acceleration and loss satellite (ORBITALS): A canadian small satellite mission for ILWS",2006,"Advances in Space Research","38","8",,"1838","1860",,12,10.1016/j.asr.2005.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846088227&doi=10.1016%2fj.asr.2005.11.009&partnerID=40&md5=eb25486f500602cfeb6be8b59dc5a737",Article,Scopus,2-s2.0-33846088227
"Lessard, M.R., Lund, E.J., Jones, S.L., Arnoldy, R.L., Posch, J.L., Engebretson, M.J., Hayashi, K.","Nature of Pi1B pulsations as inferred from ground and satellite observations",2006,"Geophysical Research Letters","33","14", L14108,"","",,27,10.1029/2006GL026411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845653954&doi=10.1029%2f2006GL026411&partnerID=40&md5=cb85f027c37ac59450de2d882d1fe7a7",Article,Scopus,2-s2.0-33845653954
"Ellis, A.T., Lessard, M.R., Bartel, P., Disbrow, M., Riley, P.","Despun rocket borne imager: Design aspects of a space based optical imaging instrument for auroral studies",2006,"Review of Scientific Instruments","77","4", 045112,"","",,,10.1063/1.2195102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646437509&doi=10.1063%2f1.2195102&partnerID=40&md5=d3477756bbc169298066d579adc325cd",Article,Scopus,2-s2.0-33646437509
"Kim, H., Lessard, M.R., LaBelle, J., Johnson, J.R.","Narrow-band extremely low frequency (ELF) wave phenomena observed at South Pole Station",2006,"Geophysical Research Letters","33","6", L06109,"","",,3,10.1029/2005GL023638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646462056&doi=10.1029%2f2005GL023638&partnerID=40&md5=9ae8eb1f5054ce4f8f021057d04ae0ec",Article,Scopus,2-s2.0-33646462056
"Amoldy, R.L., Engebretson, M.J., Denton, R.E., Posch, J.L., Lessard, M.R., Maynard, N.C., Ober, D.M., Farrugia, C.J., Russell, C.T., Scudder, J.D., Torbert, R.B., Chen, S.-H., Moore, T.E.","Pc 1 waves and associated unstable distributions of magnetospheric protons observed during a solar wind pressure pulse",2005,"Journal of Geophysical Research: Space Physics","110","A7", A07229,"","",,26,10.1029/2005JA011041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746364144&doi=10.1029%2f2005JA011041&partnerID=40&md5=def87e710f3213a8f55d0d6208996927",Article,Scopus,2-s2.0-33746364144
"Hudson, M.K., Denton, R.E., Lessard, M.R., Miftakhova, E.G., Anderson, R.R.","A study of Pc-5 ULF oscillations",2004,"Annales Geophysicae","22","1",,"289","302",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332800&partnerID=40&md5=0b1f8991f4c95d9cb459b49bb94d02fc",Article,Scopus,2-s2.0-1242332800
"Denton, R.E., Lessard, M.R., Kistler, L.M.","Radial localization of magnetospheric guided poloidal Pc 4-5 waves",2003,"Journal of Geophysical Research: Space Physics","108","A3", 1105,"","",,16,10.1029/2002JA009679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248519716&doi=10.1029%2f2002JA009679&partnerID=40&md5=e6dbebd415d2080e51cfddb46736c18e",Article,Scopus,2-s2.0-34248519716
"Lessard, M.R., Hanna, J., Donovan, E.F., Reeves, G.D.","Evidence for a discrete spectrum of persistent magnetospheric fluctuations below 1 mHz",2003,"Journal of Geophysical Research: Space Physics","108","A3", 1125,"","",,12,10.1029/2002JA009311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744414249&doi=10.1029%2f2002JA009311&partnerID=40&md5=301297c613ef9be3cf11022618a3ea00",Article,Scopus,2-s2.0-18744414249
"Denton, R.E., Lessard, M.R., Anderson, R., Miftakhova, E.G., Hughes, J.W.","Determining the mass density along magnetic field lines from toroidal eigenfrequencies: Polynomial expansion applied to CRRES data",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA000204,"29915","29924",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449115923&partnerID=40&md5=e958140aa306407297022195f67b4f5a",Article,Scopus,2-s2.0-39449115923
"Vaivads, A., Baumjohann, W., Georgescu, E., Haerendel, G., Nakamura, R., Lessard, M.R., Eglitis, P., Kistler, L.M., Ergun, R.E.","Correlation studies of compressional Pc5 pulsations in space and Ps6 pulsations on the ground",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA900042,"29797","29806",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449091861&partnerID=40&md5=f4e33587bee180b56e10768064b47658",Article,Scopus,2-s2.0-39449091861
"Lessard, M.R., Knudsen, D.J.","Ionospheric reflection of small-scale Alfvén waves",2001,"Geophysical Research Letters","28","18",,"3573","3576",,34,10.1029/2000GL012529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883390&doi=10.1029%2f2000GL012529&partnerID=40&md5=38a0f6779a9224be859ddef21b17ed7a",Article,Scopus,2-s2.0-0035883390
"Vaivads, A., Baumjohann, W., Haerendel, G., Nakamura, R., Kucharek, H., Klecker, B., Lessard, M.R., Kistler, L.M., Mukai, T., Nishida, A.","Compressional Pc5 type pulsations in the morningside plasma sheet",2001,"Annales Geophysicae","19","3",,"311","320",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035635991&partnerID=40&md5=4d1c6bc4f5ffafa937d34bc938d6c0b2",Article,Scopus,2-s2.0-0035635991
"Lessard, M.R.","Evidence for a global disturbance with monochromatic pulsations and energetic electron bunching",1999,"Journal of Geophysical Research: Space Physics","104","A4", 1998JA900155,"7011","7023",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006579910&partnerID=40&md5=fa7e3db12b1114652009566ce7e78b13",Article,Scopus,2-s2.0-0006579910
"Lessard, M.R., Hudson, M.K., Lühr, H.","A statistical study of Pc3-Pc5 magnetic pulsations observed by the AMPTE/Ion Release Module satellite",1999,"Journal of Geophysical Research: Space Physics","104","A3", 1998JA900116,"4523","4538",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005219141&partnerID=40&md5=4787912ad5bc2e9c409de1564589683a",Article,Scopus,2-s2.0-0005219141
