Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Okuda, S., Sherman, D.J., Silhavy, T.J., Ruiz, N., Kahne, D.","Lipopolysaccharide transport and assembly at the outer membrane: The PEZ model",2016,"Nature Reviews Microbiology","14","6",,"337","345",,19,10.1038/nrmicro.2016.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961964762&doi=10.1038%2fnrmicro.2016.25&partnerID=40&md5=d28e29d13932879c92cc7f962755749f",Review,Scopus,2-s2.0-84961964762
"Grabowicz, M., Koren, D., Silhavy, T.J.","The Cpxq sRNA negatively regulates skp to prevent mistargeting of β-barrel outer membrane proteins into the cytoplasmic membrane",2016,"mBio","7","2", e00312-16,"","",,5,10.1128/mBio.00312-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965081627&doi=10.1128%2fmBio.00312-16&partnerID=40&md5=2594da2f62e9240c0fb1d58b91e3644a",Article,Scopus,2-s2.0-84965081627
"Sutterlin, H.A., Shi, H., May, K.L., Miguel, A., Khare, S., Huang, K.C., Silhavy, T.J.","Disruption of lipid homeostasis in the Gram-negative cell envelope activates a novel cell death pathway",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","11",,"E1565","E1574",,12,10.1073/pnas.1601375113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962526314&doi=10.1073%2fpnas.1601375113&partnerID=40&md5=4501477d8756984ed340e95d1657d6e7",Article,Scopus,2-s2.0-84962526314
"Silhavy, T.J.","2015 Jack Kenney Award for Outstanding Service",2016,"Journal of Bacteriology","198","1",,"4","",,,10.1128/JB.00802-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953898125&doi=10.1128%2fJB.00802-15&partnerID=40&md5=44a85c9d2f8a168a0218c3e773875c6f",Editorial,Scopus,2-s2.0-84953898125
"Silhavy, T.J.","Acknowledgment of Ad Hoc reviewers",2016,"Journal of Bacteriology","198","24",,"3245","3247",,,10.1128/JB.00679-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996938085&doi=10.1128%2fJB.00679-16&partnerID=40&md5=18be5dc73be5c4ec6cf53e6155cad418",Editorial,Scopus,2-s2.0-84996938085
"Silhavy, T.J.","Classic spotlight: Gram-negative bacteria have two membranes",2016,"Journal of Bacteriology","198","2",,"201","",,1,10.1128/JB.00599-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953897463&doi=10.1128%2fJB.00599-15&partnerID=40&md5=4bb5df131ed6b8469c41fce44fe45a3b",Editorial,Scopus,2-s2.0-84953897463
"Silhavy, T.J.","Classic spotlight: The birth of the transcriptional activator",2016,"Journal of Bacteriology","198","5",,"744","",,,10.1128/JB.00009-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961169025&doi=10.1128%2fJB.00009-16&partnerID=40&md5=8971df2bfd4f2bb50ffe0824e2966fb8",Editorial,Scopus,2-s2.0-84961169025
"Silhavy, T.J.","The Journal of Bacteriology Is 100",2016,"Journal of Bacteriology","198","1",,"1","3",,,10.1128/JB.00803-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953896747&doi=10.1128%2fJB.00803-15&partnerID=40&md5=dde3770aba6f584ae13c315f70903ed8",Editorial,Scopus,2-s2.0-84953896747
"Konovalova, A., Schwalm, J.A., Silhavy, T.J.","A suppressor mutation that creates a faster and more robust σE envelope stress response",2016,"Journal of Bacteriology","198","17",,"2345","2351",,1,10.1128/JB.00340-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983491103&doi=10.1128%2fJB.00340-16&partnerID=40&md5=de910d57e7c6bca9581daaaddd412fcd",Article,Scopus,2-s2.0-84983491103
"Mahoney, T.F., Ricci, D.P., Silhavy, T.J.","Classifying β-barrel assembly substrates by manipulating essential bam complex members",2016,"Journal of Bacteriology","198","14",,"1984","1992",,2,10.1128/JB.00263-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977636280&doi=10.1128%2fJB.00263-16&partnerID=40&md5=d5eb3e924da87da5d75c22da8c22614c",Article,Scopus,2-s2.0-84977636280
"Soltes, G.R., Schwalm, J., Ricci, D.P., Silhavy, T.J.","The activity of Escherichia coli chaperone SurA is regulated by conformational changes involving a parvulin domain",2016,"Journal of Bacteriology","198","6",,"921","929",,1,10.1128/JB.00889-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960425092&doi=10.1128%2fJB.00889-15&partnerID=40&md5=58cd9ae8d47c1bb43fb737d77df6f3be",Article,Scopus,2-s2.0-84960425092
"Casadevall, A., Bertuzzi, S., Buchmeier, M.J., Davis, R.J., Drake, H., Fang, F.C., Gilbert, J., Goldman, B.M., Imperiale, M.J., Matsumura, P., McAdam, A.J., Pasetti, M.F., Sandri-Goldin, R.M., Silhavy, T., Rice, L., Young, J.-A.H., Shenk, T.","ASM journals eliminate impact factor information from journal websites",2016,"Infection and Immunity","84","9",,"2407","2408",,4,10.1128/IAI.00564-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984858084&doi=10.1128%2fIAI.00564-16&partnerID=40&md5=0adb7f92cd487bf0d720a5522b6f3baa",Article,Scopus,2-s2.0-84984858084
"Casadevall, A., Bertuzzi, S., Buchmeier, M.J., Davis, R.J., Drake, H., Fang, F.C., Gilbert, J., Goldman, B.M., Imperiale, M.J., Matsumura, P., McAdam, A.J., Pasetti, M.F., Sandri-Goldin, R.M., Silhavy, T., Rice, L., Young, J.-A.H., Shenk, T.","ASM journals eliminate impact factor information from journal websites",2016,"Applied and Environmental Microbiology","82","18",,"5479","5480",,,10.1128/AEM.01986-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987887571&doi=10.1128%2fAEM.01986-16&partnerID=40&md5=18103f0430cf5153e57f4161f67b7d26",Editorial,Scopus,2-s2.0-84987887571
"Konovalova, A., Silhavy, T.J.","Outer membrane lipoprotein biogenesis: Lol is not the end",2015,"Philosophical Transactions of the Royal Society B: Biological Sciences","370","1679", 20150030,"","",10,11,10.1098/rstb.2015.0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941695737&doi=10.1098%2frstb.2015.0030&partnerID=40&md5=3987c1237392edda89f4d785a981ee1e",Review,Scopus,2-s2.0-84941695737
"Silhavy, T.J.","Editorial and Policy Changes for 2015",2015,"Journal of Bacteriology","197","1",,"1","",,,10.1128/JB.02348-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928319687&doi=10.1128%2fJB.02348-14&partnerID=40&md5=343203a41f1f1bf5907ac3729842bbc1",Editorial,Scopus,2-s2.0-84928319687
"Silhavy, T.J.","Editorial and policy changes for 2015",2015,"Journal of bacteriology","197","1",,"2","",,,10.1128/JB.02348-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964314178&doi=10.1128%2fJB.02348-14&partnerID=40&md5=dcc2962eb67d13e5f9f58d85fb85f91d",Editorial,Scopus,2-s2.0-84964314178
"Silhavy, T.J.","2014 Jack Kenney award for outstanding service",2015,"Journal of bacteriology","197","1",,"3","",,,10.1128/JB.02362-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964313012&doi=10.1128%2fJB.02362-14&partnerID=40&md5=0d364956cf011e30e4da706a7cc504c1",Editorial,Scopus,2-s2.0-84964313012
"Silhavy, T.J.","Classic spotlight: A very pleiotropic mutant",2015,"Journal of Bacteriology","198","3",,"371","",,,10.1128/JB.00774-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957640285&doi=10.1128%2fJB.00774-15&partnerID=40&md5=52d739dc1cd9e1d3bc2dc6ef572ca728",Editorial,Scopus,2-s2.0-84957640285
"Silhavy, T.J.","2014 Jack Kenney award for outstanding service",2015,"Journal of Bacteriology","197","1",,"1","",,,10.1128/JB.02362-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928315190&doi=10.1128%2fJB.02362-14&partnerID=40&md5=ef52f8b8596fe3cd48e755e6599fd3ef",Editorial,Scopus,2-s2.0-84928315190
"Silhavy, T.J.","Acknowledgment of ad hoc reviewers",2015,"Journal of Bacteriology","197","24",,"3744","3747",,,10.1128/JB.00809-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949651373&doi=10.1128%2fJB.00809-15&partnerID=40&md5=4c4d83bc17b757aa1896e22b3a61df70",Editorial,Scopus,2-s2.0-84949651373
"Koyuncu, E., Budayeva, H.G., Miteva, Y.V., Ricci, D.P., Silhavy, T.J., Shenk, T., Cristea, I.M.","Sirtuins are evolutionarily conserved viral restriction factors",2014,"mBio","5","6", e02249-14,"","",14,18,10.1128/mBio.02249-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920983160&doi=10.1128%2fmBio.02249-14&partnerID=40&md5=022acf777187579b7f5264a264a882c8",Article,Scopus,2-s2.0-84920983160
"Konovalova, A., Perlman, D.H., Cowles, C.E., Silhavy, T.J.","Transmembrane domain of surface-exposed outer membrane lipoprotein RcsF is threaded through the lumen of β-barrel proteins",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","41",,"E4350","E4358",,22,10.1073/pnas.1417138111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907888287&doi=10.1073%2fpnas.1417138111&partnerID=40&md5=b8b42bb9b0abb9dd376f5195db9e8d69",Article,Scopus,2-s2.0-84907888287
"Malojčić, G., Andres, D., Grabowicz, M., George, A.H., Ruiz, N., Silhavy, T.J., Kahne, D.","LptE binds to and alters the physical state of LPS to catalyze its assembly at the cell surface",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","26",,"9467","9472",,18,10.1073/pnas.1402746111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903689545&doi=10.1073%2fpnas.1402746111&partnerID=40&md5=681fae6f88f24514d0fd3e594099f842",Article,Scopus,2-s2.0-84903689545
"Zafar, M.A., Carabetta, V.J., Mandel, M.J., Silhavy, T.J.","Transcriptional occlusion caused by overlapping promoters",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","4",,"1557","1561",,17,10.1073/pnas.1323413111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893379817&doi=10.1073%2fpnas.1323413111&partnerID=40&md5=971e786e08e94ee678d80f176a246e9b",Article,Scopus,2-s2.0-84893379817
"Silhavy, T.J.","2013 Jack kenney award for outstanding service",2014,"Journal of Bacteriology","196","1",,"2","",,,10.1128/JB.01074-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890260876&doi=10.1128%2fJB.01074-13&partnerID=40&md5=4a3c6936994124e7453f29bdb8ac9d35",Editorial,Scopus,2-s2.0-84890260876
"Silhavy, T.J.","Editorial board highlights",2014,"Journal of Bacteriology","196","1",,"1","",,,10.1128/JB.01189-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890281478&doi=10.1128%2fJB.01189-13&partnerID=40&md5=3b0e3f902ddabb9bb5c5674a7a88fb74",Editorial,Scopus,2-s2.0-84890281478
"Dwyer, R.S., Malinverni, J.C., Boyd, D., Beckwith, J., Silhavy, T.J.","Folding LacZ in the periplasm of Escherichia coli",2014,"Journal of Bacteriology","196","18",,"3343","3350",,3,10.1128/JB.01843-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906057438&doi=10.1128%2fJB.01843-14&partnerID=40&md5=968e48ea5c546ba6d9a134d0a805ea77",Article,Scopus,2-s2.0-84906057438
"Grabowicz, M., Andres, D., Lebar, M.D., Malojčić, G., Kahne, D., Silhavy, T.J.","A mutant Escherichia coli that attaches peptidoglycan to lipopolysaccharide and displays cell wall on its surface",2014,"eLife","3",,,"e05334","",,2,10.7554/eLife.05334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965188834&doi=10.7554%2feLife.05334&partnerID=40&md5=fe962f1aa174818b16c09a498efb6533",Article,Scopus,2-s2.0-84965188834
"Dwyer, R.S., Ricci, D.P., Colwell, L.J., Silhavy, T.J., Wingreen, N.S.","Predicting functionally informative mutations in Escherichia coli BamA using evolutionary covariance analysis",2013,"Genetics","195","2",,"443","455",,10,10.1534/genetics.113.155861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884962856&doi=10.1534%2fgenetics.113.155861&partnerID=40&md5=ff55f9b589541adfa0f75985e8d024a7",Article,Scopus,2-s2.0-84884962856
"Ricci, D.P., Schwalm, J., Gonzales-Cope, M., Silhavy, T.J.","The activity and specificity of the outer membrane protein chaperone SurA are modulated by a proline isomerase domain",2013,"mBio","4","4",,"","",,7,10.1128/mBio.00540-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883435364&doi=10.1128%2fmBio.00540-13&partnerID=40&md5=dd6a1aafd2a33930dd1c94b494b979c9",Article,Scopus,2-s2.0-84883435364
"Rabinowitz, J.D., Silhavy, T.J.","Metabolite turns master regulator",2013,"Nature","500","7462",,"283","284",,12,10.1038/nature12544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881663190&doi=10.1038%2fnature12544&partnerID=40&md5=6b265a8899c649eb31f94ab1d308b057",Note,Scopus,2-s2.0-84881663190
"Schwalm, J., Mahoney, T.F., Soltes, G.R., Silhavy, T.J.","Role for Skp in LptD assembly in Escherichia coli",2013,"Journal of Bacteriology","195","16",,"3734","3742",,19,10.1128/JB.00431-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880965951&doi=10.1128%2fJB.00431-13&partnerID=40&md5=9ec99c2260bdf1c20e1640163c3e9906",Article,Scopus,2-s2.0-84880965951
"Mahoney, T.F., Silhavy, T.J.","The Cpx stress response confers resistance to some, but not all, bactericidal antibiotics",2013,"Journal of Bacteriology","195","9",,"1869","1874",,32,10.1128/JB.02197-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876187408&doi=10.1128%2fJB.02197-12&partnerID=40&md5=a2fae6ffd8169a925ebdbf3896ffa213",Article,Scopus,2-s2.0-84876187408
"Rigel, N.W., Ricci, D.P., Silhavy, T.J.","Conformation-specific labeling of BamA and suppressor analysis suggest a cyclic mechanism for β-barrel assembly in Escherichia coli",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","13",,"5151","5156",,47,10.1073/pnas.1302662110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875490160&doi=10.1073%2fpnas.1302662110&partnerID=40&md5=c8a2d9d8c4350abd2b6b4e7ad2ffefd4",Article,Scopus,2-s2.0-84875490160
"Grabowicz, M., Yeh, J., Silhavy, T.J.","Dominant negative LptE mutation that supports a role for LptE as a plug in the LptD barrel",2013,"Journal of Bacteriology","195","6",,"1327","1334",,19,10.1128/JB.02142-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874674049&doi=10.1128%2fJB.02142-12&partnerID=40&md5=2b5e6b7a64804a390feab19b016cf706",Article,Scopus,2-s2.0-84874674049
"Silhavy, T.J.","2012 Jack Kenney award for outstanding service",2013,"Journal of Bacteriology","195","1",,"2","",,,10.1128/JB.01879-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872010307&doi=10.1128%2fJB.01879-12&partnerID=40&md5=d2f81b61f1d69b65bdb66e735ebc30f9",Editorial,Scopus,2-s2.0-84872010307
"Silhavy, T.J.","Editorial and policy changes for 2013",2013,"Journal of Bacteriology","195","1",,"1","",,,10.1128/JB.01876-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872043897&doi=10.1128%2fJB.01876-12&partnerID=40&md5=f924734482e38a144ecec41a2a8c641d",Editorial,Scopus,2-s2.0-84872043897
"Denoncin, K., Schwalm, J., Vertommen, D., Silhavy, T.J., Collet, J.-F.","Dissecting the Escherichia coli periplasmic chaperone network using differential proteomics",2012,"Proteomics","12","9",,"1391","1401",,27,10.1002/pmic.201100633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861172996&doi=10.1002%2fpmic.201100633&partnerID=40&md5=310500a961fc8dd64dcd91b39ae71741",Article,Scopus,2-s2.0-84861172996
"Rigel, N.W., Silhavy, T.J.","Making a beta-barrel: Assembly of outer membrane proteins in Gram-negative bacteria",2012,"Current Opinion in Microbiology","15","2",,"189","193",,45,10.1016/j.mib.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861818131&doi=10.1016%2fj.mib.2011.12.007&partnerID=40&md5=762016142b2586d38628894355996be3",Review,Scopus,2-s2.0-84861818131
"Ricci, D.P., Silhavy, T.J.","The Bam machine: A molecular cooper",2012,"Biochimica et Biophysica Acta - Biomembranes","1818","4",,"1067","1084",,80,10.1016/j.bbamem.2011.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857644824&doi=10.1016%2fj.bbamem.2011.08.020&partnerID=40&md5=2a2a09fc1396ba9199f0ac2994b83d2b",Review,Scopus,2-s2.0-84857644824
"Peterson, C.N., Levchenko, I., Rabinowitz, J.D., Baker, T.A., Silhavy, T.J.","RpoS proteolysis is controlled directly by ATP levels in Escherichia coli",2012,"Genes and Development","26","6",,"548","553",,17,10.1101/gad.183517.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858310738&doi=10.1101%2fgad.183517.111&partnerID=40&md5=c3217b073598297e74a2bc7d419bd960",Article,Scopus,2-s2.0-84858310738
"Rigel, N.W., Schwalm, J., Ricci, D.P., Silhavy, T.J.","BamE modulates the Escherichia coli beta-barrel assembly machine component BamA",2012,"Journal of Bacteriology","194","5",,"1002","1008",,27,10.1128/JB.06426-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857158724&doi=10.1128%2fJB.06426-11&partnerID=40&md5=256220477f17899be3d428d1de414788",Article,Scopus,2-s2.0-84857158724
"Ricci, D.P., Hagan, C.L., Kahne, D., Silhavy, T.J.","Activation of the Escherichia coli β-barrel assembly machine (Bam) is required for essential components to interact properly with substrate",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","9",,"3487","3491",,33,10.1073/pnas.1201362109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857714316&doi=10.1073%2fpnas.1201362109&partnerID=40&md5=957f0460c87aef01d30546977391ecac",Article,Scopus,2-s2.0-84857714316
"Silhavy, T.J.","2011 Jack Kenney award for outstanding service",2012,"Journal of Bacteriology","194","1",,"2","",,,10.1128/JB.06303-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855882457&doi=10.1128%2fJB.06303-11&partnerID=40&md5=856738e0ca3679d187ec77fed123a8df",Editorial,Scopus,2-s2.0-84855882457
"Silhavy, T.J.","Editorial and policy changes for 2012",2012,"Journal of Bacteriology","194","1",,"1","",,,10.1128/JB.06372-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855890794&doi=10.1128%2fJB.06372-11&partnerID=40&md5=8082263ea411c48c58b8ebacbc0ec2f8",Editorial,Scopus,2-s2.0-84855890794
"Silhavy, T.J.","Robert a. Weisberg (1937-2011).",2011,"Journal of bacteriology","193","24",,"6807","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856023331&partnerID=40&md5=b59f8d54283217678448b16496402710",Article,Scopus,2-s2.0-84856023331
"Hagan, C.L., Silhavy, T.J., Kahne, D.","β-barrel membrane protein assembly by the bam complex",2011,"Annual Review of Biochemistry","80",,,"189","210",,161,10.1146/annurev-biochem-061408-144611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959468179&doi=10.1146%2fannurev-biochem-061408-144611&partnerID=40&md5=c7b021ede44e59da54a63c771e96fb29",Article,Scopus,2-s2.0-79959468179
"Cowles, C.E., Li, Y., Semmelhack, M.F., Cristea, I.M., Silhavy, T.J.","The free and bound forms of Lpp occupy distinct subcellular locations in Escherichia coli",2011,"Molecular Microbiology","79","5",,"1168","1181",,53,10.1111/j.1365-2958.2011.07539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951809756&doi=10.1111%2fj.1365-2958.2011.07539.x&partnerID=40&md5=c387e71be2ae470a13724a23a26f5515",Article,Scopus,2-s2.0-79951809756
"Chimalakonda, G., Ruiz, N., Chng, S.-S., Garner, R.A., Kahne, D., Silhavy, T.J.","Lipoprotein LptE is required for the assembly of LptD by the β-barrel assembly machine in the outer membrane of Escherichia coli",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","6",,"2492","2497",,57,10.1073/pnas.1019089108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300098&doi=10.1073%2fpnas.1019089108&partnerID=40&md5=d94f8dca5f299f929eb22052859257cf",Article,Scopus,2-s2.0-79952300098
