Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skinner, H.M., Durso, A.M., Neuman-Lee, L.A., Durham, S.L., Mueller, S.D., French, S.S.","Effects of Diet Restriction and Diet Complexity on Life History Strategies in Side-Blotched Lizards (Uta stansburiana)",2016,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","325","9",,"626","637",,,10.1002/jez.2056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010451063&doi=10.1002%2fjez.2056&partnerID=40&md5=14581b5e3e7ecd589a1864907fdcc2c2",Article,Scopus,2-s2.0-85010451063
"Spence, A.R., Hopkins, G.R., Neuman-Lee, L.A., Smith, G.D.S., Brodie, E.D., French, S.S.","Detrimental Effects of Zinc Oxide Nanoparticles on Amphibian Life Stages",2016,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","325","7",,"415","424",,,10.1002/jez.2026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979288017&doi=10.1002%2fjez.2026&partnerID=40&md5=5631bb426e8edf2ff5175c44797c80d3",Article,Scopus,2-s2.0-84979288017
"French, S.S., Chester, E.M., Demas, G.E.","Timing of Maternal Immunization Affects Immunological and Behavioral Outcomes of Adult Offspring in Siberian Hamsters (Phodopus sungorus)",2016,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","325","6",,"377","389",,1,10.1002/jez.2023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977139383&doi=10.1002%2fjez.2023&partnerID=40&md5=4126937adaaf840c6926ddb860ce243e",Article,Scopus,2-s2.0-84977139383
"Hopkins, G.R., Brodie, E.D., Neuman-Lee, L.A., Mohammadi, S., Brusch, G.A., Hopkins, Z.M., French, S.S.","Physiological responses to salinity vary with proximity to the ocean in a coastal amphibian",2016,"Physiological and Biochemical Zoology","89","4",,"322","330",,4,10.1086/687292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975745669&doi=10.1086%2f687292&partnerID=40&md5=3f42b960d8ed1348083db21a06c1d1b1",Article,Scopus,2-s2.0-84975745669
"Neuman-Lee, L.A., Brodie, E.D., Hansen, T., Brodie, E.D., French, S.S.","Comparing the Natural and Anthropogenic Sodium Channel Blockers Tetrodotoxin and Indoxacarb in Garter Snakes",2016,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","325","4",,"255","264",,1,10.1002/jez.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963805313&doi=10.1002%2fjez.2012&partnerID=40&md5=16e00da50761cd8b0590a39446d3a2b7",Article,Scopus,2-s2.0-84963805313
"Neuman-Lee, L.A., Carr, J., Vaughn, K., French, S.S.","Physiological effects of polybrominated diphenyl ether (PBDE-47) on pregnant gartersnakes and resulting offspring",2015,"General and Comparative Endocrinology","219",,,"143","151",,3,10.1016/j.ygcen.2015.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939416489&doi=10.1016%2fj.ygcen.2015.03.011&partnerID=40&md5=6384ff54055bf116b1d839a112d7b406",Article,Scopus,2-s2.0-84939416489
"Smith, G.D., Hopkins, G.R., Mohammadi, S., M. Skinner, H., Hansen, T., Brodie, E.D., French, S.S.","Effects of temperature on embryonic and early larval growth and development in the rough-skinned newt (Taricha granulosa)",2015,"Journal of Thermal Biology","51",,,"89","95",,6,10.1016/j.jtherbio.2015.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926475284&doi=10.1016%2fj.jtherbio.2015.03.010&partnerID=40&md5=70a2e35606e302490d64993a5777505a",Article,Scopus,2-s2.0-84926475284
"Neuman-Lee, L.A., Stokes, A.N., Greenfield, S., Hopkins, G.R., Brodie, E.D., French, S.S.","The role of corticosterone and toxicity in the antipredator behavior of the Rough-skinned Newt (Taricha granulosa)",2015,"General and Comparative Endocrinology","213",,,"59","64",,9,10.1016/j.ygcen.2014.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923339446&doi=10.1016%2fj.ygcen.2014.12.006&partnerID=40&md5=d9627bca186a289619ac57d0141194a7",Article,Scopus,2-s2.0-84923339446
"Neuman-Lee, L.A., Bobby Fokidis, H., Spence, A.R., Van der Walt, M., Smith, G.D., Durham, S., French, S.S.","Food restriction and chronic stress alter energy use and affect immunity in an infrequent feeder",2015,"Functional Ecology","29","11",,"1453","1462",,17,10.1111/1365-2435.12457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945445752&doi=10.1111%2f1365-2435.12457&partnerID=40&md5=353d75b5e4f174d4b45b6ff1cfc38d9e",Article,Scopus,2-s2.0-84945445752
"Stokes, A.N., Ducey, P.K., Neuman-Lee, L., Hanifin, C.T., French, S.S., Pfrender, M.E., Brodie III, E.D., Brodie Jr., E.D.","Confirmation and distribution of tetrodotoxin for the first time in terrestrial invertebrates: Two terrestrial flatworm species (Bipalium adventitium and Bipalium kewense)",2014,"PLoS ONE","9","6", e100718,"","",,12,10.1371/journal.pone.0100718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903540040&doi=10.1371%2fjournal.pone.0100718&partnerID=40&md5=d5e81ed821b2c5d71f657f3538d4519a",Article,Scopus,2-s2.0-84903540040
"Hopkins, G.R., Brodie Jr., E.D., French, S.S.","Developmental and evolutionary history affect survival in stressful environments",2014,"PLoS ONE","9","4", e95174,"","",,8,10.1371/journal.pone.0095174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899686987&doi=10.1371%2fjournal.pone.0095174&partnerID=40&md5=0cae8d6ba4acc4dd63903be518afac27",Article,Scopus,2-s2.0-84899686987
"Neuman-Lee, L.A., French, S.S.","Wound healing reduces stress-induced immune changes: Evidence for immune prioritization in the side-blotched lizard",2014,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","184","5",,"623","629",,10,10.1007/s00360-014-0826-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903182149&doi=10.1007%2fs00360-014-0826-z&partnerID=40&md5=31a557bd2baed3538c9f890026128d30",Article,Scopus,2-s2.0-84903182149
"Goller, M., Goller, F., French, S.S.","A heterogeneous thermal environment enables remarkable behavioral thermoregulation in Uta stansburiana",2014,"Ecology and Evolution","4","17",,"3319","3329",,11,10.1002/ece3.1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908070652&doi=10.1002%2fece3.1141&partnerID=40&md5=b9fb280f362be44ce8cc97e2d13db681",Article,Scopus,2-s2.0-84908070652
"Gall, B.G., Stokes, A.N., Pett, J.J., Spivey, K.L., French, S.S., Brodie, E.D., Bredie, E.D.","Tetrodotoxin concentrations within a clutch and across embryonic development in eggs of the rough-skinned newts (Taricha granulosa)",2014,"Toxicon","90",,,"249","254",,1,10.1016/j.toxicon.2014.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907273549&doi=10.1016%2fj.toxicon.2014.08.060&partnerID=40&md5=c08ab5265c5b6bb3df109da6b4c37f7b",Article,Scopus,2-s2.0-84907273549
"Knutie, S.A., Koop, J.A.H., French, S.S., Clayton, D.H.","Experimental test of the effect of introduced hematophagous flies on corticosterone levels of breeding Darwin's finches",2013,"General and Comparative Endocrinology","193",,,"68","71",,,10.1016/j.ygcen.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882728049&doi=10.1016%2fj.ygcen.2013.07.009&partnerID=40&md5=06b2e3056b5e6cd90811a568be1a645a",Article,Scopus,2-s2.0-84882728049
"French, S.S., Chester, E.M., Demas, G.E.","Maternal immune activation affects litter success, size and neuroendocrine responses related to behavior in adult offspring",2013,"Physiology and Behavior","119",,,"175","184",,12,10.1016/j.physbeh.2013.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880436909&doi=10.1016%2fj.physbeh.2013.06.018&partnerID=40&md5=f79368f320ec9a50b95671cc0b667aed",Article,Scopus,2-s2.0-84880436909
"Neuman-Lee, L.A., Hopkins, G.R., Brodie Jr., E.D., French, S.S.","Sublethal contaminant exposure alters behavior in a common insect: Important implications for trophic transfer",2013,"Journal of Environmental Science and Health - Part B Pesticides, Food Contaminants, and Agricultural Wastes","48","6",,"442","448",,2,10.1080/03601234.2013.761839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874611695&doi=10.1080%2f03601234.2013.761839&partnerID=40&md5=c55bf6e821d6960d908f6a51e7025208",Article,Scopus,2-s2.0-84874611695
"Hopkins, G.R., French, S.S., Brodie Jr., E.D.","Increased frequency and severity of developmental deformities in rough-skinned newt (Taricha granulosa) embryos exposed to road deicing salts (NaCl &amp; MgCl<inf>2</inf>)",2013,"Environmental Pollution","173",,,"264","269",,8,10.1016/j.envpol.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870184292&doi=10.1016%2fj.envpol.2012.10.002&partnerID=40&md5=3ee8125debaa86ae8414a2d5fe76302e",Article,Scopus,2-s2.0-84870184292
"Hopkins, G.R., French, S.S., Brodie, E.D.","Potential for local adaptation in response to an anthropogenic agent of selection: Effects of road deicing salts on amphibian embryonic survival and development",2013,"Evolutionary Applications","6","2",,"384","392",,13,10.1111/eva.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874059708&doi=10.1111%2feva.12016&partnerID=40&md5=23c2f690d1a9f2b0b7bece44f7e5d39f",Article,Scopus,2-s2.0-84874059708
"Hopkins, G.R., Gall, B.G., French, S.S., Brodie Jr., E.D.","Interfamily variation in amphibian early life-history traits: Raw material for natural selection?",2012,"Ecology and Evolution","2","7",,"1637","1643",,7,10.1002/ece3.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871244550&doi=10.1002%2fece3.287&partnerID=40&md5=e77eccde8cf3fc64daf13f25dbe4429d",Article,Scopus,2-s2.0-84871244550
"Lucas, L.D., French, S.S.","Stress-Induced Tradeoffs in a Free-Living Lizard across a Variable Landscape: Consequences for Individuals and Populations",2012,"PLoS ONE","7","11", e49895,"","",,24,10.1371/journal.pone.0049895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869852209&doi=10.1371%2fjournal.pone.0049895&partnerID=40&md5=243aa387738f6b34dc5621c769855c13",Article,Scopus,2-s2.0-84869852209
"Gall, B.G., Stokes, A.N., French, S.S., Brodie III, E.D., Brodie Jr., E.D.","Predatory Caddisfly Larvae Sequester Tetrodotoxin from Their Prey, Eggs of the Rough-Skinned Newt (Taricha granulosa)",2012,"Journal of Chemical Ecology","38","11",,"1351","1357",,9,10.1007/s10886-012-0213-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870571539&doi=10.1007%2fs10886-012-0213-8&partnerID=40&md5=38e6673cf2f37f44d6ca18d947e01eb9",Article,Scopus,2-s2.0-84870571539
"Gall, B.G., Stokes, A.N., French, S.S., Brodie, E.D., Brodie Jr., E.D.","Female newts (Taricha granulosa) produce tetrodotoxin laden eggs after long term captivity",2012,"Toxicon","60","6",,"1057","1062",,9,10.1016/j.toxicon.2012.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865050781&doi=10.1016%2fj.toxicon.2012.07.017&partnerID=40&md5=a0b8f343f76c8dd4eeb80c80b1068cf4",Article,Scopus,2-s2.0-84865050781
"Carlton, E.D., Demas, G.E., French, S.S.","Leptin, a neuroendocrine mediator of immune responses, inflammation, and sickness behaviors",2012,"Hormones and Behavior","62","3",,"272","279",,48,10.1016/j.yhbeh.2012.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866764462&doi=10.1016%2fj.yhbeh.2012.04.010&partnerID=40&md5=788c965bfd857b92b256bb2408928453",Review,Scopus,2-s2.0-84866764462
"French, S.S., Neuman-Lee, L.A.","Improved ex vivo method for microbiocidal activity across vertebrate species",2012,"Biology Open","1","5",,"482","487",,18,10.1242/bio.2012919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964904190&doi=10.1242%2fbio.2012919&partnerID=40&md5=0ee03a67ff09e480381078da4af6ed57",Article,Scopus,2-s2.0-84964904190
"French, S.S., Denise Dearing, M., Demas, G.E.","Leptin as a physiological mediator of energetic trade-offs in ecoimmunology: Implications for disease",2011,"Integrative and Comparative Biology","51","4",,"505","513",,27,10.1093/icb/icr019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053226934&doi=10.1093%2ficb%2ficr019&partnerID=40&md5=f28c49c4f466ea81f7d728e86b0dd875",Conference Paper,Scopus,2-s2.0-80053226934
"Demas, G.E., Zysling, D.A., Beechler, B.R., Muehlenbein, M.P., French, S.S.","Beyond phytohaemagglutinin: Assessing vertebrate immune function across ecological contexts",2011,"Journal of Animal Ecology","80","4",,"710","730",,108,10.1111/j.1365-2656.2011.01813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958050916&doi=10.1111%2fj.1365-2656.2011.01813.x&partnerID=40&md5=7d434eacafdec4098c731a5f84e5660d",Review,Scopus,2-s2.0-79958050916
"Gall, B.G., Stokes, A.N., French, S.S., Schlepphorst, E.A., Brodie, E.D., Brodie, E.D.","Tetrodotoxin levels in larval and metamorphosed newts (Taricha granulosa) and palatability to predatory dragonflies",2011,"Toxicon","57","7-8",,"978","983",,24,10.1016/j.toxicon.2011.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956364946&doi=10.1016%2fj.toxicon.2011.03.020&partnerID=40&md5=cfe20de2fc61710e8af66d298d30f26b",Article,Scopus,2-s2.0-79956364946
"French, S.S., González-Suárez, M., Young, J.K., Durham, S., Gerber, L.R.","Human disturbance influences reproductive success and growth rate in California sea lions (Zalophus californianus)",2011,"PLoS ONE","6","3", e17686,"","",,27,10.1371/journal.pone.0017686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952754646&doi=10.1371%2fjournal.pone.0017686&partnerID=40&md5=cf71facf17ceecc510106a35c65dc765",Article,Scopus,2-s2.0-79952754646
"Demas, G.E., Adamo, S.A., French, S.S.","Neuroendocrine-immune crosstalk in vertebrates and invertebrates: Implications for host defence",2011,"Functional Ecology","25","1",,"29","39",,53,10.1111/j.1365-2435.2010.01738.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751682266&doi=10.1111%2fj.1365-2435.2010.01738.x&partnerID=40&md5=561b5a9a07d2bd08a1cb19ee4696f5df",Article,Scopus,2-s2.0-78751682266
"French, S.S., Denardo, D.F., Greives, T.J., Strand, C.R., Demas, G.E.","Human disturbance alters endocrine and immune responses in the Galapagos marine iguana (Amblyrhynchus cristatus)",2010,"Hormones and Behavior","58","5",,"792","799",,55,10.1016/j.yhbeh.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349306037&doi=10.1016%2fj.yhbeh.2010.08.001&partnerID=40&md5=bc215d000fc3ce866dd952e962a23ea3",Article,Scopus,2-s2.0-78349306037
"Garcia, N.W., Greives, T.J., Zysling, D.A., French, S.S., Chester, E.M., Demas, G.E.","Exogenous insulin enhances humoural immune responses in short-day, but not long-day, Siberian hamsters (Phodopus sungorus)",2010,"Proceedings. Biological sciences / The Royal Society","277","1691",,"2211","2218",,1,10.1098/rspb.2009.2230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925548353&doi=10.1098%2frspb.2009.2230&partnerID=40&md5=eba9f97359527d2c525b62f523bba664",Article,Scopus,2-s2.0-84925548353
"Garcia, N.W., Greives, T.J., Zysling, D.A., French, S.S., Chester, E.M., Demas, G.E.","Exogenous insulin enhances humoural immune responses in short-day, but not longday, Siberian hamsters (Phodopus sungorus)",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1691",,"2211","2218",,6,10.1098/rspb.2009.2230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955371795&doi=10.1098%2frspb.2009.2230&partnerID=40&md5=eda9324370c1448e5f2741334c6abd51",Article,Scopus,2-s2.0-77955371795
"Ruiz, M., French, S.S., Demas, G.E., Martins, E.P.","Food supplementation and testosterone interact to influence reproductive behavior and immune function in Sceloporus graciosus",2010,"Hormones and Behavior","57","2",,"134","139",,35,10.1016/j.yhbeh.2009.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749105742&doi=10.1016%2fj.yhbeh.2009.09.019&partnerID=40&md5=da5a47d116221e319b82af5599bfa2fc",Article,Scopus,2-s2.0-74749105742
"Greives, T.J., French, S.S., Zysling, D.A., Garcia, N.W., Demas, G.E.","The glutamate agonist NMDA blocks gonadal regression and enhances antibody response to an immune challenge in Siberian hamsters (Phodopus sungorus)",2010,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","180","2",,"267","277",,,10.1007/s00360-009-0411-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649312795&doi=10.1007%2fs00360-009-0411-z&partnerID=40&md5=f4ff847bcd508610b539d0a9722c85f3",Article,Scopus,2-s2.0-77649312795
"French, S.S., Greives, T.J., Zysling, D.A., Chester, E.M., Demas, G.E.","Leptin increases maternal investment",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1675",,"4003","4011",,27,10.1098/rspb.2009.1199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749108657&doi=10.1098%2frspb.2009.1199&partnerID=40&md5=0a5372da0b61f5eb4e9be69b26cf8cca",Article,Scopus,2-s2.0-72749108657
"French, S.S., Moore, M.C., Demas, G.E.","Ecological immunology: The organism in context",2009,"Integrative and Comparative Biology","49","3",,"246","253",,60,10.1093/icb/icp032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149086830&doi=10.1093%2ficb%2ficp032&partnerID=40&md5=7ff130fae883f2e466c751d3befc53b4",Article,Scopus,2-s2.0-76149086830
"French, S.S., Fokidis, H.B., Moore, M.C.","Variation in stress and innate immunity in the tree lizard (Urosaurus ornatus) across an urban-rural gradient",2008,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","178","8",,"997","1005",,73,10.1007/s00360-008-0290-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949119473&doi=10.1007%2fs00360-008-0290-8&partnerID=40&md5=ef4e2d6c1c54598545a2eb99b3eb8afc",Article,Scopus,2-s2.0-54949119473
"French, S.S., Moore, M.C.","Immune function varies with reproductive stage and context in female and male tree lizards, Urosaurus ornatus",2008,"General and Comparative Endocrinology","155","1",,"148","156",,38,10.1016/j.ygcen.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248980984&doi=10.1016%2fj.ygcen.2007.04.007&partnerID=40&md5=21b4f300b1301dd3bf247a8debcf2bce",Article,Scopus,2-s2.0-36248980984
"French, S.S., Johnston, G.I.H., Moore, M.C.","Immune activity suppresses reproduction in food-limited female tree lizards Urosaurus ornatus",2007,"Functional Ecology","21","6",,"1115","1122",,50,10.1111/j.1365-2435.2007.01311.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249032002&doi=10.1111%2fj.1365-2435.2007.01311.x&partnerID=40&md5=c4b2172a600aa72769a50da8af676104",Article,Scopus,2-s2.0-36249032002
"French, S.S., McLemore, R., Vernon, B., Johnston, G.I.H., Moore, M.C.","Corticosterone modulation of reproductive and immune systems trade-offs in female tree lizards: Long-term corticosterone manipulations via injectable gelling material",2007,"Journal of Experimental Biology","210","16",,"2859","2865",,54,10.1242/jeb.005348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548624880&doi=10.1242%2fjeb.005348&partnerID=40&md5=f73e117036f0a8f540be4bc9195fbb6a",Article,Scopus,2-s2.0-34548624880
"French, S.S., DeNardo, D.F., Moore, M.C.","Trade-offs between the reproductive and immune systems: Facultative responses to resources or obligate responses to reproduction?",2007,"American Naturalist","170","1",,"79","89",,99,10.1086/518569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250852819&doi=10.1086%2f518569&partnerID=40&md5=6715914295f30fa001769adab03e2d1f",Article,Scopus,2-s2.0-34250852819
"French, S.S., Matt, K.S., Moore, M.C.","The effects of stress on wound healing in male tree lizards (Urosaurus ornatus)",2006,"General and Comparative Endocrinology","145","2",,"128","132",,61,10.1016/j.ygcen.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344466719&doi=10.1016%2fj.ygcen.2005.08.005&partnerID=40&md5=a3c7d2f6b42090e0be237aadc13e855a",Article,Scopus,2-s2.0-29344466719
