Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ernst, J.V., Clark, A.C.","At-risk visual performance and motivation in introductory engineering design graphics",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864987350&partnerID=40&md5=485ad57c4e170a532a08785c2a4863a4",Conference Paper,Scopus,2-s2.0-84864987350
"Ernst, J.V., Bottomley, L., Parry, E.A.","Term analysis of an elementary engineering design approach",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865029427&partnerID=40&md5=762cee1c572930b6614738962b92cfa1",Conference Paper,Scopus,2-s2.0-84865029427
"Ernst, J.V., Clark, A.C.","Attitudes and motivation of students in an introductory technical graphics course: A meta-analysis study",2012,"Engineering Design Graphics Journal","76","2",,"1","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867803080&partnerID=40&md5=dcc8a1a75d1045472f03a3083ea022b4",Review,Scopus,2-s2.0-84867803080
"DeLuca, V.W., Clark, A., Ernst, J., Lari, N.","Work in progress: Data-rich learning environments for engineering education",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142698,"","",,,10.1109/FIE.2011.6142698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858260649&doi=10.1109%2fFIE.2011.6142698&partnerID=40&md5=246bc84e0e47021ee31d7a2629e635a8",Conference Paper,Scopus,2-s2.0-84858260649
"Ernst, J.V.","At-risk learner preference in Engineering/Technical Graphics: An exploratory study",2011,"Engineering Design Graphics Journal","75","3",,"7","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188422&partnerID=40&md5=e6e66c7b0850d5b79b1ab10ace0eac6b",Article,Scopus,2-s2.0-84555188422
"Shreve, M.A., Branoff, T.J., Wiebe, E.N., Ernst, J.V.","What do students get out of solid modeling video demonstrations?",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051907053&partnerID=40&md5=962bec298d3865ad2fd361595d361a84",Conference Paper,Scopus,2-s2.0-80051907053
"Ernst, J.V., Bottomley, L., Parry, E.A., Lavelle, J.P.","Engineering design models in elementary grades",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051904521&partnerID=40&md5=0be9204e5277ce484f74e534cd6a48cc",Conference Paper,Scopus,2-s2.0-80051904521
"DeLuca, W.V., Lari, N., Ernst, J.V., Clark, A.C.","Teaching design and technical graphics in a green environment",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051876561&partnerID=40&md5=2a3cd0f85ed8dd28f3608630dae2c773",Conference Paper,Scopus,2-s2.0-80051876561
"Ernst, J.V., Clark, A.C.","Collaborative information and multimedia to assess team interaction in technology teacher preparation",2011,"Journal of Technology Education","22","2",,"53","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959844295&partnerID=40&md5=1c25813bd85bfd8710458391a5a94390",Article,Scopus,2-s2.0-79959844295
"Clark, A.C., Ernst, J.V.","Engineering and technical graphics education; Using the revised Bloom's taxonomy",2010,"Journal for Geometry and Graphics","14","2",,"217","226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650788049&partnerID=40&md5=414d3fb5a8d519ba182cbfe14510169c",Article,Scopus,2-s2.0-78650788049
"Clark, A., Ernst, J., Downs, B.","A survey of graphic professionals focused on distance education trends in technical/engineering graphics education in the United States; Part II",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955957302&partnerID=40&md5=955a30d260373d82d67cdbed478b4a56",Conference Paper,Scopus,2-s2.0-77955957302
"Ernst, J., Clark, A., Scales, A.","A comparison of the Attitudes and motivation of students in an introductory technical graphics course: A mix methods analysis",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869712387&partnerID=40&md5=c452efabd8ba6968615c743555f65751",Conference Paper,Scopus,2-s2.0-84869712387
"Clark, A., Ernst, J.","Visual science and stem-based 6-12 education",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053678728&partnerID=40&md5=8b35f9c49d6b2f734fbe146ca7dd8a6f",Conference Paper,Scopus,2-s2.0-80053678728
"Ernst, J.V., Clark, A.C.","Students' preferred learning styles in graphic communications",2008,"Engineering Design Graphics Journal","72","1",,"9","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749122708&partnerID=40&md5=5d979f60e649c6e1b02305ea1cb6254e",Article,Scopus,2-s2.0-45749122708
"Clark, A., Ernst, J., Scales, A.","The attitudes and opinions of students toward technical graphics: Preliminary survey results",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053768587&partnerID=40&md5=124a0b71c571c8320ac9f6075b3b695c",Conference Paper,Scopus,2-s2.0-80053768587
"Ernst, J.V.","A comparison of traditional and hybrid online instructional presentation in communication technology",2008,"Journal of Technology Education","19","2",,"40","49",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249094112&partnerID=40&md5=e2ebf8b6e63de2ad1ce71145e9616cfb",Article,Scopus,2-s2.0-51249094112
"Clark, A., Ernst, J.","Supporting technological literacy through the integration of engineering, mathematic, scientific, and technological concepts",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858485653&partnerID=40&md5=d7c9fdb5c1d74849556247e888097f0d",Conference Paper,Scopus,2-s2.0-84858485653
