Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Creighton, M.A., Rangel-Mendez, J.R., Huang, J., Kane, A.B., Hurt, R.H.","Graphene-induced adsorptive and optical artifacts during in vitro toxicology assays",2013,"Small","9","11",,"1921","1927",,23,10.1002/smll.201202625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878617406&doi=10.1002%2fsmll.201202625&partnerID=40&md5=321fc13e52d9ae4bd350549d751fbf14",Article,Scopus,2-s2.0-84878617406
"Liu, J., Wang, Z., Liu, F.D., Kane, A.B., Hurt, R.H.","Chemical transformations of nanosilver in biological environments",2012,"ACS Nano","6","11",,"9887","9899",,116,10.1021/nn303449n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870437215&doi=10.1021%2fnn303449n&partnerID=40&md5=efd7c46c71ee13f0493959586e43570d",Article,Scopus,2-s2.0-84870437215
"Jachak, A.C., Creighton, M., Qiu, Y., Kane, A.B., Hurt, R.H.","Biological interactions and safety of graphene materials",2012,"MRS Bulletin","37","12",,"1307","1313",,13,10.1557/mrs.2012.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870047751&doi=10.1557%2fmrs.2012.181&partnerID=40&md5=f1b3b937a90461b89d0ee366e860dd91",Review,Scopus,2-s2.0-84870047751
"Chen, Y., Guo, F., Jachak, A., Kim, S.-P., Datta, D., Liu, J., Kulaots, I., Vaslet, C., Jang, H.D., Huang, J., Kane, A., Shenoy, V.B., Hurt, R.H.","Aerosol synthesis of cargo-filled graphene nanosacks",2012,"Nano Letters","12","4",,"1996","2002",,102,10.1021/nl2045952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859699752&doi=10.1021%2fnl2045952&partnerID=40&md5=4b4da4c3841d7fe4d1c862e0fff76725",Article,Scopus,2-s2.0-84859699752
"Sanchez, V.C., Jachak, A., Hurt, R.H., Kane, A.B.","Biological interactions of graphene-family nanomaterials: An interdisciplinary review",2012,"Chemical Research in Toxicology","25","1",,"15","34",,424,10.1021/tx200339h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855833077&doi=10.1021%2ftx200339h&partnerID=40&md5=59e75f8419c455bbc0c695e9c2da0bd3",Review,Scopus,2-s2.0-84855833077
"Shi, X., Von Dem Bussche, A., Hurt, R.H., Kane, A.B., Gao, H.","Cell entry of one-dimensional nanomaterials occurs by tip recognition and rotation",2011,"Nature Nanotechnology","6","11",,"714","719",,218,10.1038/nnano.2011.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755153755&doi=10.1038%2fnnano.2011.151&partnerID=40&md5=303f4fc5e8532961e01856f8d335a1d2",Article,Scopus,2-s2.0-80755153755
"Pietruska, J.R., Liu, X., Smith, A., McNeil, K., Weston, P., Zhitkovich, A., Hurt, R., Kane, A.B.","Bioavailability, intracellular mobilization of nickel, and HIF-1α activation in human lung epithelial cells exposed to metallic nickel and nickel oxide nanoparticles",2011,"Toxicological Sciences","124","1", kfr206,"138","148",,60,10.1093/toxsci/kfr206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155179303&doi=10.1093%2ftoxsci%2fkfr206&partnerID=40&md5=c0754d97c250fce59e66cf75ee09dc6f",Article,Scopus,2-s2.0-84155179303
"Liu, X., Sen, S., Liu, J., Kulaots, I., Geohegan, D., Kane, A., Puretzky, A.A., Rouleau, C.M., More, K.L., Palmore, G.T.R., Hurt, R.H.","Antioxidant deactivation on graphenic nanocarbon surfaces",2011,"Small","7","19",,"2775","2785",,44,10.1002/smll.201100651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053513845&doi=10.1002%2fsmll.201100651&partnerID=40&md5=a859c76f5dabef49768f9586dfa5f913",Article,Scopus,2-s2.0-80053513845
"Broaddus, V.C., Everitt, J.I., Black, B., Kane, A.B.","Non-neoplastic and neoplastic pleural endpoints following fiber exposure",2011,"Journal of Toxicology and Environmental Health - Part B: Critical Reviews","14","1-4",,"153","178",,36,10.1080/10937404.2011.556049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959218679&doi=10.1080%2f10937404.2011.556049&partnerID=40&md5=bc6dd5dd6ca39b19a614fd32cfa74edb",Review,Scopus,2-s2.0-79959218679
"Sanchez, V.C., Weston, P., Yan, A., Hurt, R.H., Kane, A.B.","A 3-dimensional in vitro model of epithelioid granulomas induced by high aspect ratio nanomaterials",2011,"Particle and Fibre Toxicology","8",, 17,"","",,26,10.1186/1743-8977-8-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955951620&doi=10.1186%2f1743-8977-8-17&partnerID=40&md5=16b550f32192b6e4906abc39925a3fdd",Article,Scopus,2-s2.0-79955951620
"Miselis, N.R., Lau, B.W., Wu, Z., Kane, A.B.","Kinetics of host cell recruitment during dissemination of diffuse malignant peritoneal mesothelioma",2011,"Cancer Microenvironment","4","1",,"39","50",,5,10.1007/s12307-010-0048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952536486&doi=10.1007%2fs12307-010-0048-1&partnerID=40&md5=bacd043f3eff28fdd61bb98bb89db944",Article,Scopus,2-s2.0-79952536486
"Pietruska, J.R., Johnston, T., Zhitkovich, A., Kane, A.B.","XRCC1 deficiency sensitizes human lung epithelial cells to genotoxicity by crocidolite asbestos and Libby amphibole",2010,"Environmental Health Perspectives","118","12",,"1707","1713",,13,10.1289/ehp.1002312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650280106&doi=10.1289%2fehp.1002312&partnerID=40&md5=fbb1cc1f4df9e744a26431bb2d4d44dc",Article,Scopus,2-s2.0-78650280106
"Sarin, L., Sanchez, V.C., Yan, A., Kane, A.B., Hurt, R.H.","Selenium-carbon bifunctional nanoparticles for the treatment of malignant mesothelioma",2010,"Advanced Materials","22","45",,"5207","5211",,8,10.1002/adma.201002607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649850006&doi=10.1002%2fadma.201002607&partnerID=40&md5=40562880e20e4d5b902fb3f4e58cd3f2",Article,Scopus,2-s2.0-78649850006
"Lau, B.W., Kane, A.B.","SDF1/CXCL12 is involved in recruitment of stem-like progenitor cells to orthotopic murine malignant mesothelioma spheroids",2010,"Anticancer Research","30","6",,"2153","2160",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955073447&partnerID=40&md5=9109110ec2ce0e5f91faebed3c5a9a37",Article,Scopus,2-s2.0-77955073447
"Liu, X., Hurt, R.H., Kane, A.B.","Biodurability of single-walled carbon nanotubes depends on surface functionalization",2010,"Carbon","48","7",,"1961","1969",,111,10.1016/j.carbon.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949492366&doi=10.1016%2fj.carbon.2010.02.002&partnerID=40&md5=d17c6a7a9ebff5fa308685d4d986ef1f",Article,Scopus,2-s2.0-77949492366
"Sanchez, V.C., Pietruska, J.R., Miselis, N.R., Hurt, R.H., Kane, A.B.","Biopersistence and potential adverse health impacts of fibrous nanomaterials: What have we learned from asbestos?",2009,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","1","5",,"511","529",,99,10.1002/wnan.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949340900&doi=10.1002%2fwnan.41&partnerID=40&md5=783d8fee3e68596b3b520b43031ffe34",Review,Scopus,2-s2.0-77949340900
"Altomare, D.A., Menges, C.W., Pei, J., Zhang, L., Skele-Stump, K.L., Carbone, M., Kane, A.B., Testa, J.R.","Activated TNF-α/NF-κB signaling via down-regulation of Fas-associated factor 1 in asbestos-induced mesotheliomas from Arf knockout mice",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","9",,"3420","3425",,50,10.1073/pnas.0808816106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549148264&doi=10.1073%2fpnas.0808816106&partnerID=40&md5=ddc398c752c9767cfd02b7faafb06e0f",Article,Scopus,2-s2.0-62549148264
"Yan, A., Von Dem Bussche, A., Kane, A.B., Hurt, R.H.","TPGS as a safe, antioxidant surfactant for dispersing carbon nanotubes and fullerenes",2008,"8th World Biomaterials Congress 2008","3",,,"1729","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869043727&partnerID=40&md5=cad65bcbd15e6acab84b5211f3870584",Conference Paper,Scopus,2-s2.0-84869043727
"Liu, X., Guo, L., Morris, D., Kane, A., Hurt, R.","Targeted removal of bioavailable metal as a detoxification strategy for carbon nanotubes",2008,"8th World Biomaterials Congress 2008","3",,,"1730","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869045769&partnerID=40&md5=632ba6f123853ae74d61d3e4e22e48b7",Conference Paper,Scopus,2-s2.0-84869045769
"Kane, A.B., Hurt, R.H.","Nanotoxicology: The asbestos analogy revisited",2008,"Nature Nanotechnology","3","7",,"378","379",,69,10.1038/nnano.2008.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749120621&doi=10.1038%2fnnano.2008.182&partnerID=40&md5=dfd16b999db6b9bba6d24e26f9f2490a",Short Survey,Scopus,2-s2.0-46749120621
"Guo, L., Von Dem Bussche, A., Buechner, M., Yan, A., Kane, A.B., Hurt, R.H.","Adsorption of essential micronutrients by carbon nanotubes and the implications for nanotoxicity testing",2008,"Small","4","6",,"721","727",,111,10.1002/smll.200700754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549090665&doi=10.1002%2fsmll.200700754&partnerID=40&md5=7cc0956be6b23327fee829dbaf9d3499",Article,Scopus,2-s2.0-47549090665
"Miselis, N.R., Wu, Z.J., Van Rooijen, N., Kane, A.B.","Targeting tumor-associated macrophages in an orthotopic murine model of diffuse malignant mesothelioma",2008,"Molecular Cancer Therapeutics","7","4",,"788","799",,63,10.1158/1535-7163.MCT-07-0579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249115328&doi=10.1158%2f1535-7163.MCT-07-0579&partnerID=40&md5=c3d362b1031799490d760548ff9d0ba5",Article,Scopus,2-s2.0-42249115328
"Liu, X., Guo, L., Morris, D., Kane, A.B., Hurt, R.H.","Targeted removal of bioavailable metal as a detoxification strategy for carbon nanotubes",2008,"Carbon","46","3",,"489","500",,102,10.1016/j.carbon.2007.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649124725&doi=10.1016%2fj.carbon.2007.12.018&partnerID=40&md5=2ecc312a70086c00f0c9eaf7470df318",Article,Scopus,2-s2.0-40649124725
"Guo, L., Liu, X., Sanchez, V., Vaslet, C., Kane, A.B., Hurt, R.H.","A window of opportunity: Designing carbon nanomaterials for environmental safety and health",2007,"Materials Science Forum","544-545",,,"511","516",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349130273&partnerID=40&md5=bebe50763d815120c0011e1b2f0a1e67",Conference Paper,Scopus,2-s2.0-38349130273
"Yan, A., Von Dem Bussche, A., Kane, A.B., Hurt, R.H.","Tocopheryl polyethylene glycol succinate as a safe, antioxidant surfactant for processing carbon nanotubes and fullerenes",2007,"Carbon","45","13",,"2463","2470",,43,10.1016/j.carbon.2007.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348912558&doi=10.1016%2fj.carbon.2007.08.035&partnerID=40&md5=ebc3a28dc80f16e6d296402e7ee308a6",Article,Scopus,2-s2.0-35348912558
"Liu, X., Gurel, V., Morris, D., Murray, D.W., Zhitkovich, A., Kane, A.B., Hurt, R.H.","Bioavailability of nickel in single-wall carbon nanotubes",2007,"Advanced Materials","19","19",,"2790","2796",,127,10.1002/adma.200602696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349020021&doi=10.1002%2fadma.200602696&partnerID=40&md5=16f4d4a6462f2132db767c9157bd85c9",Article,Scopus,2-s2.0-35349020021
"Guo, L., Morris, D.G., Liu, X., Vaslet, C., Hurt, R.H., Kane, A.B.","Iron bioavailability and redox activity in diverse carbon nanotube samples",2007,"Chemistry of Materials","19","14",,"3472","3478",,111,10.1021/cm062691p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547249097&doi=10.1021%2fcm062691p&partnerID=40&md5=35a4ed331228578e2745e324c0fc5d40",Article,Scopus,2-s2.0-34547249097
"Pietruska, J.R., Kane, A.B.","SV40 oncoproteins enhance asbestos-induced DNA double-strand breaks and abrogate senescence in murine mesothelial cells",2007,"Cancer Research","67","8",,"3637","3645",,34,10.1158/0008-5472.CAN-05-3727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248562292&doi=10.1158%2f0008-5472.CAN-05-3727&partnerID=40&md5=999ae9171585b24d82ea64b4f6ccce9c",Article,Scopus,2-s2.0-34248562292
"Kane, A.B.","Animal models of malignant mesothelioma",2006,"Inhalation Toxicology","18","12",,"1001","1004",,33,10.1080/08958370600835393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747684752&doi=10.1080%2f08958370600835393&partnerID=40&md5=aa9ce1af0c04a21b5e19c5e9e677d94d",Review,Scopus,2-s2.0-33747684752
"Yan, A., Lau, B.W., Weissman, B.S., Külaots, I., Yang, N.Y.C., Kane, A.B., Hurt, R.H.","Biocompatible, hydrophilic, supramolecular carbon nanoparticles for cell delivery",2006,"Advanced Materials","18","18",,"2373","2378",,61,10.1002/adma.200600838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749352001&doi=10.1002%2fadma.200600838&partnerID=40&md5=72696e9b1d261010e721b6158b8ceada",Article,Scopus,2-s2.0-33749352001
"Hurt, R.H., Monthioux, M., Kane, A.","Toxicology of carbon nanomaterials: Status, trends, and perspectives on the special issue",2006,"Carbon","44","6",,"1028","1033",,204,10.1016/j.carbon.2005.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044469813&doi=10.1016%2fj.carbon.2005.12.023&partnerID=40&md5=5c76ed25934873b9a910d203c7ea851f",Article,Scopus,2-s2.0-32044469813
"Kane, A.B.","Mesothelial and mesothelioma cell lines",2005,"Malignant Mesothelioma: Advances in Pathogenesis, Diagnosis, and Translational Therapies",,,,"87","98",,2,10.1007/0-387-28274-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747729065&doi=10.1007%2f0-387-28274-2_5&partnerID=40&md5=fd6bbbed0adb88b3973a027b4d624565",Book Chapter,Scopus,2-s2.0-33747729065
"Altomare, D.A., Vaslet, C.A., Skele, K.L., De Rienzo, A., Devarajan, K., Jhanwar, S.C., McClatchey, A.I., Kane, A.B., Testa, J.R.","A mouse model recapitulating molecular features of human mesothelioma",2005,"Cancer Research","65","18",,"8090","8095",,81,10.1158/0008-5472.CAN-05-2312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944522720&doi=10.1158%2f0008-5472.CAN-05-2312&partnerID=40&md5=a63ed7753ee372517f0f6575ccf04441",Article,Scopus,2-s2.0-24944522720
"Altomare, D.A., You, H., Xiao, G.-H., Ramos-Nino, M.E., Skele, K.L., De Rienzo, A., Jhanwar, S.C., Mossman, B.T., Kane, A.B., Testa, J.R.","Human and mouse mesotheliomas exhibit elevated AKT/PKB activity, which can be targeted pharmacologically to inhibit tumor cell growth",2005,"Oncogene","24","40",,"6080","6089",,113,10.1038/sj.onc.1208744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944539840&doi=10.1038%2fsj.onc.1208744&partnerID=40&md5=e1a0050f1ff8beab54ce1fbc2b7e6c0f",Article,Scopus,2-s2.0-24944539840
"Bernstein, D., Castranova, V., Donaldson, K., Fubini, B., Hadley, J., Hesterberg, T., Kane, A., Lai, D., McConnell, E.E., Muhle, H., Oberdorster, G., Olin, S., Warheit, D.B.","Testing of fibrous particles: Short-term assays and strategies - Report of an ILSI Risk Science Institute Working Group",2005,"Inhalation Toxicology","17","10",,"497","537",,68,10.1080/08958370591001121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844471329&doi=10.1080%2f08958370591001121&partnerID=40&md5=da4ce7eafd5f0d6dfeecc111a7bbe7c8",Review,Scopus,2-s2.0-23844471329
"Yuan, Z.-L., Guan, Y.-J., Wang, L., Wei, W., Kane, A.B., Chin, Y.E.","Central role of the threonine residue within the p+1 loop of receptor tyrosine kinase in STAT3 constitutive phosphorylation in metastatic cancer cells",2004,"Molecular and Cellular Biology","24","21",,"9390","9400",,51,10.1128/MCB.24.21.9390-9400.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344276574&doi=10.1128%2fMCB.24.21.9390-9400.2004&partnerID=40&md5=0c900ec5d5df1f390cf251bd41393c07",Article,Scopus,2-s2.0-6344276574
"Kane, A.B.","Asbestos bodies: Clues to the mechanism of asbestos toxicity?",2003,"Human Pathology","34","8",,"735","736",,9,10.1016/S0046-8177(03)00420-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042889176&doi=10.1016%2fS0046-8177%2803%2900420-9&partnerID=40&md5=7618a3b024058baa0986aac44de54f93",Editorial,Scopus,2-s2.0-0042889176
"Kellerman, L.C., Valeyrie, L., Fernandez, N., Opolon, P., Sabourin, J.-C., Maubec, E., Le Roy, P., Kane, A., Legrand, A., Abina, M.A., Descamps, V., Haddada, H.","Regression of AK7 malignant mesothelioma established in immunocompetent mice following intratumoral gene transfer of interferon gamma",2003,"Cancer Gene Therapy","10","6",,"481","490",,16,10.1038/sj.cgt.7700594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038616021&doi=10.1038%2fsj.cgt.7700594&partnerID=40&md5=b36713529f535e9dcb6a1052516d8735",Article,Scopus,2-s2.0-0038616021
"Andersen, A., Axten, C., Bernstein, D.M., Brochard, P., Castranova, V., Donaldson, K., Dumortier, P., Everitt, J.I., Gustavsson, P., Hesterberg, T.W., Jaurand, M.C., Kane, A.B., Marsh, G.M., Morimoto, Y., Muhle, H., Oberdörster, G., Olin, S., Savolainen, K.M., Schneider, T.","IARC monographs on the evaluation of carcinogenic risks to humans: Man-made vitreous fibres",2002,"IARC Monographs on the Evaluation of Carcinogenic Risks to Humans","81",,,"i","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399842&partnerID=40&md5=4c07ac57b0b6849805659419ed326f0a",Review,Scopus,2-s2.0-0036399842
"Vaslet, C.A., Messier, N.J., Kane, A.B.","Accelerated progression of asbestos-induced mesotheliomas in heterozygous p53+/- mice",2002,"Toxicological Sciences","68","2",,"331","338",,52,10.1093/toxsci/68.2.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667356&doi=10.1093%2ftoxsci%2f68.2.331&partnerID=40&md5=2f679bea8e279c82cfc67b639e8985cd",Article,Scopus,2-s2.0-0036667356
"Yano, N., Habib, N.A., Fadden, K.J., Yamashita, H., Mitry, R., Jauregui, H., Kane, A., Endoh, M., Rifai, A.","Profiling the adult human liver transcriptome: Analysis by cDNA array hybridization",2001,"Journal of Hepatology","35","2",,"178","186",,28,10.1016/S0168-8278(01)00104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872450&doi=10.1016%2fS0168-8278%2801%2900104-0&partnerID=40&md5=59dacd872dae68193665a734c4cc53c5",Article,Scopus,2-s2.0-0034872450
"Kane, A.B.","Oncogenes and tumor suppressor genes in the carcinogenicity of fibers and particles",2000,"Inhalation Toxicology","12","SUPPL. 3",,"133","140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033775924&partnerID=40&md5=42ccc4323de8414ddde4d6e9766699bd",Conference Paper,Scopus,2-s2.0-0033775924
"Yano, N., Endoh, M., Fadden, K., Yamashita, H., Kane, A., Sakai, H., Rifai, A.","Comprehensive gene expression profile of the adult human renal cortex: Analysis by cDNA array hybridization",2000,"Kidney International","57","4",,"1452","1459",,25,10.1046/j.1523-1755.2000.00990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034114648&doi=10.1046%2fj.1523-1755.2000.00990.x&partnerID=40&md5=50e22ce81e87403f81a33a2dc102b073",Conference Paper,Scopus,2-s2.0-0034114648
"Fubini, B., Aust, A.E., Bolton, R.E., Borm, P.J.A., Bruch, J., Ciapetti, G., Donaldson, K., Elias, Z., Gold, J., Jaurand, M.C., Kane, A.B., Lison, D., Muhle, H.","Non-animal Tests for Evaluating the Toxicity of Solid Xenobiotics: The Report and Recommendations of ECVAM Workshop 30",1998,"ATLA Alternatives to Laboratory Animals","26","5",,"579","617",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542603201&partnerID=40&md5=8d2fe831f2d78766d12d88cbe7c22478",Review,Scopus,2-s2.0-2542603201
