Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jardosh, A.P., Belding-Royer, E.M., Almeroth, K.C., Suri, S.","Real-world environment models for mobile network evaluation",2005,"IEEE Journal on Selected Areas in Communications","23","3",,"622","632",,100,10.1109/JSAC.2004.842561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244346728&doi=10.1109%2fJSAC.2004.842561&partnerID=40&md5=1d65bb67300c9b671a0fb39a84c7dbc7",Article,Scopus,2-s2.0-15244346728
"Sanzgiri, K., LaFlamme, D., Dahill, B., Levine, B.N., Shields, C., Belding-Royer, E.M.","Authenticated routing for ad hoc networks",2005,"IEEE Journal on Selected Areas in Communications","23","3",,"598","609",,177,10.1109/JSAC.2004.842547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244339622&doi=10.1109%2fJSAC.2004.842547&partnerID=40&md5=1dc09d7a306c5646d74925fd9607f424",Article,Scopus,2-s2.0-15244339622
"Belding-Royer, E.M., Agha, K.A., Pujolle, G.","Mobile and Wireless Communication Networks: IFIP TC6/WG6.8 Conference on Mobile and Wireless Communication Networks (MWCN 2004) October 25-27, 2004, Paris, France",2005,"IFIP Advances in Information and Communication Technology","162",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492669&partnerID=40&md5=be5479e8c03e18ed66bf75725a37aeae",Conference Paper,Scopus,2-s2.0-84902492669
"Belding-Royer, E.M.","Wireless networking outside of the simulator",2004,"Proceedings - Conference on Local Computer Networks, LCN",,,,"592","",,2,10.1109/LCN.2004.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544447894&doi=10.1109%2fLCN.2004.140&partnerID=40&md5=eff73347e3481bd091f778dccc35c338",Conference Paper,Scopus,2-s2.0-20544447894
"Chakeres, I.D., Belding-Royer, E.M.","Transparent influence of path selection in heterogeneous ad hoc networks",2004,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",,,"885","889",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244315517&partnerID=40&md5=c034573596c1b1bc8d00764c6850c066",Conference Paper,Scopus,2-s2.0-11244315517
"Sanzgiri, K., Belding-Royer, E.M.","Leveraging mobility to improve quality of service in mobile networks",2004,"Proceedings of MOBIQUITOUS 2004 - 1st Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services",,,,"128","137",,12,10.1109/MOBIQ.2004.1331719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244251121&doi=10.1109%2fMOBIQ.2004.1331719&partnerID=40&md5=e678eda3a1aded05a58418b213b6eb44",Conference Paper,Scopus,2-s2.0-13244251121
"Chakeres, I.D., Belding-Royer, E.M.","PAC: Perceptive Admission Control for mobile wireless networks",2004,"Proceedings - First International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, QShine 2004",,,,"18","26",,59,10.1109/QSHINE.2004.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644386331&doi=10.1109%2fQSHINE.2004.37&partnerID=40&md5=2db20be86dc49afc8a04e23ee2b07b1d",Conference Paper,Scopus,2-s2.0-19644386331
"Ramachandran, K.N., Belding-Royer, E.M., Almeroth, K.C.","DAMON: A distributed architecture for monitoring multi-hop mobile networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"601","609",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344379176&partnerID=40&md5=216edf573005b2c9027d996b8983e82f",Conference Paper,Scopus,2-s2.0-20344379176
"Ho, C.C., Ramachandran, K.N., Almeroth, K.C., Belding-Royer, E.M.","A scalable framework for wireless network monitoring",2004,"Proceedings of the Second ACM International Workshop on Wireless Mobile Applications and Services on WLAN Hotspots, WMASH 2004",,,,"93","101",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244305949&partnerID=40&md5=4157845097435937c9d9179d6af77147",Conference Paper,Scopus,2-s2.0-11244305949
"Sanzgiri, K., Chakeres, I.D., Belding-Royer, E.M.","Determining intra-flow contention along multihop paths in wireless networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"611","620",,39,10.1109/BROADNETS.2004.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544373271&doi=10.1109%2fBROADNETS.2004.32&partnerID=40&md5=f5ed26da43495866e298d30aa8f806de",Conference Paper,Scopus,2-s2.0-19544373271
"Mohan, U., Almeroth, K.C., Belding-Royer, E.M.","Scalable service discovery in mobile ad hoc networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3042",,,"137","149",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048823777&partnerID=40&md5=f1ef6a3ab004186afe5ec92cc2bb4525",Article,Scopus,2-s2.0-35048823777
"Thanedar, V., Almeroth, K.C., Belding-Royer, E.M.","A lightweight content replication scheme for mobile ad hoc environments",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3042",,,"125","136",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048882401&partnerID=40&md5=23192c2b146a3c291746263371fbd753",Article,Scopus,2-s2.0-35048882401
"Sun, Y., Gao, X., Belding-Royer, E.M., Kempf, J.","Model-based resource prediction for multi-hop wireless networks",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"114","123",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344383723&partnerID=40&md5=88fccaa17c57886f3817a9cbc709bc69",Conference Paper,Scopus,2-s2.0-20344383723
"Vigna, G., Gwalani, S., Srinivasan, K., Belding-Royer, E.M., Kemmerer, R.A.","An intrusion detection tool for AODV-based ad hoc wireless networks",2004,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"16","27",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644441634&partnerID=40&md5=c38f9bba1e1814a702d61548b5d96edf",Conference Paper,Scopus,2-s2.0-21644441634
"Chakeres, I., Dong, H., Belding-Royer, E., Gersho, A., Gibson, J.","Allowing errors in speech over wireless LANs",2004,"2004 4th Workshop on Applications and Services in Wireless Networks, ASWN",,,,"142","151",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344373686&partnerID=40&md5=7ddeaa7eaac9100df24ba1cc0cd71bde",Conference Paper,Scopus,2-s2.0-20344373686
"Dong, H., Chakares, I.D., Gersho, A., Belding-Royer, E., Gibson, J.D.","Selective bit-error checking at the MAC layer for voice over mobile ad hoc networks with IEEE 802.11",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","2",,,"1240","1245",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544366248&partnerID=40&md5=8d3f93ea51861f4e2ee89014af57ba11",Conference Paper,Scopus,2-s2.0-4544366248
"Shiflet, C.F., Belding-Royer, E.M., Perkins, C.E.","Address aggregation in mobile ad hoc networks",2004,"IEEE International Conference on Communications","6",,,"3734","3738",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143061570&partnerID=40&md5=d1d68d990508265b390f84dc16fe7d33",Conference Paper,Scopus,2-s2.0-4143061570
"Chakeres, I.D., Belding-Royer, E.M.","AODV routing protocol implementation design",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"698","703",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042683156&partnerID=40&md5=bd9a7fb9675a77726af7bd156e416330",Conference Paper,Scopus,2-s2.0-3042683156
"Belding-Royer, E.M.","Escape from the computer lab: Education in mobile wireless networks",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, Workshops, PerCom",,,,"231","235",,1,10.1109/PERCOMW.2004.1276937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942622241&doi=10.1109%2fPERCOMW.2004.1276937&partnerID=40&md5=b980e6885c1b74709a00aeeaf76ba0a1",Conference Paper,Scopus,2-s2.0-2942622241
"Sun, Y., Belding-Royer, E.M.","A study of dynamic addressing techniques in mobile ad hoc networks",2004,"Wireless Communications and Mobile Computing","4","3",,"315","329",,51,10.1002/wcm.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244277660&doi=10.1002%2fwcm.215&partnerID=40&md5=939a9f5c2dd1506cc8cd10609323b9ac",Article,Scopus,2-s2.0-13244277660
"Jardosh, A., Belding-Royer, E.M., Almeroth, K.C., Suri, S.","Towards Realistic Mobility Models For Mobile Ad hoc Networks",2003,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"217","229",,335,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329039&partnerID=40&md5=c49d884cc02d1dfefa6e81e166155258",Conference Paper,Scopus,2-s2.0-1542329039
"Dong, H., Chakares, I.D., Lin, C.-H., Gersho, A., Belding-Royer, E., Madhow, U., Gibson, J.D.","Speech coding for mobile Ad Hoc networks",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"280","284",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143108882&partnerID=40&md5=d7b8df3ce7786bd6f7c9b16938d5c178",Conference Paper,Scopus,2-s2.0-4143108882
"Belding-Royer, E.M.","Multi-level hierarchies for scalable ad hoc routing",2003,"Wireless Networks","9","5",,"461","478",,67,10.1023/A:1024688116418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042976442&doi=10.1023%2fA%3a1024688116418&partnerID=40&md5=f3cede58bb00229214dec53c4ad74c90",Article,Scopus,2-s2.0-0042976442
"Sun, Y., Belding-Royer, E.M.","Application-oriented routing in hybrid wireless networks",2003,"IEEE International Conference on Communications","1",,,"502","506",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038391165&partnerID=40&md5=cc2c3fcd23d849e23b7c39b217d8fa65",Conference Paper,Scopus,2-s2.0-0038391165
"Gwalani, S., Belding-Royer, E.M., Perkins, C.E.","AODV-PA: AODV with path accumulation",2003,"IEEE International Conference on Communications","1",,,"527","531",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038391160&partnerID=40&md5=ac6ef0118cfbf74b9ac68ca2417fae31",Conference Paper,Scopus,2-s2.0-0038391160
"Belding-Royer, E.M., Perkins, C.E.","Evolution and future directions of the ad hoc on-demand distance-vector routing protocol",2003,"Ad Hoc Networks","1","1",,"125","150",,75,10.1016/S1570-8705(03)00016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942532010&doi=10.1016%2fS1570-8705%2803%2900016-7&partnerID=40&md5=90fed9b7ac91762b68a48e95c2bf413f",Article,Scopus,2-s2.0-2942532010
"Lee, S.-J., Belding-Royer, E.M., Perkins, C.E.","Scalability study of the ad hoc on-demand distance vector routing protocol",2003,"International Journal of Network Management","13","2",,"97","114",,91,10.1002/nem.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037344515&doi=10.1002%2fnem.463&partnerID=40&md5=cd55689b51b58458d5a530ec7bcb7506",Article,Scopus,2-s2.0-0037344515
"Sundaramurthy, S., Belding-Royer, E.M.","The AD-MIX protocol for encouraging participation in mobile ad hoc networks",2003,"Proceedings - International Conference on Network Protocols, ICNP","2003-January",, 1249765,"156","167",,9,10.1109/ICNP.2003.1249765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943554835&doi=10.1109%2fICNP.2003.1249765&partnerID=40&md5=8846e5654e6ce21580354bedc0dc3ab7",Conference Paper,Scopus,2-s2.0-84943554835
"Belding-Royer, E.M., Perkins, C.E.","Transmission range effects of AODV multicast communication",2002,"Mobile Networks and Applications","7","6",,"455","470",,19,10.1023/A:1020708701096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928459&doi=10.1023%2fA%3a1020708701096&partnerID=40&md5=4223151a4dd2d084970952362db2b260",Article,Scopus,2-s2.0-0036928459
"Belding-Royer, E.M.","Hierarchical routing in ad hoc mobile networks",2002,"Wireless Communications and Mobile Computing","2","5",,"515","532",,59,10.1002/wcm.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042218631&doi=10.1002%2fwcm.74&partnerID=40&md5=40478a0c41e12e3c89e308babb5c851b",Article,Scopus,2-s2.0-0042218631
"Sun, Y., Belding-Royer, E.M., Perkins, C.E.","Internet Connectivity for Ad hoc Mobile Networks",2002,"International Journal of Wireless Information Networks","9","2",,"75","88",,206,10.1023/A:1015399632291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038065848&doi=10.1023%2fA%3a1015399632291&partnerID=40&md5=dd210e5caa17f7861167219c8e3cc153",Article,Scopus,2-s2.0-0038065848
"Chakeres, I.D., Belding-Royer, E.M.","The utility of hello messages for determining link connectivity",2002,"International Symposium on Wireless Personal Multimedia Communications, WPMC","2",, 1088225,"504","508",,101,10.1109/WPMC.2002.1088225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047192060&doi=10.1109%2fWPMC.2002.1088225&partnerID=40&md5=9277202f9161d50d9b111445774b6f4a",Conference Paper,Scopus,2-s2.0-34047192060
