Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Driscoll, J.B., Astar, W., Liu, X., Grote, R.R., Dadap, J.I., Green, W.M.J., Vlasov, Y.A., Carter, G.M., Osgood, R.M.","Experimental and theoretical demonstration of wavelength conversion of 10 Gb/s RZ-OOK in a Si nanowire via XPM",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894070791&partnerID=40&md5=a5aed97c90b897402322ac89c146f363",Conference Paper,Scopus,2-s2.0-84894070791
"Potapenko, D.V., Choi, N.J., Osgood, R.M.","Adsorption geometry of anthracene and 4-bromobiphenyl on TiO 2(110) surfaces",2010,"Journal of Physical Chemistry C","114","45",,"19419","19424",,14,10.1021/jp1069847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650372663&doi=10.1021%2fjp1069847&partnerID=40&md5=3082570110d371ac41803529e88e4f65",Article,Scopus,2-s2.0-78650372663
"Green, W.M.J., Liu, X., Osgood Jr., R.M., Vlasov, Y.A.","Mid-infrared nonlinear optics in silicon photonic wire waveguides",2010,"2010 IEEE Photonics Society Summer Topical Meeting Series, PHOSST 2010",,, 5553704,"62","63",,3,10.1109/PHOSST.2010.5553704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957774528&doi=10.1109%2fPHOSST.2010.5553704&partnerID=40&md5=2bd9f928d593420d942a85d6d6e2910a",Conference Paper,Scopus,2-s2.0-77957774528
"Liu, X., Osgood Jr., R.M., Vlasov, Y.A., Green, W.M.J.","Silicon nanophotonic mid-infrared optical parametric amplifier with 25 dB gain",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500127,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957568540&partnerID=40&md5=f298b7a9e58ad12df99e36663c8d52f3",Conference Paper,Scopus,2-s2.0-77957568540
"Driscoll, J.B., Lidor, R., Liu, X., Grote, R.R., Dadap, J.I., Panoiu, N.C., Osgood Jr., R.M.","The effect of the longitudinal electric field and tensor susceptibility on the effective nonlinear parameter for silicon nanowire waveguides",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500239,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957599895&partnerID=40&md5=b1cb2e3e3e590cad6a9d1a9035b3488d",Conference Paper,Scopus,2-s2.0-77957599895
"Dadap, J.I., Hao, Z., Knox, K., Yilmaz, M., Zaki, N., Osgood, R.M., Johnson, P.D.","Two-photon photoemission can map femtosecond-lived unoccupied bulk states",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501223,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957556186&partnerID=40&md5=c4f8c620f379f0b93743815ac0a54323",Conference Paper,Scopus,2-s2.0-77957556186
"Driscoll, J.B., Astar, W., Liu, X., Grote, R.R., Dadap, J.I., Green, W.M.J., Vlasov, Y.A., Carter, G.M., Osgood Jr., R.M.","Experimental and theoretical demonstration of wavelength conversion of 10 Gb/s RZ-OOK in a Si nanowire via XPM",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500647,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957588688&partnerID=40&md5=7cb89286805e7f1eba1722c16ce9ad31",Conference Paper,Scopus,2-s2.0-77957588688
"Ofan, A., Zhang, L., Gaathon, O., Bakhru, S., Bakhru, H., Zhu, Y., Welch, D., Osgood, R.M.","Erratum: Spherical solid He nanometer bubbles in an anisotropic complex oxide (Physical Review B (2010) 82 (104113))",2010,"Physical Review B - Condensed Matter and Materials Physics","82","10", 109901,"","",,,10.1103/PhysRevB.82.109901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957589724&doi=10.1103%2fPhysRevB.82.109901&partnerID=40&md5=e2f32cab564e93da337775e81c754020",Erratum,Scopus,2-s2.0-77957589724
"Ofan, A., Zhang, L., Gaathon, O., Bakhru, S., Bakhru, H., Zhu, Y., Welch, D., Osgood, R.M.","Spherical solid He nanometer bubbles in an anisotropic complex oxide",2010,"Physical Review B - Condensed Matter and Materials Physics","82","10", 104113,"","",,21,10.1103/PhysRevB.82.104113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957605941&doi=10.1103%2fPhysRevB.82.104113&partnerID=40&md5=3a10129fb135f1211778323a2239ee8e",Article,Scopus,2-s2.0-77957605941
"Astar, W., Driscoll, J.B., Liu, X., Dadap, J.I., Green, W.M.J., Vlasov, Y.A., Carter, G.M., Osgood Jr., R.M.","Tunable wavelength conversion by XPM in a silicon nanowire, and the potential for XPM-multicasting",2010,"Journal of Lightwave Technology","28","17", 5491050,"2499","2511",,19,10.1109/JLT.2010.2053698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956270847&doi=10.1109%2fJLT.2010.2053698&partnerID=40&md5=6363adc6accebe739c3510ac440774e6",Article,Scopus,2-s2.0-77956270847
"Driscoll, J.B., Astar, W., Liu, X., Dadap, J.I., Green, W.M.J., Vlasov, Y.A., Carter, G.M., Osgood, R.M.","All-optical wavelength conversion of 10 Gb/s RZ-OOK data in a silicon nanowire via cross-phase modulation: Experiment and theoretical investigation",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","5", 5440934,"1448","1459",,13,10.1109/JSTQE.2009.2038352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957855333&doi=10.1109%2fJSTQE.2009.2038352&partnerID=40&md5=be44da4f68f3cee5399949fcf6955bdb",Article,Scopus,2-s2.0-77957855333
"Locatelli, A., Knox, K.R., Cvetko, D., Menteş, T.O., Niño, M.A., Wang, S., Yilmaz, M.B., Kim, P., Osgood Jr., R.M., Morgante, A.","Corrugation in exfoliated graphene: An electron microscopy and diffraction study",2010,"ACS Nano","4","8",,"4879","4889",,50,10.1021/nn101116n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650090613&doi=10.1021%2fnn101116n&partnerID=40&md5=9dfddabe40b2c2bd4cb0375e2607669e",Article,Scopus,2-s2.0-78650090613
"Liu, X., Osgood Jr., R.M., Vlasov, Y.A., Green, W.M.J.","Mid-infrared optical parametric amplifier using silicon nanophotonic waveguides",2010,"Nature Photonics","4","8",,"557","560",,278,10.1038/nphoton.2010.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955195653&doi=10.1038%2fnphoton.2010.119&partnerID=40&md5=c36765c0cbe83cda245c18bfb54c6637",Article,Scopus,2-s2.0-77955195653
"Hao, Z., Dadap, J.I., Knox, K.R., Yilmaz, M.B., Zaki, N., Johnson, P.D., Osgood, R.M.","Nonequilibrium band mapping of unoccupied bulk states below the vacuum level by two-photon photoemission",2010,"Physical Review Letters","105","1", 017602,"","",,8,10.1103/PhysRevLett.105.017602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954260598&doi=10.1103%2fPhysRevLett.105.017602&partnerID=40&md5=a25c6db3ec2a251fe80102583a839ef0",Article,Scopus,2-s2.0-77954260598
"Gaathon, O., Ofan, A., Dadap, J.I., Vanamurthy, L., Bakhru, S., Bakhru, H., Osgood, R.M.","Fabrication of freestanding LiNbO3 thin films via He implantation and femtosecond laser ablation",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","3",,"462","465",,1,10.1116/1.3384056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952411021&doi=10.1116%2f1.3384056&partnerID=40&md5=63d361a3b1855564fdc76e802c2fec04",Article,Scopus,2-s2.0-77952411021
"Lilienblum, M., Ofan, A., Hoffmann, Á., Gaathon, O., Vanamurthy, L., Bakhru, S., Bakhru, H., Osgood Jr., R.M., Soergel, E.","Low-voltage nanodomain writing in He-implanted lithium niobate crystals",2010,"Applied Physics Letters","96","8", 082902,"","",,8,10.1063/1.3319839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749254851&doi=10.1063%2f1.3319839&partnerID=40&md5=f637518d5c96edcba920d868571f0298",Article,Scopus,2-s2.0-77749254851
"Lipson, M., Osgood, R.M., Shin, J.H., Wada, K.","Introduction to the special issue on silicon photonics",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","1", 5406286,"4","5",,2,10.1109/JSTQE.2010.2041024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949085448&doi=10.1109%2fJSTQE.2010.2041024&partnerID=40&md5=a5df3bfab6d1f5c0f36aeb9b2b0a6625",Editorial,Scopus,2-s2.0-76949085448
"Manzato, S., Peeters, B., Toso, A., Osgood, R., Lemmens, Y., Van Der Auweraer, H.","Full-scale multibody modeling of a wind turbine based on experimental data",2010,"Proceedings of ISMA 2010 - International Conference on Noise and Vibration Engineering, including USD 2010",,,,"3845","3858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951032544&partnerID=40&md5=f02d23b20aa1072f5f5e40245b5fcb33",Conference Paper,Scopus,2-s2.0-84951032544
"Astar, W., Driscoll, J.B., Liu, X., Dadap, J.I., Green, W.M.J., Vlasov, Y.A., Carter, G.M., Osgood Jr., R.M.","All-optical format conversion of NRZ-OOK to RZ-OOK in a silicon nanowire utilizing either XPM or FWM and resulting in a receiver sensitivity gain of ∼2.5 dB",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","1", 5398903,"234","249",,38,10.1109/JSTQE.2009.2029872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949084930&doi=10.1109%2fJSTQE.2009.2029872&partnerID=40&md5=dc88939f0a52a9e3d743dee619a47bb7",Article,Scopus,2-s2.0-76949084930
"Kocaman, S., Chatterjee, R., Panoiu, N.C., Yu, M., Kwong, D.L., Osgood, R.M., Wong, C.W.","Controlled zero-n bandgaps in negative refraction photonic superlattices for wavefront control and open resonances",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032164&partnerID=40&md5=f1d1e887322ebe7666e82fe084f3edcd",Conference Paper,Scopus,2-s2.0-84894032164
"Campenhout, J.V., Green, W.M.J., Assefa, S., Vlasov, Y.A., Liu, X., Osgood, R.M.","Silicon-nitride surface passivation of sub-micron silicon waveguides for low-power optical switches",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894095800&partnerID=40&md5=bcc95925070cbeb35b3bbc0fea0acdf3",Conference Paper,Scopus,2-s2.0-84894095800
"Liu, X., Driscoll, J.B., Dadap, J.I., Osgood, R.M., Vlasov, Y.A., Green, W.M.J.","Mid-infrared pulse dynamics in Si nanophotonic wires near the two-photon absorption edge",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894079760&partnerID=40&md5=ed77e374e8350ad3d52074239608a345",Conference Paper,Scopus,2-s2.0-84894079760
"Osgood, R.M., Panoiu, N.C., Dadap, J.I., Liu, X., Chen, X., Hsieh, I.-W., Dulkeith, E., Green, W.M.J., Vlasov, Y.A.","Engineering nonlinearities in nanoscale optical systems: Physics and applications in dispersion-engineered silicon nanophotonic wires",2009,"Optics InfoBase Conference Papers","1","1",,"162","235",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884667896&partnerID=40&md5=d984a66a90b00dfbf2692a640d173e66",Article,Scopus,2-s2.0-84884667896
"Van Campenhout, J., Green, W.M.J., Assefa, S., Vlasov, Y.A., Liu, X., Osgood Jr., R.M.","Silicon-nitride surface passivation of sub-micron silicon waveguides for low-power optical switches",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225938,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049186016&partnerID=40&md5=e0cdf87e71de5e83c408cf17fc63df6e",Conference Paper,Scopus,2-s2.0-71049186016
"Liu, X., Driscoll, J.B., Dadap, J.I., Osgood Jr., R.M., Vlasov, Y.A., Green, W.M.J.","Mid-infrared pulse dynamics in Si nanophotonic wires near the two-photon absorption edge",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225848,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049178133&partnerID=40&md5=9aed000550059f18fbbddce98fa33f20",Conference Paper,Scopus,2-s2.0-71049178133
"Kocaman, S., Chatterjee, R., Panoiu, N.C., Yu, M., Kwong, D.L., Osgood, R.M., Wong, C.W.","Controlled zero-n̄ bandgaps in negative refraction photonic superlattices for wavefront control and open resonances",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226152,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049115600&partnerID=40&md5=c3600f0e9d65336637357dbd727e7276",Conference Paper,Scopus,2-s2.0-71049115600
"Chen, T.-L., Kou, A., Ofan, A., Gaathon, O., Osgood Jr., R.M., Gang, O., Vanamurthy, L., Bakhru, S., Bakhru, H.","Oxide heterogrowth on ion-exfoliated thin-film complex oxide substrates",2009,"Thin Solid Films","518","1",,"269","273",,2,10.1016/j.tsf.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549129513&doi=10.1016%2fj.tsf.2009.06.004&partnerID=40&md5=2fe6370bd6f62243e7690e63bdc5bd19",Article,Scopus,2-s2.0-69549129513
"Bahl, M., Panoiu, N.C., Osgood Jr., R.M.","Optical and thermal finite-difference time-domain model for passively mode-locked surface-emitting lasers",2009,"Journal of the Optical Society of America B: Optical Physics","26","8",,"1558","1568",,3,10.1364/JOSAB.26.001558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049107885&doi=10.1364%2fJOSAB.26.001558&partnerID=40&md5=5ccfc53c7c16002c10f0710aec2cc521",Article,Scopus,2-s2.0-69049107885
"Astar, W., Driscoll, J.B., Liu, X., Dadap, J.I., Green, W.M.J., Vlasov, Y.A., Carter, G.M., Osgood, R.M.","Conversion of 10 Gb/s NRZ-OOK to RZ-OOK utilizing XPM in a si nanowire",2009,"Optics Express","17","15",,"12987","12999",,28,10.1364/OE.17.012987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749103809&doi=10.1364%2fOE.17.012987&partnerID=40&md5=3081f5d3a6c1f72d13b3ff435678b650",Article,Scopus,2-s2.0-67749103809
"Cao, L., Panoiu, N.C., Bhat, R.D.R., Osgood, R.M.","Surface second-harmonic generation from scattering of surface plasmon polaritons from radially symmetric nanostructures",2009,"Physical Review B - Condensed Matter and Materials Physics","79","23", 235416,"","",,22,10.1103/PhysRevB.79.235416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650132865&doi=10.1103%2fPhysRevB.79.235416&partnerID=40&md5=13a2d8cb2c63a16f947b59c9d847317d",Article,Scopus,2-s2.0-67650132865
"Potapenko, D.V., Osgood, R.M.","Preparation of TiO <inf>2</inf> nanocrystallites by oxidation of Ti-Au(111) surface alloy",2009,"Nano Letters","9","6",,"2378","2383",,18,10.1021/nl900904s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749093570&doi=10.1021%2fnl900904s&partnerID=40&md5=ac5d69a9edba8ec40dac200529b1d093",Article,Scopus,2-s2.0-66749093570
"Kocaman, S., Chatterjee, R., Panoiu, N.C., McMillan, J.F., Yu, M.B., Osgood, R.M., Kwong, D.L., Wong, C.W.","Observation of zeroth-order band gaps in negative-refraction photonic crystal superlattices at near-infrared frequencies",2009,"Physical Review Letters","102","20", 203905,"","",,64,10.1103/PhysRevLett.102.203905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049127136&doi=10.1103%2fPhysRevLett.102.203905&partnerID=40&md5=258d18c8b0836929768c18fbdb77de74",Article,Scopus,2-s2.0-66049127136
"Van Campenhout, J., Green, W.M.J., Liu, X., Assefa, S., Osgood, R.M., Vlasov, Y.A.","Silicon-nitride surface passivation of submicrometer silicon waveguides for low-power optical switches",2009,"Optics Letters","34","10",,"1534","1536",,15,10.1364/OL.34.001534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349101322&doi=10.1364%2fOL.34.001534&partnerID=40&md5=9f7656bd42b74b5d06218bb36cd35278",Article,Scopus,2-s2.0-66349101322
"Panoiu, N.C., Liu, X., Osgood Jr., R.M.","Self-steepening of ultrashort pulses in silicon photonic nanowires",2009,"Optics Letters","34","7",,"947","949",,17,10.1364/OL.34.000947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349093713&doi=10.1364%2fOL.34.000947&partnerID=40&md5=d82d2217b1f60d7dab523364f96b9be3",Article,Scopus,2-s2.0-66349093713
"Driscoll, J.B., Liu, X., Yasseri, S., Hsieh, I., Dadap, J.I., Osgood Jr., R.M.","Large longitudinal electric fields (E<inf>z</inf>) in silicon nanowire waveguides",2009,"Optics Express","17","4",,"2797","2804",,47,10.1364/OE.17.002797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649121222&doi=10.1364%2fOE.17.002797&partnerID=40&md5=2c649f97af95b43acbe72c268e6196c4",Article,Scopus,2-s2.0-60649121222
"Kocaman, S., Chatterjee, R., Panoiu, N.C., Yu, M., Kwong, D.L., Osgood, R.M., Wong, C.W.","Controlled zero-n̄ bandgaps in negative refraction photonic superlattices for wavefront control and open resonances",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962484&partnerID=40&md5=b31c30385d81e645d2d23b2bd69101a4",Conference Paper,Scopus,2-s2.0-84897962484
"Osgood Jr., R.M., Panoiu, N.C., Dadap, J.I., Liu, X., Chen, X., Hsieh, I.-W., Dulkeith, E., Green, W.M.J., Vlasov, Y.A.","Engineering nonlinearities in nanoscale optical systems: Physics and applications in dispersion-engineered silicon nanophotonic wires",2009,"Advances in Optics and Photonics","1","1",,"162","235",,73,10.1364/AOP.1.000162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949098930&doi=10.1364%2fAOP.1.000162&partnerID=40&md5=4b3cb19b871717b176a989aa3b49129a",Article,Scopus,2-s2.0-76949098930
"Liu, X., Green, W.M.J., Chen, X., Hsieh, I.-W., Dadap, J.I., Vlasov, Y.A., Osgood Jr., R.M.","Conformal dielectric overlayers for engineering dispersion and effective nonlinearity of silicon nanophotonic wires",2008,"Optics Letters","33","24",,"2889","2891",,62,10.1364/OL.33.002889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149127807&doi=10.1364%2fOL.33.002889&partnerID=40&md5=659daa433d172eed60f58bd6cf0b1130",Article,Scopus,2-s2.0-58149127807
"Knox, K.R., Wang, S., Morgante, A., Cvetko, D., Locatelli, A., Mentes, T.O., Niño, M.A., Kim, P., Osgood Jr., R.M.","Spectromicroscopy of single and multilayer graphene supported by a weakly interacting substrate",2008,"Physical Review B - Condensed Matter and Materials Physics","78","20", 201408,"","",,67,10.1103/PhysRevB.78.201408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108407&doi=10.1103%2fPhysRevB.78.201408&partnerID=40&md5=2d563658def1f32e069e0a82b16cf150",Article,Scopus,2-s2.0-57249108407
"Osgood Jr., R.M., Chen, O., Hsieh, A., Dadap, J., Panoiu, N., Liu, X., Green, W., Vlasov, Y.","Nonlinear optics in Si wires on an SOI platform",2008,"2008 5th International Conference on Group IV Photonics, GFP",,, 4638158,"240","242",,,10.1109/GROUP4.2008.4638158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249125280&doi=10.1109%2fGROUP4.2008.4638158&partnerID=40&md5=d75e578186674053144f51ad94fa0327",Conference Paper,Scopus,2-s2.0-56249125280
"Ofan, A., Gaathon, O., Vanamurthy, L., Bakhru, S., Bakhru, H., Evans-Lutterodt, K., Osgood, R.M.","Origin of highly spatially selective etching in deeply implanted complex oxides",2008,"Applied Physics Letters","93","18", 181906,"","",,13,10.1063/1.3013821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849142602&doi=10.1063%2f1.3013821&partnerID=40&md5=d226af5b25a5708020c2b884bb5c9cea",Article,Scopus,2-s2.0-55849142602
"Chen, T.-L., Yilmaz, M.B., Potapenko, D., Kou, A., Stojilovic, N., Osgood Jr., R.M.","Chemisorption of tert-butanol on Si(1 0 0)",2008,"Surface Science","602","21",,"3432","3437",,2,10.1016/j.susc.2008.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249096400&doi=10.1016%2fj.susc.2008.08.012&partnerID=40&md5=1048d82aec81f79907692d4076144811",Article,Scopus,2-s2.0-54249096400
"Panoiu, N.C., Liu, X., Osgood Jr., R.M.","Nonlinear dispersion in silicon photonic wires",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552591,"","",,,10.1109/QELS.2008.4552591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349100439&doi=10.1109%2fQELS.2008.4552591&partnerID=40&md5=6ae56072bcaa5852d82f793435393f2d",Conference Paper,Scopus,2-s2.0-51349100439
"Panoiu, N.C., Liu, X., Osgood Jr., R.M.","Nonlinear dispersion in silicon photonic wires",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552082,"","",,,10.1109/CLEO.2008.4552082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349133651&doi=10.1109%2fCLEO.2008.4552082&partnerID=40&md5=9825749356c7a5d3de61b26b5b8870d5",Conference Paper,Scopus,2-s2.0-51349133651
"Kocaman, S., Chatterjee, R., Panoiu, N.C., Yu, M., Kwong, D.L., Osgood, R.M., Wong, C.W.","Experimental verification of zero-n̄ bandgap in photonic crystal superlattices at the near-infrared",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552148,"","",,,10.1109/CLEO.2008.4552148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349169473&doi=10.1109%2fCLEO.2008.4552148&partnerID=40&md5=e5447d2323cb607a809807a2ac9ab1b9",Conference Paper,Scopus,2-s2.0-51349169473
"Green, W.M.J., Liu, X., Chen, X., Assefa, S., Osgood Jr., R.M., Vlasov, Y.A.","Dispersion engineering of silicon nanophotonic wires using a thin film cladding",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551614,"","",,4,10.1109/CLEO.2008.4551614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349167835&doi=10.1109%2fCLEO.2008.4551614&partnerID=40&md5=985d493e58c95ccc61418d40bf48a4f1",Conference Paper,Scopus,2-s2.0-51349167835
"Gaathon, O., Ofan, A., Djukic, D., Dadap, J.I., Osgood Jr., R.M., Bakhru, S., Bakhru, H.","Second harmonie generation in single-crystal thin membranes of LiNbO 3 fabricated by patterned He+ ion implantation",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551858,"","",,1,10.1109/CLEO.2008.4551858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349085982&doi=10.1109%2fCLEO.2008.4551858&partnerID=40&md5=7f5ea6dc0e15d689bea05f1fd75e35d8",Conference Paper,Scopus,2-s2.0-51349085982
"Kocaman, S., Chatterjee, R., Panoiu, N.C., Yu, M., Kwong, D.L., Osgood, R.M., Wong, C.W.","Experimental verification of zero- N̄ bandgap in photonic crystal superlattices at the near-infrared",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552657,"","",,,10.1109/QELS.2008.4552657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349160212&doi=10.1109%2fQELS.2008.4552657&partnerID=40&md5=8a39ba38d59a789551189c57157595a3",Conference Paper,Scopus,2-s2.0-51349160212
"Liu, X., Hsieh, I.-W., Chen, X., Takekoshi, M., Dadap, J.I., Panoiu, N.C., Osgood Jr., R.M., Green, W.M., Xia, F., Vlasov, Y.A.","Design and fabrication of an ultra-compact silicon on insulator demultiplexer based on arrayed waveguide gratings",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551735,"","",,3,10.1109/CLEO.2008.4551735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349119748&doi=10.1109%2fCLEO.2008.4551735&partnerID=40&md5=99aba6b80ff031e9becca8cc27ea3217",Conference Paper,Scopus,2-s2.0-51349119748
"Hsieh, I.-W., Chen, X., Liu, X., Dadap, J.I., Panoiu, N.C., Chou, C.-Y., Xia, F., Green, W.M., Vlasov, Y.A., Osgood Jr., R.M.","Supercontinuum generation in silicon photonic wires",2008,"2008 IEEE/LEOS Winter Topical Meeting Series",,, 4444388,"39","40",,,10.1109/LEOSWT.2008.4444388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249163805&doi=10.1109%2fLEOSWT.2008.4444388&partnerID=40&md5=2c6a98e78e490df1e9341ba751521e05",Conference Paper,Scopus,2-s2.0-50249163805
"Gaathon, O., Ofan, A., Dadap, J., Wirthmüller, A., Vanamurthy, L., Bakhru, S., Bakhru, H., Osgood Jr., R.M.","Femtosecond laser milling of ultrathin films of LiNbO<inf>3</inf>",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7005",, 70052Y,"","",,2,10.1117/12.785420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249123056&doi=10.1117%2f12.785420&partnerID=40&md5=e8598b7987fe2377f17760b18c875da1",Conference Paper,Scopus,2-s2.0-50249123056
"Shoji, Y., Yokoi, H., Hsieh, I.-W., Osgood Jr., R.M., Mizumoto, T.","Magneto-optical isolator with SOI waveguide",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528581,"","",,,10.1109/OFC.2008.4528581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349111751&doi=10.1109%2fOFC.2008.4528581&partnerID=40&md5=45686fcc9d61e7ba7e3393aa225f52e5",Conference Paper,Scopus,2-s2.0-49349111751
"Potapenko, D.V., Hrbek, J., Osgood, R.M.","Scanning tunneling microscopy study of titanium oxide nanocrystals prepared on Au(111) by reactive-layer-assisted deposition",2008,"ACS Nano","2","7",,"1353","1362",,26,10.1021/nn800169y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249092513&doi=10.1021%2fnn800169y&partnerID=40&md5=a70507d394824216500f292bf650bb02",Article,Scopus,2-s2.0-49249092513
"Panoiu, N.-C., Malomed, B.A., Osgood, R.M.","Semidiscrete solitons in arrayed waveguide structures with Kerr nonlinearity",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 013801,"","",,16,10.1103/PhysRevA.78.013801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949095204&doi=10.1103%2fPhysRevA.78.013801&partnerID=40&md5=caaa56f1d31d452d86f4eb46af2d38cf",Article,Scopus,2-s2.0-46949095204
"Chatterjee, R., Panoiu, N.C., Liu, K., Dios, Z., Yu, M.B., Doan, M.T., Kaufman, L.J., Osgood, R.M., Wong, C.W.","Achieving subdiffraction imaging through bound surface states in negative refraction photonic crystals in the near-infrared range",2008,"Physical Review Letters","100","18", 187401,"","",,51,10.1103/PhysRevLett.100.187401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249102610&doi=10.1103%2fPhysRevLett.100.187401&partnerID=40&md5=eeabbfaec7acba62ceac11c26bf473c0",Article,Scopus,2-s2.0-43249102610
