Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shiva, F.A., Urban, S.D.","On applying temporal database concepts to event queries",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7018 LNCS",,,"171","178",,,10.1007/978-3-642-24908-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455178598&doi=10.1007%2f978-3-642-24908-2_20&partnerID=40&md5=605a68c4d8b5a0695b8df18e398bcbee",Conference Paper,Scopus,2-s2.0-80455178598
"Urban, S.D., Courter, A., Gao, L., Shuman, M.","Supporting data consistency in concurrent process execution with assurance points and invariants",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7018 LNCS",,,"140","154",,,10.1007/978-3-642-24908-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168118&doi=10.1007%2f978-3-642-24908-2_18&partnerID=40&md5=cccdccd4f0e4ba7ab0ec1639d5337d3a",Conference Paper,Scopus,2-s2.0-80455168118
"Urban, S.D., Liu, Z., Gao, L.","Decentralized communication for data dependency analysis among process execution agents",2011,"International Journal of Web Services Research","8","4",,"1","28",,2,10.4018/jwsr.2011100101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857156638&doi=10.4018%2fjwsr.2011100101&partnerID=40&md5=0980b3c1de0a1a7f2af49bc651cda8d2",Article,Scopus,2-s2.0-84857156638
"Urban, S.D., Gao, L., Shrestha, R., Courter, A.","The dynamics of process modeling: New directions for the use of events and rules in service-oriented computing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6520",,,"205","224",,7,10.1007/978-3-642-17505-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956087310&doi=10.1007%2f978-3-642-17505-3_10&partnerID=40&md5=75796350df900da9675d61c9f527adc1",Article,Scopus,2-s2.0-79956087310
"Bischof, H.-P., Furst, J.D., Raicu, D.S., Urban, S.D.","Top issues in providing successful undergraduate research experiences",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"239","240",,,10.1145/1953163.1953235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954440352&doi=10.1145%2f1953163.1953235&partnerID=40&md5=88a35a5a5bfa853e820c85e46da3ef4a",Conference Paper,Scopus,2-s2.0-79954440352
"Gao, L., Urban, S.D., Ramachandran, J.","A survey of transactional issues for Web Service composition and recovery",2011,"International Journal of Web and Grid Services","7","4",,"331","356",,13,10.1504/IJWGS.2011.044709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857161332&doi=10.1504%2fIJWGS.2011.044709&partnerID=40&md5=74ac2bb6f4434fb6796932b0259a3dd6",Article,Scopus,2-s2.0-84857161332
"Urban, S.D., Gao, L., Shrestha, R., Courter, A.","Achieving recovery in service composition with assurance points and integration rules (short paper)",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6426 LNCS","PART 1",,"428","437",,11,10.1007/978-3-642-16934-2_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650158264&doi=10.1007%2f978-3-642-16934-2_31&partnerID=40&md5=608ddbdb2fb92f63eb05796acceb48e5",Conference Paper,Scopus,2-s2.0-78650158264
"Urban, S.D., Liu, Z., Gao, L.","Decentralized data dependency analysis for concurrent process execution",2009,"Proceedings - IEEE International Enterprise Distributed Object Computing Workshop, EDOC",,, 5332013,"74","83",,6,10.1109/EDOCW.2009.5332013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849123472&doi=10.1109%2fEDOCW.2009.5332013&partnerID=40&md5=f4fb0ac3ae3ecd29f01b6fbc387b3a0d",Conference Paper,Scopus,2-s2.0-72849123472
"Xiao, Y., Urban, S.D.","The deltagrid service composition and recovery model",2009,"International Journal of Web Services Research","6","3",,"35","66",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149126012&partnerID=40&md5=781f6dea72e818de7ce78ec7b8aa5aa1",Article,Scopus,2-s2.0-63149126012
"Urban, S.D., Xiao, Y., Blake, L., Dietrich, S.W.","Monitoring data dependencies in concurrent process execution through delta-enabled grid services",2009,"International Journal of Web and Grid Services","5","1",,"85","106",,14,10.1504/IJWGS.2009.023870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149114292&doi=10.1504%2fIJWGS.2009.023870&partnerID=40&md5=a5c3e08b0a33a674bc170ee7f6321340",Article,Scopus,2-s2.0-63149114292
"Xiao, Y., Urban, S.D.","Recovery of concurrent processes in a service composition environment using data dependencies",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5331 LNCS","PART 1",,"139","156",,8,10.1007/978-3-540-88871-0_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049133132&doi=10.1007%2f978-3-540-88871-0_12&partnerID=40&md5=ae60cec8efe495259675b45aef23a272",Conference Paper,Scopus,2-s2.0-58049133132
"Dietrich, S.W., Urban, S.D., Haag, S.","Developing advanced courses for undergraduates: A case study in databases",2008,"IEEE Transactions on Education","51","1",,"138","144",,12,10.1109/TE.2007.907322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649092382&doi=10.1109%2fTE.2007.907322&partnerID=40&md5=96a0b38da03abcc676a81074d094d810",Article,Scopus,2-s2.0-40649092382
"Xiao, Y., Urban, S.D.","Process dependencies and process interference rules for analyzing the impact of failure in a service composition environment",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4439 LNCS",,,"67","81",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049012420&partnerID=40&md5=39630e0ae6dd685737318fb54101ca39",Conference Paper,Scopus,2-s2.0-38049012420
"Gannod, G.C., Burge, J.E., Urban, S.D.","Issues in the design of flexible and dynamic service-oriented systems",2007,"Proceedings - ICSE 2007 Workshops: International Workshop on Systems Development in SOA Environments, SDSOA'07",,, 4273296,"","",,10,10.1109/SDSOA.2007.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549163347&doi=10.1109%2fSDSOA.2007.8&partnerID=40&md5=356fd5fb4821aa8936160a4b2093ec45",Conference Paper,Scopus,2-s2.0-38549163347
"Jin, Y., Urban, S.D., Dietrich, S.W.","A concurrent rule scheduling algorithm for active rules",2007,"Data and Knowledge Engineering","60","3",,"530","546",,9,10.1016/j.datak.2006.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846829680&doi=10.1016%2fj.datak.2006.02.007&partnerID=40&md5=e06e9160a9089812940024459d40e5cd",Article,Scopus,2-s2.0-33846829680
"Dietrich, S.W., Patil, R., Sundermier, A., Urban, S.D.","Component adaptation for event-based application integration using active rules",2006,"Journal of Systems and Software","79","12",,"1725","1734",,6,10.1016/j.jss.2006.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750955414&doi=10.1016%2fj.jss.2006.03.015&partnerID=40&md5=e32e6396c7c418625e797dd4cc152ffc",Article,Scopus,2-s2.0-33750955414
"Urban, S.D., Biswas, I., Dietrich, S.W.","Filtering features for a composite event definition language",2006,"Proceedings - 2006 International Symposium on Applications and the Internet, SAINT 2006","2006",, 1581316,"86","89",,8,10.1109/SAINT.2006.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749388498&doi=10.1109%2fSAINT.2006.34&partnerID=40&md5=70e0156bc59abe5d8497c84ab94d8fde",Conference Paper,Scopus,2-s2.0-33749388498
"Jin, Y., Urban, S.D., Dietrich, S.W.","Extending the OBJECTIVE benchmark for evaluation of active rules in a distributed component integration environment",2006,"Journal of Database Management","17","4",,"47","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846189434&partnerID=40&md5=915555d7a2c713f7c06d88d83417d2f0",Article,Scopus,2-s2.0-33846189434
"Jin, Y., Urban, S.D., Dietrich, S.W., Sundermier, A.","An integration rule processing algorithm and execution environment for distributed component integration",2006,"Informatica (Ljubljana)","30","2",,"193","212",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746914361&partnerID=40&md5=a0b3d1d847c04d09acb412233ffc5f06",Article,Scopus,2-s2.0-33746914361
"Xiao, Y., Urban, S.D., Liao, N.","The DeltaGrid abstract execution model: Service composition and process interference handling",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4215 LNCS",,,"40","53",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845187165&partnerID=40&md5=bff1f485b7eead08438bbb83c3b018d5",Conference Paper,Scopus,2-s2.0-33845187165
"Xiao, Y., Urban, S.D., Dietrich, S.W.","A process history capture system for analysis of data dependencies in concurrent process execution",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4055 LNCS",,,"152","166",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746336302&partnerID=40&md5=bdd8242ad0e74e1f9031e28af106b7e8",Conference Paper,Scopus,2-s2.0-33746336302
"Ma, H., Urban, S.D., Xiao, Y., Dietrich, S.W.","GridPML: A process modeling language and history capture system for grid service composition",2005,"Proceedings - ICEBE 2005: IEEE International Conference on e-Business Engineering","2005",, 1552928,"433","440",,3,10.1109/ICEBE.2005.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746360703&doi=10.1109%2fICEBE.2005.69&partnerID=40&md5=86c718188afbbc953ccce7fc4a4ec666",Conference Paper,Scopus,2-s2.0-33746360703
"Urban, S.D., Kumar, V.V., Dietrich, S.W.","A prototype for integration of web services into the IRules approach to component integration",2005,"ICEIS 2005 - Proceedings of the 7th International Conference on Enterprise Information Systems",,,,"3","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649245811&partnerID=40&md5=765d6f87c06c51684342d4a0ba568951",Conference Paper,Scopus,2-s2.0-78649245811
"Dietrich, S.W., Urban, S.D., Ma, H., Xiao, Y., Patel, S.","Exploring XML for data exchange in the context of an undergraduate database curriculum",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"53","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444472839&partnerID=40&md5=68f76b0d7ba73de5e5795b5c191ec9c2",Conference Paper,Scopus,2-s2.0-20444472839
"Urban, S.D., Kambhampati, S., Dietrich, S.W., Jin, Y., Sundermier, A.","An event processing system for rule-based component integration",2004,"ICEIS 2004 - Proceedings of the Sixth International Conference on Enterprise Information Systems",,,,"312","319",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444233252&partnerID=40&md5=07eb0b0aa56f37bb7a17805733b6bd6a",Conference Paper,Scopus,2-s2.0-8444233252
"Urban, S.D., Dietrich, S.W.","Using UML class diagrams for a comparative analysis of relational, object-oriented, and object-relational database mappings",2003,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"21","25",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038688023&partnerID=40&md5=2b9612ca44882130dcb6e28430e74a5e",Conference Paper,Scopus,2-s2.0-0038688023
"Urban, S.D., Ben Abdellatif, T., Dietrich, S.W., Sundermier, A.","Delta abstractions: A technique for managing database states in runtime debugging of active database rules",2003,"IEEE Transactions on Knowledge and Data Engineering","15","3",,"597","612",,3,10.1109/TKDE.2003.1198393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037957059&doi=10.1109%2fTKDE.2003.1198393&partnerID=40&md5=e888ad9578f01f302798860e79b123fc",Article,Scopus,2-s2.0-0037957059
"Urban, S.D., Dietrich, S.W., Na, Y., Jin, Y., Sundermier, A., Saxena, A.","The IRules project: Using active rules for the integration of distributed software components",2003,"IFIP Advances in Information and Communication Technology","111",,,"255","275",,1,10.1007/978-0-387-35658-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904318579&doi=10.1007%2f978-0-387-35658-7&partnerID=40&md5=e92ac2acd705b185e1471bb8acf07360",Conference Paper,Scopus,2-s2.0-84904318579
"Dietrich, S.W., Urban, S.D., Kyriakides, I.","JDBC demonstration courseware using Servlets and Java Server Pages",2002,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"266","270",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036088&partnerID=40&md5=50ad7d4f8225861149b8e03211cc284a",Conference Paper,Scopus,2-s2.0-0036036088
"Lavariega, J.C., Urban, S.D.","An object algebra approach to multidatabase query decomposition in Donají",2002,"Distributed and Parallel Databases","12","1",,"27","71",,2,10.1023/A:1015630231324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644612&doi=10.1023%2fA%3a1015630231324&partnerID=40&md5=f55a293e7c83f587f6da160f978c7c30",Article,Scopus,2-s2.0-0036644612
"Jin, Y., Urban, S.D., Sundermier, A., Dietrich, S.W.","An execution and transaction model for active, rule-based component integration middleware",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2480",,,"403","417",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931309101&partnerID=40&md5=bff9aff2b0da2fb6ce189eba36acb02c",Conference Paper,Scopus,2-s2.0-84931309101
"Dietrich, S.W., Urban, S.D., Sundermier, A., Na, Y., Jin, Y., Kambhampati, S.","A language and framework for supporting an active approach to component-based software integration",2001,"Informatica (Ljubljana)","25","4",,"443","454",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035520590&partnerID=40&md5=01b28e45b0e5c0a711cf0e36645a0525",Article,Scopus,2-s2.0-0035520590
"Urban, S.D., Dietrich, S.W.","Advanced database concepts for undergraduates: Experience with teaching a second course",2001,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"357","361",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984773&partnerID=40&md5=1dbb8ceb3ae40eba79afe8a0825bd9cc",Conference Paper,Scopus,2-s2.0-0034984773
"Dietrich, S.W., Suceava, D., Cherukuri, C., Urban, S.D.","A reusable graphical user interface for manipulating object-oriented databases using Java and XML",2001,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"362","365",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034990863&partnerID=40&md5=8f1febade40161321b52129f71411bef",Conference Paper,Scopus,2-s2.0-0034990863
"Urban, S.D., Saxena, A., Dietrich, S.W., Sundermier, A.","An evaluation of distributed computing options for a rule-based approach to black-box software component integration",2001,"Proceedings - 3rd International Workshop on Advanced Issues of E-Commerce and Web-Based Information Systems, WECWIS 2001",,, 933911,"100","109",,2,10.1109/WECWIS.2001.933911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750966004&doi=10.1109%2fWECWIS.2001.933911&partnerID=40&md5=deac4885f9cd659e9fc5f0cafde7b444",Conference Paper,Scopus,2-s2.0-33750966004
"Urban, S.D., Dietrich, S.W., Saxena, A., Sundermier, A.","Interconnection of distributed components: An overview of current middleware solutions",2001,"Journal of Computing and Information Science in Engineering","1","1",,"23","31",,22,10.1115/1.1344239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003136348&doi=10.1115%2f1.1344239&partnerID=40&md5=d437c1ad7a175bdc2dd848defe1779d7",Article,Scopus,2-s2.0-0003136348
"Urban, S.D., Tjahjadi, M., Shah, J.J.","Case study in mapping conceptual designs to object-relational schemas",2000,"Concurrency Practice and Experience","12","9",,"863","907",,,10.1002/1096-9128(20000810)12:9&lt;863::AID-CPE510&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034244688&doi=10.1002%2f1096-9128%2820000810%2912%3a9%26lt%3b863%3a%3aAID-CPE510%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=cd0252b42cce99535b8e221965a637aa",Article,Scopus,2-s2.0-0034244688
"Spanias, A., Urban, S., Constantinou, A., Tampi, M., Clausen, A., Zhang, X., Foutz, J., Stylianou, G.","Development of a web-based signal and speech processing laboratory for distance learning",2000,"Computers in Education Journal","10","2",,"21","26",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642502246&partnerID=40&md5=1d8058df03c7904f193924016ed19750",Article,Scopus,2-s2.0-1642502246
"Spanias, A., Urban, S., Constantinou, A., Tainpi, M., Clausen, A., Zhang, X., Foutz, J., Stylianou, G.","Development and evaluation of a Web-based signal and speech processing laboratory for distance learning",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 860164,"3534","3537",,25,10.1109/ICASSP.2000.860164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694002&doi=10.1109%2fICASSP.2000.860164&partnerID=40&md5=d268e0f2795c7a9aa156035674d07cd6",Conference Paper,Scopus,2-s2.0-0033694002
"Urban, S.D., Fu, L., Shah, J.J.","Implementation and evaluation of the use of CORBA in an engineering design application",1999,"Software - Practice and Experience","29","14",,"1313","1338",,6,10.1002/(SICI)1097-024X(19991210)29:14&lt;1313::AID-SPE283&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279323&doi=10.1002%2f%28SICI%291097-024X%2819991210%2929%3a14%26lt%3b1313%3a%3aAID-SPE283%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=ddb615d450e56aa39a16f9c9b889d8b4",Article,Scopus,2-s2.0-0033279323
"Siddabathuni, B., Dietrich, S.W., Urban, S.D.","An AQUA-Based Intermediate Language for Evaluating an Active Deductive Object-Oriented Language",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1551 LNCS",,,"164","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004840480&partnerID=40&md5=2eacbc03d382ee3013cdc62318dbe39d",Conference Paper,Scopus,2-s2.0-0004840480
"Liang, J., Shah, J.J., D'Souza, R., Urban, S.D., Ayyaswamy, K., Harter, E., Bluhm, T.","Synthesis of consolidated data schema for engineering analysis from multiple STEP application protocols",1999,"CAD Computer Aided Design","31","7",,"429","447",,28,10.1016/S0010-4485(99)00041-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673510&doi=10.1016%2fS0010-4485%2899%2900041-X&partnerID=40&md5=ba6112656cb8c5dbe01edee3eea690c6",Article,Scopus,2-s2.0-0032673510
"Urban, S.D., Tschudi, M.K., Dietrich, S.W., Karadimce, A.P.","Active rule termination analysis: An implementation and evaluation of the Refined Triggering Graph method",1999,"Journal of Intelligent Information Systems","12","1",,"27","60",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674081&partnerID=40&md5=8bc115ee22fc4e9ef19477344cc36f84",Article,Scopus,2-s2.0-0032674081
"Urban, S.D., Ayyaswamy, K., Fu, L., Shah, J.J., Liang, J.","Integrated product data environment: Data sharing across diverse engineering applications",1999,"International Journal of Computer Integrated Manufacturing","12","6",,"525","540",,21,10.1080/095119299130100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004889956&doi=10.1080%2f095119299130100&partnerID=40&md5=a03b8f4a2e7f30f9876d769f4496fc32",Article,Scopus,2-s2.0-0004889956
"Naccache, Henri, Lindquist, Timothy, Urban, Susan","Framework and reusable tools for developing interactive course Web sites",1998,"Proceedings - Frontiers in Education Conference","1",,,"85","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306044&partnerID=40&md5=9b460132b670c813feb28d4c285693d7",Conference Paper,Scopus,2-s2.0-0032306044
"Dietrich, Suzanne W., Urban, Susan D.","Cooperative learning approach to database group projects: Integrating theory and practice",1998,"IEEE Transactions on Education","41","4",,"346","",,6,10.1109/TE.1998.787372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205343&doi=10.1109%2fTE.1998.787372&partnerID=40&md5=ff1e44426372ad312cd2b370d3f1ac12",Article,Scopus,2-s2.0-0032205343
"Dietrich, S.W., Urban, S.D.","A Cooperative Learning Approach to Database Group Projects: Integrating Theory and Practice",1998,"IEEE Transactions on Education","41","4",,"346","",,,10.1109/13.728279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008009676&doi=10.1109%2f13.728279&partnerID=40&md5=7d82b21a9e96d5822356d0635fd215eb",Article,Scopus,2-s2.0-85008009676
"Urban, S.D., Dietrich, S.W.","Integrating the practical use of a database product into a theoretical curriculum",1997,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","29","1",,"121","125",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002163433&partnerID=40&md5=ef663c755769a5a1b9239c87f9d0e5f0",Article,Scopus,2-s2.0-0002163433
"Urban, S.D., Karadimce, A.P., Dietrich, S.W., Abdellatif, T.B., Chan, H.W.R.","CDOL: A comprehensive declarative object language",1997,"Data and Knowledge Engineering","22","1",,"67","111",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103664&partnerID=40&md5=9e9a116f68e0ee2c7ef2e298b8d4a4d1",Article,Scopus,2-s2.0-0031103664
"Tschudi, M.K., Urban, S.D., Dietrich, S.W., Karadimce, A.P.","An implementation and evaluation of the refined triggering graph method for active rule termination analysis",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1312",,,"133","148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957003865&partnerID=40&md5=954d42020dbbf86dea92a75d89b6bd6d",Conference Paper,Scopus,2-s2.0-84957003865
"Chan, H.W.R., Dietrich, S.W., Urban, S.D.","On control flow testing of active rules in a declarative object-oriented framework",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1312",,,"165","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957017365&partnerID=40&md5=8b86d80a00ff505eeeca8fed777db9d3",Conference Paper,Scopus,2-s2.0-84957017365
"Sundermier, A., Abdellatif, T.B., Dietrich, S.W., Urban, S.D.","Object deltas in an active database development Environment",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1341",,,"211","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948955527&partnerID=40&md5=173ee7b422586e7f0dddbc1d7af35080",Conference Paper,Scopus,2-s2.0-84948955527
"Urban, S.D., Shah, J.J., Liu, H., Rogers, M.","The shared design manager: Interoperability in engineering design",1996,"Integrated Computer-Aided Engineering","3","3",,"158","177",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716498&partnerID=40&md5=28802be3aa07b1e6801f42e6021e0c46",Article,Scopus,2-s2.0-0029716498
