Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trost, B.M., Michaelis, D.J., Truica, M.I.","Dinuclear zinc-ProPhenol-catalyzed enantioselective α-hydroxyacetate aldol reaction with activated ester equivalents",2013,"Organic Letters","15","17",,"4516","4519",,13,10.1021/ol402081p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883827076&doi=10.1021%2fol402081p&partnerID=40&md5=da21e82ba46a014b4672d0c4218c117f",Article,Scopus,2-s2.0-84883827076
"Trost, B.M., Osipov, M.","Palladium-catalyzed asymmetric construction of vicinal all-carbon quaternary stereocenters and its application to the synthesis of cyclotryptamine alkaloids",2013,"Angewandte Chemie - International Edition","52","35",,"9176","9181",,63,10.1002/anie.201302805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882988062&doi=10.1002%2fanie.201302805&partnerID=40&md5=04b1c58b6119ad27e09a5a38b163b748",Article,Scopus,2-s2.0-84882988062
"Trost, B.M., Maruniak, A.","Enantioselective construction of highly substituted vinylidenecylopentanes by palladium-catalyzed asymmetric [3+2] cycloaddition reaction",2013,"Angewandte Chemie - International Edition","52","24",,"6262","6264",,16,10.1002/anie.201300275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878709132&doi=10.1002%2fanie.201300275&partnerID=40&md5=e87ccb563e2c1313284c64d86947223d",Article,Scopus,2-s2.0-84878709132
"Hong, X., Trost, B.M., Houk, K.N.","Mechanism and origins of selectivity in Ru(II)-catalyzed intramolecular (5+2) cycloadditions and ene reactions of vinylcyclopropanes and alkynes from density functional theory",2013,"Journal of the American Chemical Society","135","17",,"6588","6600",,44,10.1021/ja4012657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877066906&doi=10.1021%2fja4012657&partnerID=40&md5=b5fb558c6d74e116a2eeec206fc86a7a",Article,Scopus,2-s2.0-84877066906
"Trost, B.M., Bringley, D.A.","Enantioselective synthesis of 2,2-disubstituted tetrahydrofurans: Palladium-catalyzed [3+2] cycloadditions of trimethylenemethane with ketones",2013,"Angewandte Chemie - International Edition","52","16",,"4466","4469",,11,10.1002/anie.201300616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876251092&doi=10.1002%2fanie.201300616&partnerID=40&md5=00f4ea38e1d4dcdebb7e58487b02b74b",Article,Scopus,2-s2.0-84876251092
"Trost, B.M., Richardson, J., Yong, K.","Erratum: Palladium-catalyzed chemo- and enantioselective oxidation of allylic esters and carbonates (Journal of the American Chemical Society (2006) 128 (2540-2541) DOI: 10.1021/ja057163d)",2013,"Journal of the American Chemical Society","135","9",,"3730","",,,10.1021/ja312194k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874852767&doi=10.1021%2fja312194k&partnerID=40&md5=1c1023b946c2bd925abbeee75f965b4b",Erratum,Scopus,2-s2.0-84874852767
"Trost, B.M., Lam, T.M., Herbage, M.A.","Regio-and enantioselective synthesis of pyrrolidines bearing a quaternary center by palladium-catalyzed asymmetric [3 + 2] cycloaddition of trimethylenemethanes",2013,"Journal of the American Chemical Society","135","7",,"2459","2461",,20,10.1021/ja312351s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874032180&doi=10.1021%2fja312351s&partnerID=40&md5=5d496629e98aaf86e5ae6acc608d7a41",Article,Scopus,2-s2.0-84874032180
"Trost, B.M., Masters, J.T., Burns, A.C.","Palladium-catalyzed asymmetric allylic alkylation of 3-aryloxindoles with allylidene dipivalate: A useful enol pivalate product",2013,"Angewandte Chemie - International Edition","52","8",,"2260","2264",,21,10.1002/anie.201209783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873929178&doi=10.1002%2fanie.201209783&partnerID=40&md5=e570c57917178ea9e2fb5d2bcbbb20b0",Article,Scopus,2-s2.0-84873929178
"Trost, B.M., Malhotra, S., Ellerbrock, P.","Exploring the unique reactivity of diazoesters: An efficient approach to chiral β-amino acids",2013,"Organic Letters","15","3",,"440","443",,12,10.1021/ol303011f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873372791&doi=10.1021%2fol303011f&partnerID=40&md5=02c324c4e58d4c5b41a07200b4dc5611",Article,Scopus,2-s2.0-84873372791
"Trost, B.M., Thaisrivongs, D.A., Donckele, E.J.","Palladium-catalyzed enantioselective allylic alkylations through C-H activation",2013,"Angewandte Chemie - International Edition","52","5",,"1523","1526",,46,10.1002/anie.201207870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872868015&doi=10.1002%2fanie.201207870&partnerID=40&md5=406daaf02830bd0b6152e5ac8c832a36",Article,Scopus,2-s2.0-84872868015
"Trost, B.M.","Catalysis: Unlimited frontiers - Our early personal journey into the world of palladium",2013,"Topics in Organometallic Chemistry","44",,,"1","12",,3,10.1007/3418-2012-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870604877&doi=10.1007%2f3418-2012-50&partnerID=40&md5=445fb196cf0b27184780215f4bedc170",Article,Scopus,2-s2.0-84870604877
"Trost, B.M., Bartlett, M.J., Weiss, A.H., Vonwangelin, A.J., Chan, V.S.","Development of Zn-prophenol-catalyzed asymmetric alkyne addition: Synthesis of chiral propargylic alcohols",2012,"Chemistry - A European Journal","18","51",,"16498","16509",,29,10.1002/chem.201202085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870895516&doi=10.1002%2fchem.201202085&partnerID=40&md5=63e49563cc525f46f339be5bb07d750b",Article,Scopus,2-s2.0-84870895516
"Trost, B.M., Kaneko, T., Andersen, N.G., Tappertzhofen, C., Fahr, B.","Total synthesis of aeruginosin 98B",2012,"Journal of the American Chemical Society","134","46",,"18944","18947",,15,10.1021/ja309947n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869442148&doi=10.1021%2fja309947n&partnerID=40&md5=57a972d1808908a0f499df86e9f533fc",Article,Scopus,2-s2.0-84869442148
"Trost, B.M., Rey, J.","Diastereoselective formation of tetrahydrofurans via pd-catalyzed asymmetric allylic alkylation: Synthesis of the C13-C29 subunit of amphidinolide N",2012,"Organic Letters","14","22",,"5632","5635",,16,10.1021/ol302409g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869159379&doi=10.1021%2fol302409g&partnerID=40&md5=91d6241c1ac62184f38da64dad3d6aac",Article,Scopus,2-s2.0-84869159379
