Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Y., Huang, B., Puleo, D.A., Schoop, J., Jawahir, I.S.","Improved Surface Integrity from Cryogenic Machining of Ti-6Al-7Nb Alloy for Biomedical Applications",2016,"Procedia CIRP","45",,,"63","66",,2,10.1016/j.procir.2016.02.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978765815&doi=10.1016%2fj.procir.2016.02.362&partnerID=40&md5=c79839c03117f7f5e6df21409053e32b",Conference Paper,Scopus,2-s2.0-84978765815
"Sundararaj, S.C., Al-Sabbagh, M., Rabek, C.L., Dziubla, T.D., Thomas, M.V., Puleo, D.A.","Comparison of sequential drug release in vitro and in vivo",2016,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","104","7",,"1302","1310",,3,10.1002/jbm.b.33472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991229184&doi=10.1002%2fjbm.b.33472&partnerID=40&md5=7d395a74f33f15cf18ad588c5ffa85b8",Article,Scopus,2-s2.0-84991229184
"Sundararaj, S.K.C., Cieply, R.D., Gupta, G., Milbrandt, T.A., Puleo, D.A.","Treatment of growth plate injury using IGF-I-loaded PLGA scaffolds",2015,"Journal of Tissue Engineering and Regenerative Medicine","9","12",,"E202","E209",,2,10.1002/term.1670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955192193&doi=10.1002%2fterm.1670&partnerID=40&md5=71daedc86a9f82d5ee9db8cb05ae01d1",Article,Scopus,2-s2.0-84955192193
"Fisher, P.D., Venugopal, G., Milbrandt, T.A., Hilt, J.Z., Puleo, D.A.","Hydroxyapatite-reinforced in situ forming PLGA systems for intraosseous injection",2015,"Journal of Biomedical Materials Research - Part A","103","7",,"2365","2373",,1,10.1002/jbm.a.35375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930179501&doi=10.1002%2fjbm.a.35375&partnerID=40&md5=d4a8b1312f93c1b255412657ae1c282e",Article,Scopus,2-s2.0-84930179501
"Ramineni, S.K., Fowler, C.B., Fisher, P.D., Cunningham, L.L., Puleo, D.A.","Effects of epidermal growth factor-loaded mucoadhesive films on wounded oral tissue rafts",2015,"Biomedical Materials (Bristol)","10","1", 015026,"","",,,10.1088/1748-6041/10/1/015026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924310032&doi=10.1088%2f1748-6041%2f10%2f1%2f015026&partnerID=40&md5=ee118e52986237696503da871d8881bc",Article,Scopus,2-s2.0-84924310032
"Orellana, B.R., Zach Hilt, J., Puleo, D.A.","Drug release from calcium sulfate-based composites",2015,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","103","1",,"135","142",,7,10.1002/jbm.b.33181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918528406&doi=10.1002%2fjbm.b.33181&partnerID=40&md5=02b3127e17418bdccd4da83227b91c42",Article,Scopus,2-s2.0-84918528406
"Sun, Y., Huang, B., Puleo, D.A., Jawahir, I.S.","Enhanced machinability of Ti-5553 alloy from cryogenic machining: Comparison with MQL and flood-cooled machining and modeling",2015,"Procedia CIRP","31",,,"477","482",,7,10.1016/j.procir.2015.03.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939205004&doi=10.1016%2fj.procir.2015.03.099&partnerID=40&md5=eabcedb242428038ca00e406c9372551",Conference Paper,Scopus,2-s2.0-84939205004
"Yang, S., Umbrello, D., Dillon, O.W., Puleo, D.A., Jawahir, I.S.","Cryogenic cooling effect on surface and subsurface microstructural modifications in burnishing of Co-Cr-Mo biomaterial",2015,"Journal of Materials Processing Technology","217",,,"211","221",,3,10.1016/j.jmatprotec.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911489140&doi=10.1016%2fj.jmatprotec.2014.11.004&partnerID=40&md5=f9c7c70214a04bb2fa55e449cfa5667f",Article,Scopus,2-s2.0-84911489140
"Zou, Y., Fisher, P.D., Horstmann, J.K., Talwalkar, V., Milbrandt, T.A., Puleo, D.A.","Synergistic local drug delivery in a piglet model of ischemic osteonecrosis: A preliminary study",2015,"Journal of Pediatric Orthopaedics Part B","24","6",,"483","492",,,10.1097/BPB.0000000000000213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942086165&doi=10.1097%2fBPB.0000000000000213&partnerID=40&md5=29cf33c84d9a9043a2735dd6873bcc32",Article,Scopus,2-s2.0-84942086165
"Asafo-Adjei, T.A., Dziubla, T.D., Puleo, D.A.","Synthesis and characterization of a poly(ethylene glycol)-poly(simvastatin) diblock copolymer",2014,"RSC Advances","4","102",,"58287","58298",,2,10.1039/c4ra10310f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911914198&doi=10.1039%2fc4ra10310f&partnerID=40&md5=2d7bfa71a9ee3d7b5fc2a22def9682a6",Article,Scopus,2-s2.0-84911914198
"Orellana, B.R., Puleo, D.A.","Tailored sequential drug release from bilayered calcium sulfate composites",2014,"Materials Science and Engineering C","43",,,"243","252",,4,10.1016/j.msec.2014.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904871998&doi=10.1016%2fj.msec.2014.06.044&partnerID=40&md5=8af78344435ba89d7f4d81614f1f550b",Article,Scopus,2-s2.0-84904871998
"Authimoolam, S.P., Vasilakes, A.L., Shah, N.M., Puleo, D.A., Dziubla, T.D.","Synthetic oral mucin mimic from polymer micelle networks",2014,"Biomacromolecules","15","8",,"3099","3111",,5,10.1021/bm5006917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905859723&doi=10.1021%2fbm5006917&partnerID=40&md5=32c68c3ce13fe770a221c81375a2218c",Article,Scopus,2-s2.0-84905859723
"Lakes, A.L., Peyyala, R., Ebersole, J.L., Puleo, D.A., Hilt, J.Z., Dziubla, T.D.","Synthesis and characterization of an antibacterial hydrogel containing covalently bound vancomycin",2014,"Biomacromolecules","15","8",,"3009","3018",,11,10.1021/bm5006323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842802&doi=10.1021%2fbm5006323&partnerID=40&md5=3befd29adfb1037f0324ddb526d5fd0e",Article,Scopus,2-s2.0-84905842802
"Fisher, P.D., Palomino, P., Milbrandt, T.A., Hilt, J.Z., Puleo, D.A.","Improved small molecule drug release from in situ forming poly(lactic-co-glycolic acid) scaffolds incorporating poly(β-amino ester) and hydroxyapatite microparticles",2014,"Journal of Biomaterials Science, Polymer Edition","25","11",,"1174","1193",,6,10.1080/09205063.2014.923368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904043587&doi=10.1080%2f09205063.2014.923368&partnerID=40&md5=54a43c8b5a499dee85d63e8c377b1a06",Article,Scopus,2-s2.0-84904043587
"Clark, A., Milbrandt, T.A., Hilt, J.Z., Puleo, D.A.","Tailoring properties of microsphere-based poly(lactic-co-glycolic acid) scaffolds",2014,"Journal of Biomedical Materials Research - Part A","102","2",,"348","357",,11,10.1002/jbm.a.34706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890562666&doi=10.1002%2fjbm.a.34706&partnerID=40&md5=5ba7f5c47ed6b454c045abb5e0031f13",Article,Scopus,2-s2.0-84890562666
"Hawkins, A.M., Milbrandt, T.A., Puleo, D.A., Hilt, J.Z.","Composite hydrogel scaffolds with controlled pore opening via biodegradable hydrogel porogen degradation",2014,"Journal of Biomedical Materials Research - Part A","102","2",,"400","412",,9,10.1002/jbm.a.34697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890565520&doi=10.1002%2fjbm.a.34697&partnerID=40&md5=fec00bfa2071620c6b254d4a9c95c0e1",Article,Scopus,2-s2.0-84890565520
"Clark, A., Milbrandt, T.A., Hilt, J.Z., Puleo, D.A.","Retention of insulin-like growth factor i bioactivity during the fabrication of sintered polymeric scaffolds",2014,"Biomedical Materials (Bristol)","9","2", 025015,"","",,2,10.1088/1748-6041/9/2/025015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896900257&doi=10.1088%2f1748-6041%2f9%2f2%2f025015&partnerID=40&md5=5ae8e9b35fcbb828e70230af193542fb",Article,Scopus,2-s2.0-84896900257
"Rabek, C.L., Stelle, R.V., Dziubla, T.D., Puleo, D.A.","The effect of plasticizers on the erosion and mechanical properties of polymeric films",2014,"Journal of Biomaterials Applications","28","5",,"779","789",,5,10.1177/0885328213480979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891415181&doi=10.1177%2f0885328213480979&partnerID=40&md5=103b85a34ed4bf46d00f248e1f7fa4ca",Article,Scopus,2-s2.0-84891415181
"Sundararaj, S.C., Thomas, M.V., Dziubla, T.D., Puleo, D.A.","Bioerodible system for sequential release of multiple drugs",2014,"Acta Biomaterialia","10","1",,"115","125",,11,10.1016/j.actbio.2013.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888638524&doi=10.1016%2fj.actbio.2013.09.031&partnerID=40&md5=defdbc021e6dd9a7d75aea01338fec13",Article,Scopus,2-s2.0-84888638524
"Ramineni, S.K., Dziubla, T.D., Cunningham, L.L., Puleo, D.A.","Local delivery of imiquimod in hamsters using mucoadhesive films and their residence time in human patients",2014,"Oral Surgery, Oral Medicine, Oral Pathology and Oral Radiology","118","6",,"665","673",,5,10.1016/j.oooo.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910647028&doi=10.1016%2fj.oooo.2014.08.015&partnerID=40&md5=654f5d52b7e68200cebf64d2aa152d4d",Article,Scopus,2-s2.0-84910647028
"Clark, A., Milbrandt, T.A., Hilt, J.Z., Puleo, D.A.","Mechanical properties and dual drug delivery application of poly(lactic-co-glycolic acid) scaffolds fabricated with a poly(β-amino ester) porogen",2014,"Acta Biomaterialia","10","5",,"2125","2132",,9,10.1016/j.actbio.2013.12.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898059422&doi=10.1016%2fj.actbio.2013.12.061&partnerID=40&md5=6a1716661a37ad269ca093ef83cd06c7",Article,Scopus,2-s2.0-84898059422
"Brown, M.E., Zou, Y., Peyyala, R., Dziubla, T.D., Puleo, D.A.","Temporal separation in the release of bioactive molecules from a moldable calcium sulfate bone graft substitute",2014,"Current Drug Delivery","11","5",,"605","612",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911467627&partnerID=40&md5=ca3c650b30a45d5a963e77109352c970",Article,Scopus,2-s2.0-84911467627
"Tharappel, J.C., Bower, C.E., Whittington Harris, J., Ramineni, S.K., Puleo, D.A., Roth, J.S.","Doxycycline administration improves fascial interface in hernia repair",2014,"Journal of Surgical Research","190","2",,"692","698",,6,10.1016/j.jss.2014.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904249059&doi=10.1016%2fj.jss.2014.05.013&partnerID=40&md5=2df78d225dc3f4b66f58a0fc4021b861",Article,Scopus,2-s2.0-84904249059
"Pu, Z., Umbrello, D., Dillon, O.W., Lu, T., Puleo, D.A., Jawahir, I.S.","Finite element modeling of microstructural changes in dry and cryogenic machining of AZ31B magnesium alloy",2014,"Journal of Manufacturing Processes","16","2",,"335","343",,19,10.1016/j.jmapro.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898014657&doi=10.1016%2fj.jmapro.2014.02.002&partnerID=40&md5=c678648677ab342a2c42c93ade5c6b65",Article,Scopus,2-s2.0-84898014657
"Pu, Z., Dillon Jr., O.W., Lu, T., Jawahir, I.S., Umbrello, D., Puleo, D.A.","Finite element modeling of microstructural changes in dry and cryogenic machining of AZ31B magnesium alloy for enhanced corrosion resistance",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"358","367",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892701488&partnerID=40&md5=1fbf2c196c064bc01a7ab2cbeac413a8",Conference Paper,Scopus,2-s2.0-84892701488
"Sundararaj, S.C., Thomas, M.V., Peyyala, R., Dziubla, T.D., Puleo, D.A.","Design of a multiple drug delivery system directed at periodontitis",2013,"Biomaterials","34","34",,"8835","8842",,28,10.1016/j.biomaterials.2013.07.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882928233&doi=10.1016%2fj.biomaterials.2013.07.093&partnerID=40&md5=852486fa833012362b8464ae74d6dbcd",Article,Scopus,2-s2.0-84882928233
"Orellana, B.R., Thomas, M.V., Dziubla, T.D., Shah, N.M., Hilt, J.Z., Puleo, D.A.","Bioerodible calcium sulfate/poly(β-amino ester) hydrogel composites",2013,"Journal of the Mechanical Behavior of Biomedical Materials","26",,,"43","53",,7,10.1016/j.jmbbm.2013.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879776767&doi=10.1016%2fj.jmbbm.2013.05.021&partnerID=40&md5=bfc81b2ed43bc869aa12baad1e03b1c3",Article,Scopus,2-s2.0-84879776767
"Hawkins, A.M., Tolbert, M.E., Newton, B., Milbrandt, T.A., Puleo, D.A., Hilt, J.Z.","Tuning biodegradable hydrogel properties via synthesis procedure",2013,"Polymer (United Kingdom)","54","17",,"4422","4426",,8,10.1016/j.polymer.2013.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880922801&doi=10.1016%2fj.polymer.2013.06.010&partnerID=40&md5=c45d9ddfff827744324c436a8b05dec4",Article,Scopus,2-s2.0-84880922801
"Tharappel, J.C., Ramineni, S.K., Reynolds, D., Puleo, D.A., Roth, J.S.","Doxycycline impacts hernia repair outcomes",2013,"Journal of Surgical Research","184","1",,"699","704",,4,10.1016/j.jss.2013.05.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884671463&doi=10.1016%2fj.jss.2013.05.101&partnerID=40&md5=e4c4907617f8ef66b03cbe4c916f23b3",Article,Scopus,2-s2.0-84884671463
"Authimoolam, S.P., Puleo, D.A., Dziubla, T.D.","Affinity Based Multilayered Polymeric Self-Assemblies for Oral Wound Applications",2013,"Advanced Healthcare Materials","2","7",,"983","992",,3,10.1002/adhm.201200375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880294279&doi=10.1002%2fadhm.201200375&partnerID=40&md5=c8e7464b67ab35abd688f63f36893157",Article,Scopus,2-s2.0-84880294279
"Yewle, J.N., Puleo, D.A., Bachas, L.G.","Bifunctional bisphosphonates for delivering PTH (1-34) to bone mineral with enhanced bioactivity",2013,"Biomaterials","34","12",,"3141","3149",,11,10.1016/j.biomaterials.2013.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873464546&doi=10.1016%2fj.biomaterials.2013.01.059&partnerID=40&md5=762ba9824451a1a6e1f8592033ec6e8a",Article,Scopus,2-s2.0-84873464546
"Brown, M.E., Zou, Y., Dziubla, T.D., Puleo, D.A.","Effects of composition and setting environment on mechanical properties of a composite bone filler",2013,"Journal of Biomedical Materials Research - Part A","101 A","4",,"973","980",,2,10.1002/jbm.a.34399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876190760&doi=10.1002%2fjbm.a.34399&partnerID=40&md5=1ff18aa39babbabeebfc06639ac46c7b",Article,Scopus,2-s2.0-84876190760
"Ramineni, S.K., Cunningham, L.L., Dziubla, T.D., Puleo, D.A.","Development of imiquimod-loaded mucoadhesive films for oral dysplasia",2013,"Journal of Pharmaceutical Sciences","102","2",,"593","603",,10,10.1002/jps.23386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872456115&doi=10.1002%2fjps.23386&partnerID=40&md5=4f1f1e1969aa44bed49476362d92cd08",Article,Scopus,2-s2.0-84872456115
"Ramineni, S.K., Cunningham, L.L., Dziubla, T.D., Puleo, D.A.","Competing properties of mucoadhesive films designed for localized delivery of imiquimod",2013,"Biomaterials Science","1","7",,"753","762",,11,10.1039/c3bm60064e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885332247&doi=10.1039%2fc3bm60064e&partnerID=40&md5=d60a3c8ed4e3fdec5daa5cac47d2a2bd",Article,Scopus,2-s2.0-84885332247
"Yang, S., Dillon Jr., O.W., Puleo, D.A., Jawahir, I.S.","Effect of cryogenic burnishing on surface integrity modifications of Co-Cr-Mo biomedical alloy",2013,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","101 B","1",,"139","152",,10,10.1002/jbm.b.32827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871379718&doi=10.1002%2fjbm.b.32827&partnerID=40&md5=6f08b93e2e639a5bf65d978b5e92d4d9",Article,Scopus,2-s2.0-84871379718
"Deshpande, A., Yang, S., Puleo, D., Pienkowski, D., Dillon Jr., O., Outeiro, J., Jawahir, I.S.","Minimized wear and debris generation through optimized machining of Co-Cr-Mo alloys for use in metal-on-metal hip implants",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"297","305",,2,10.1115/MSEC2012-7260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883083076&doi=10.1115%2fMSEC2012-7260&partnerID=40&md5=95811d1ae5afdce280c3a1c53560a3db",Conference Paper,Scopus,2-s2.0-84883083076
"Hawkins, A.M., Puleo, D.A., Hilt, J.Z.","Magnetic Nanocomposites for Remote Controlled Responsive Therapy and in Vivo Tracking",2012,"Responsive Membranes and Materials",,,,"211","228",,1,10.1002/9781118389553.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886152405&doi=10.1002%2f9781118389553.ch9&partnerID=40&md5=1ab66844f17ee5522d461018ec575201",Book Chapter,Scopus,2-s2.0-84886152405
"Yewle, J.N., Wei, Y., Puleo, D.A., Daunert, S., Bachas, L.G.","Oriented immobilization of proteins on hydroxyapatite surface using bifunctional bisphosphonates as linkers",2012,"Biomacromolecules","13","6",,"1742","1749",,9,10.1021/bm201865r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862118571&doi=10.1021%2fbm201865r&partnerID=40&md5=5981165dabb0e3f5cf4c876a8f859c95",Article,Scopus,2-s2.0-84862118571
"Pu, Z., Outeiro, J.C., Batista, A.C., Dillon Jr., O.W., Puleo, D.A., Jawahir, I.S.","Enhanced surface integrity of AZ31B Mg alloy by cryogenic machining towards improved functional performance of machined components",2012,"International Journal of Machine Tools and Manufacture","56",,,"17","27",,67,10.1016/j.ijmachtools.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855819033&doi=10.1016%2fj.ijmachtools.2011.12.006&partnerID=40&md5=6c9b7488971433a54aeb4d991b5475fa",Article,Scopus,2-s2.0-84855819033
"Pu, Z., Song, G.-L., Yang, S., Outeiro, J.C., Dillon, O.W., Puleo, D.A., Jawahir, I.S.","Grain refined and basal textured surface produced by burnishing for improved corrosion performance of AZ31B Mg alloy",2012,"Corrosion Science","57",,,"192","201",,80,10.1016/j.corsci.2011.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862828298&doi=10.1016%2fj.corsci.2011.12.018&partnerID=40&md5=cfe9e77c826b9ec1fe423a9510a30b69",Article,Scopus,2-s2.0-84862828298
"Reichert, W.M., Harris, T.R., Lemons, J., Mikos, A.G., Puleo, D.A., Schoen, F.J., Temenoff, J.S.","2011 panel on developing a biomaterials curriculum",2012,"Journal of Biomedical Materials Research - Part A","100 A","3",,"802","816",,2,10.1002/jbm.a.33242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856216503&doi=10.1002%2fjbm.a.33242&partnerID=40&md5=d207624fff54644fd1b9eac0b9954f46",Review,Scopus,2-s2.0-84856216503
"Hawkins, A.M., Bottom, C.E., Liang, Z., Puleo, D.A., Hilt, J.Z.","Magnetic nanocomposite sol-gel systems for remote controlled drug release",2012,"Advanced Healthcare Materials","1","1",,"96","100",,15,10.1002/adhm.201100013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867092450&doi=10.1002%2fadhm.201100013&partnerID=40&md5=9a5c28db06a14abe6e0c993800ca0520",Article,Scopus,2-s2.0-84867092450
"Ravi, N., Gupta, G., Milbrandt, T.A., Puleo, D.A.","Porous PLGA scaffolds for controlled release of naked and polyethyleneimine-complexed DNA",2012,"Biomedical Materials (Bristol)","7","5", 055007,"","",,3,10.1088/1748-6041/7/5/055007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866150113&doi=10.1088%2f1748-6041%2f7%2f5%2f055007&partnerID=40&md5=ed3c109b630e63e7131f23e81aafc8bd",Article,Scopus,2-s2.0-84866150113
"Zou, Y., Brooks, J.L., Talwalkar, V., Milbrandt, T.A., Puleo, D.A.","Development of an injectable two-phase drug delivery system for sequential release of antiresorptive and osteogenic drugs",2012,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","100 B","1",,"155","162",,13,10.1002/jbm.b.31933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955249179&doi=10.1002%2fjbm.b.31933&partnerID=40&md5=508317b315e640e84045e0e2fc2cbad0",Article,Scopus,2-s2.0-82955249179
"Yang, S., Puleo, D.A., Dillon Jr., O.W., Jawahir, I.S.","Surface layer modifications in Co-Cr-Mo biomedical alloy from cryogenic burnishing",2011,"Procedia Engineering","19",,,"383","388",,7,10.1016/j.proeng.2011.11.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207215&doi=10.1016%2fj.proeng.2011.11.129&partnerID=40&md5=838cb722cb40a1ce0bca69331e213a93",Conference Paper,Scopus,2-s2.0-83755207215
"Pu, Z., Outeiro, J.C., Batista, A.C., Dillon Jr., O.W., Puleo, D.A., Jawahir, I.S.","Surface integrity in dry and cryogenic machining of AZ31B Mg alloy with varying cutting edge radius tools",2011,"Procedia Engineering","19",,,"282","287",,16,10.1016/j.proeng.2011.11.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207304&doi=10.1016%2fj.proeng.2011.11.113&partnerID=40&md5=77ab8c8146eade3ef30188e5119d0750",Conference Paper,Scopus,2-s2.0-83755207304
"Yewle, J.N., Puleo, D.A., Bachas, L.G.","Enhanced affinity bifunctional bisphosphonates for targeted delivery of therapeutic agents to bone",2011,"Bioconjugate Chemistry","22","12",,"2496","2506",,19,10.1021/bc2003132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555186709&doi=10.1021%2fbc2003132&partnerID=40&md5=c0c8c4b2db510bf38b629a119b0a70b9",Article,Scopus,2-s2.0-84555186709
"Pu, Z., Puleo, D.A., Dillon Jr., O.W., Jawahir, I.S.","Controlling the biodegradation rate of magnesium-based implants through surface nanocrystallization induced by cryogenic machining",2011,"Magnesium Technology",,,,"637","642",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861414904&partnerID=40&md5=dea58072df127719c438a86d869ff2ce",Conference Paper,Scopus,2-s2.0-84861414904
