Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klingbeil, N., Rattan, K., Raymer, M., Reynolds, D., Mercer, R., Kukreti, A., Randolph, B.","The WSU model for engineering mathematics education: A multiyear assessment and expansion to collaborating institutions",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053869611&partnerID=40&md5=81db16cb627212ac2ac09847d4a5c2e7",Conference Paper,Scopus,2-s2.0-80053869611
"Webb, A., Birkmire, B., Baugher, J., Rattan, K.S., Thomas, S., Gallagher, J.","Navigation and sensor integration in an autonomous lawnmower",2008,"21st International Technical Meeting of the Satellite Division of the Institute of Navigation, ION GNSS 2008","4",,,"1837","1842",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249118526&partnerID=40&md5=23eed32e8a6e186d564e61f3417c04e2",Conference Paper,Scopus,2-s2.0-70249118526
"Klingbeil, N., Rattan, K., Raymer, M., Reynolds, D., Mercer, R., Kukreti, A., Randolph, B.","A national model for engineering mathematics education",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858481749&partnerID=40&md5=119bb365c8a5c6fe96c21513f976566e",Conference Paper,Scopus,2-s2.0-84858481749
"Baine, N.A., Rattan, K.S., Gallagher, J., Thomas, S.","Design and implementation of a robotic lawnmower",2007,"20th International Technical Meeting of the Satellite Division of The Institute of Navigation 2007 ION GNSS 2007","5",,,"1760","1767",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449127796&partnerID=40&md5=ed1b8394ffff86528649b993fda0e051",Conference Paper,Scopus,2-s2.0-58449127796
"Khatra, A.P., Rattan, K.S.","Implementation of a multi-layered fuzzy controller on an FPGA",2006,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 4216839,"420","425",,,10.1109/NAFIPS.2006.365446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749138685&doi=10.1109%2fNAFIPS.2006.365446&partnerID=40&md5=d36b0a29c61ad6fdd563882ce03d9dd9",Conference Paper,Scopus,2-s2.0-46749138685
"Khatra, A.P., Gaonkar, P.K., Rattan, K.S.","A multi-layered fuzzy controller for a mobile robot",2006,"IEEE International Conference on Fuzzy Systems",,, 1681852,"1133","1138",,,10.1109/FUZZY.2006.1681852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250762541&doi=10.1109%2fFUZZY.2006.1681852&partnerID=40&md5=e53be45563a0af4fb81b4f68f1cc62ed",Conference Paper,Scopus,2-s2.0-34250762541
"Klingbeil, N., Mercer, R., Rattan, K., Raymer, M., Reynolds, D.","Redefining engineering mathematics education at Wright State University",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858488714&partnerID=40&md5=08c3fa7fc9b7f63b20ace2c7bc797ab8",Conference Paper,Scopus,2-s2.0-84858488714
"Singh, S., Roy, A., Rattan, K.S., Emmert, J.M.","Performance trade-offs for hardware/software implementation of a fuzzy logic controller on programmable hardware",2005,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2005",, 1548583,"484","488",,2,10.1109/NAFIPS.2005.1548583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744990388&doi=10.1109%2fNAFIPS.2005.1548583&partnerID=40&md5=87f81a5d9cec6b24f2bacba337d420da",Conference Paper,Scopus,2-s2.0-33744990388
"Gaonkar, P.K., DelSorbo, A., Rattan, K.S.","An intelligent robot system using fuzzy logic",2005,"Midwest Symposium on Circuits and Systems","2005",, 1594252,"919","922",,2,10.1109/MWSCAS.2005.1594252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847100594&doi=10.1109%2fMWSCAS.2005.1594252&partnerID=40&md5=3a32ea838fba7e9541ba1f8ed55b7ae3",Conference Paper,Scopus,2-s2.0-33847100594
"Gaonkar, P.K., Delsorbo, A., Rattan, K.S.","Fuzzy navigation for an autonomous mobile robot",2005,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2005",, 1548571,"412","417",,,10.1109/NAFIPS.2005.1548571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745008386&doi=10.1109%2fNAFIPS.2005.1548571&partnerID=40&md5=83fe6e36e91de732c774e19ec9df9393",Conference Paper,Scopus,2-s2.0-33745008386
"Klingbeil, N.W., Mercer, R.E., Rattan, K.S., Raymer, M.L., Reynolds, D.B.","The WSU model for engineering mathematics education",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"16059","16071",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544467787&partnerID=40&md5=c8c8a4a3f2b69687f148ad19865737e5",Conference Paper,Scopus,2-s2.0-22544467787
"Klingbeil, N.W., Mercer, R.E., Rattan, K.S., Raymer, M.L., Reynolds, D.B.","Rethinking engineering mathematics education: A model for increased retention, motivation and success in engineering",2004,"ASEE Annual Conference Proceedings",,,,"12169","12180",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444229045&partnerID=40&md5=81c8ec3f1dd6c66632abd25604be56d7",Conference Paper,Scopus,2-s2.0-5444229045
"Singh, S., Rattan, K.S.","Implementation of a fuzzy logic controller on an FPGA for a DC motor",2003,"Electrical Insulation Conference and Electrical Manufacturing and Coil Winding Conference and Exhibition",,,,"387","394",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542432899&partnerID=40&md5=e217d5b746518ccd9bbb5f39e453c33b",Conference Paper,Scopus,2-s2.0-1542432899
"Adams, J.M., Rattan, K.S.","Genetic multi-stage fuzzy PID controller with a fuzzy switch",2001,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"2239","2244",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035721127&partnerID=40&md5=1c08195a3ddff618c501b286b3613de9",Conference Paper,Scopus,2-s2.0-0035721127
"Adams, J.M., Rattan, K.S.","Intelligent control of a direct-drive robot using multi-stage fuzzy logic",2001,"Midwest Symposium on Circuits and Systems","2",,,"543","546",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573212&partnerID=40&md5=29d509a9b9c77556f0e85b0372776fb1",Conference Paper,Scopus,2-s2.0-0035573212
"Adams, J.M., Rattan, K.S.","Multi-stage fuzzy PID controller with a fuzzy switch",2001,"IEEE Conference on Control Applications - Proceedings",,,,"323","327",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694566&partnerID=40&md5=3b44e8141fc68a21b908eb47f67947e9",Conference Paper,Scopus,2-s2.0-0035694566
"Van Cleave, Dale, Rattan, Kuldip S.","Tuning of fuzzy logic controller using neural network",2000,"National Aerospace and Electronics Conference, Proceedings of the IEEE","1",,,"305","312",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429083&partnerID=40&md5=2cc644ff52605653073a2b9bc14ab280",Conference Paper,Scopus,2-s2.0-0034429083
"Rattan, Kuldip S., Van Cleave, Dale","Design and implementation of a reduced rule fuzzy logic PID controller",2000,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"465","469",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725214&partnerID=40&md5=2e901921dead368a63ccb7b14334c001",Article,Scopus,2-s2.0-0033725214
"Feliu, V., Rattan, K.S.","Feedforward control of single-Link flexible manipulators by discrete model inversion",1999,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","121","4",,"713","721",,8,10.1115/1.2802540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544252045&doi=10.1115%2f1.2802540&partnerID=40&md5=700ace6b92551514c6d24b6afbbc1fab",Article,Scopus,2-s2.0-13544252045
"Rattan, Kuldip S., Sandhu, Gurpreet S.","Design of a proportional plus derivative neuro fuzzy controller",1999,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"874","878",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591693&partnerID=40&md5=e4e112e3d4d652479177f1be705d44bb",Article,Scopus,2-s2.0-0032591693
"Rattan, Kuldip S., Deibel, Kevin","Feedforward control using fuzzy logic learning controller",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1317","1322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359928&partnerID=40&md5=1771131324869d49ed372ff6b388bfd6",Conference Paper,Scopus,2-s2.0-0031359928
"Sandhu, Gurpreet S., Rattan, Kuldip S.","Design of a neuro fuzzy controller",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3170","3175",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354606&partnerID=40&md5=be87b8ee1a28753d93edf5ab8247f373",Conference Paper,Scopus,2-s2.0-0031354606
"Gross, David C., Rattan, Kuldip S.","Pneumatic cylinder trajectory tracking control using a feedforward multilayer neural network",1997,"National Aerospace and Electronics Conference, Proceedings of the IEEE","2",,,"777","784",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712661&partnerID=40&md5=6298f3f3f5df1ddd9d3bb98609cc76e6",Conference Paper,Scopus,2-s2.0-0030712661
"Deibel, Kevin T., Rattan, Kuldip S.","Fuzzy logic learning algorithm for identifying inverse dynamics of a system",1996,"IEEE Proceedings of the National Aerospace and Electronics Conference","2",,,"444","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696228&partnerID=40&md5=492bd82f4ad3692825d627869585db44",Conference Paper,Scopus,2-s2.0-0029696228
"Sandhu, Gurpreet S., Brehm, T., Rattan, Kuldip S.","Analysis and design of a proportional plus derivative fuzzy logic controller",1996,"IEEE Proceedings of the National Aerospace and Electronics Conference","1",,,"397","404",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702832&partnerID=40&md5=bfc5269cf8116bb1e5b87ee88adc5f94",Conference Paper,Scopus,2-s2.0-0029702832
"Brehm, Thomas, Rattan, Kuldip S.","Proportional fuzzy logic controller: classical proportional-plus-derivative like response",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2029","2033",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482698&partnerID=40&md5=601d3fc8021c2dc02e2d0a8fcec43135",Conference Paper,Scopus,2-s2.0-0029482698
"Ahmed, Refaat S., Rattan, Kuldip S., Abdallah, Omar H.","Adaptive neural network for identification and tracking control of a robotic manipulator",1995,"IEEE Proceedings of the National Aerospace and Electronics Conference","2",,,"601","609",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221883&partnerID=40&md5=b678cef22bbbab9b3493c01b9be75096",Conference Paper,Scopus,2-s2.0-0029221883
"Feliu, V., Rattan, K.S., Brown, H.B.","Control of a two‐degree‐of‐freedom lightweight flexible arm with friction in the joints",1995,"Journal of Robotic Systems","12","1",,"1","17",,13,10.1002/rob.4620120102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029207513&doi=10.1002%2frob.4620120102&partnerID=40&md5=3ab570ee7a72089d60e16eca7911786f",Article,Scopus,2-s2.0-0029207513
"Ahmed, Refaat S., Rattan, Kuldip S., Khalifa, Iraki H.","Real-time tracking control of a DC motor using a neural network",1995,"IEEE Proceedings of the National Aerospace and Electronics Conference","2",,,"593","600",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229225&partnerID=40&md5=34d56aea32bb8a7ba67ec52f0c1e69b9",Conference Paper,Scopus,2-s2.0-0029229225
"Brehm, Thomas, Rattan, Kuldip S.","Hybrid fuzzy logic PID controller",1994,"IEEE International Conference on Fuzzy Systems","3",,,"1682","1687",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735054&partnerID=40&md5=663492cfd983c49c4dc8a67ade2aaa5d",Conference Paper,Scopus,2-s2.0-0028735054
"Copeland, Robert P., Rattan, Kuldip S.","Fuzzy logic supervisor for reconfigurable flight control systems",1994,"IEEE Proceedings of the National Aerospace and Electronics Conference","1",,,"579","583",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756849&partnerID=40&md5=b4b106e5ce6d764c1cd093b0d663b116",Conference Paper,Scopus,2-s2.0-0028756849
"Copeland, Robert P., Rattan, Kuldip S.","Fuzzy logic supervisor for PID control of unknown systems",1994,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"22","26",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713354&partnerID=40&md5=7185656025f50a14a26ae05340d0bdd7",Conference Paper,Scopus,2-s2.0-0028713354
"Brehm, Thomas, Rattan, Kuldip S.","Classical controller: a special case of the fuzzy logic controller",1994,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4128","4129",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738747&partnerID=40&md5=62c8d17a157be5b60ff3adefad06b474",Conference Paper,Scopus,2-s2.0-0028738747
"Burke, Daniel M., Rattan, Kuldip S.","Multi-layered motion controller for a mobile robot implemented with fuzzy logic",1993,"American Control Conference",,,,"2248","2251",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335266&partnerID=40&md5=d163c23e8b8964cf9ee74c50cb507371",Conference Paper,Scopus,2-s2.0-0027335266
"Brehm, Thomas, Rattan, Kuldip S.","Hybrid fuzzy logic PID controller",1993,"1993 IEEE National Aerospace and Electronics Conference",,,,"807","813",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266719&partnerID=40&md5=77d39ec3fcd1270694d67485a8fc1d05",Conference Paper,Scopus,2-s2.0-0027266719
"Shetty-Wagoner, Maya, Rattan, Kuldip S., Siferd, Raymond","Membership function generator circuit for a fuzzy logic controller",1993,"1993 IEEE National Aerospace and Electronics Conference",,,,"48","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307722&partnerID=40&md5=b7f396dde4c594f0803c1c54f09d7439",Conference Paper,Scopus,2-s2.0-0027307722
"Feliu, V., Rattan, K.S., Brown, H.B.","Control of Flexible Arms with Friction in the Joints",1993,"IEEE Transactions on Robotics and Automation","9","4",,"467","475",,39,10.1109/70.246058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649484&doi=10.1109%2f70.246058&partnerID=40&md5=fb784b5322a6a86f55db0ba5c137211f",Article,Scopus,2-s2.0-0027649484
"Rattan, Kuldip S., Feliu, Vincente","Feedforward control of flexible manipulators",1992,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"788","793",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026847166&partnerID=40&md5=61d0d9d2c5441ae6dad590f57e60d44c",Conference Paper,Scopus,2-s2.0-0026847166
"Feliu, V., Rattan, K.S., Brown, H.B.","Modeling and control of single-link flexible arms with lumped masses",1992,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","114","1",,"59","69",,46,10.1115/1.2896508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026835886&doi=10.1115%2f1.2896508&partnerID=40&md5=79311021da1b08fde1a0a929d83847d3",Article,Scopus,2-s2.0-0026835886
"Rattan, Kuldip S., Feliu, Vincente","A robust control scheme for flexible manipulators",1991,"IEEE Proceedings of the National Aerospace and Electronics Conference","3",,,"1090","1095",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026388654&partnerID=40&md5=9876e9af18d2b338f0d07fb7bff4678a",Conference Paper,Scopus,2-s2.0-0026388654
"Rattan, Kuldip S., Feliu, Vincente","Feedforward control of flexible manipulators",1991,"IEEE Proceedings of the National Aerospace and Electronics Conference","3",,,"1084","1089",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369881&partnerID=40&md5=6e1a2315dc40dfb868e0aedf5e7b216f",Conference Paper,Scopus,2-s2.0-0026369881
"Sabharwal, Deepak, Rattan, Kuldip S.","A proportional-plus-derivative rule-based fuzzy controller",1991,"IEEE International Conference on Systems Engineering",,,,"229","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368461&partnerID=40&md5=78efeee870eab1462d4ed4fa93d1b16c",Conference Paper,Scopus,2-s2.0-0026368461
"Seth, Nitin, Rattan, Kuldip S.","Vibration reduction in computer controlled machines",1991,"IEEE International Conference on Systems Engineering",,,,"436","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387430&partnerID=40&md5=307715b965cd15c3df56148c327473ab",Conference Paper,Scopus,2-s2.0-0026387430
"Feliu, Vincente, Rattan, Kuldip S., Brown Jr., H.Benjamin","Design and control of a two-degree-of-freedom lightweight flexible arm",1991,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1391","1395",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364968&partnerID=40&md5=0a2cdb326cf319872c3d208b5d08a79b",Conference Paper,Scopus,2-s2.0-0026364968
"Rattan, Kuldip S., Barazanji, Khalid","Design of an optimum anti-G suit controller using an adaptive feedforward control scheme",1990,"IEEE Proceedings of the National Aerospace and Electronics Conference","2",,,"869","874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592406&partnerID=40&md5=c3bd799a0c5464a6c3324ab6d31a3f97",Conference Paper,Scopus,2-s2.0-0025592406
"Rattan, Kuldip S., Feliu, Vincente, Brown Jr., H.Benjamin","Tip position control of flexible arms using a control law partitioning scheme",1990,,,,,"1803","1808",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638343&partnerID=40&md5=0b2070db9a220b0221c22dab0bd66dad",Conference Paper,Scopus,2-s2.0-0025638343
"Rattan, Kuldip S., Barazanji, Khalid","Modelling as a tool for designing an optimum anti-G suit valve",1989,"IEEE Proceedings of the National Aerospace and Electronics Conference","4",,,"1870","1871",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924354&partnerID=40&md5=5c62066cbc4b8d44c49a8a64f871c2e1",Conference Paper,Scopus,2-s2.0-0024924354
"Beard, Roger A., Rattan, Kuldip S.","Neural network system for robot vision",1989,"IEEE Proceedings of the National Aerospace and Electronics Conference","4",,,"1920","1921",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024916826&partnerID=40&md5=6f71f22d4d7790377e0f5d4820ba9d59",Conference Paper,Scopus,2-s2.0-0024916826
"Rattan, Kuldip S., Chiu, B., Feliu, Vincente, Brown Jr., H.Benjamin","Rule-based fuzzy control of a single-link flexible manipulator in the presence of joint friction and load changes",1989,,,,,"2749","2750",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905574&partnerID=40&md5=213454242451c74184e06a6eb3fdf339",Article,Scopus,2-s2.0-0024905574
"Solanki, Ranvir S., Rattan, Kuldip S., Chiu, Bornain","Flexible computer integrated manufacturing system",1989,,,,,"373","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882684&partnerID=40&md5=63120e81c291d72973c99193a44f0252",Conference Paper,Scopus,2-s2.0-0024882684
"Feliu, Vincente, Rattan, Kuldip S., Brown Jr., H.Benjamin","Adaptive control of a single-link flexible manipulator in the presence of joint friction and load changes",1989,,,,,"1036","1041",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868522&partnerID=40&md5=02eded1c9e8581df6ab066ac24d70518",Conference Paper,Scopus,2-s2.0-0024868522
