Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Zhang, X., Wang, Q., Cong, Z., Chen, X., Li, L., Wang, C., Wu, Z., Wang, W., Li, J., Zhang, H.","Diode-pumped passively mode-locked Nd:KLu(WO <inf>4</inf>) <inf>2</inf> laser",2013,"Optics and Laser Technology","47",,,"171","173",,5,10.1016/j.optlastec.2012.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869013441&doi=10.1016%2fj.optlastec.2012.08.034&partnerID=40&md5=06ac86b03b2f3ee79f13abe8a3b89f3c",Article,Scopus,2-s2.0-84869013441
"Men, S., Liu, Z., Zhang, X., Wang, Q., Shen, H., Bai, F., Gao, L., Xu, X., Wei, R., Chen, X.","A graphene passively Q-switched Nd:YAG ceramic laser at 1123 nm",2013,"Laser Physics Letters","10","3", 035803,"","",,11,10.1088/1612-2011/10/3/035803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879036976&doi=10.1088%2f1612-2011%2f10%2f3%2f035803&partnerID=40&md5=dea3a294a846935d2cc9a94f871a7fcf",Article,Scopus,2-s2.0-84879036976
"Shen, H.B., Wang, Q.P., Zhang, Y.X., Liu, Z.J., Bai, F., Gao, L., Lan, W.X., Wu, Z.G., Wang, W.T., Zhang, Y.G., Wang, C.","A frequency-doubled Nd:YAG/KTP laser at 561 nm with diode side-pumping",2013,"Laser Physics","23","3", 035402,"","",,3,10.1088/1054-660X/23/3/035402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879072530&doi=10.1088%2f1054-660X%2f23%2f3%2f035402&partnerID=40&md5=0e212128ba515c59b517d966cbc2edc9",Article,Scopus,2-s2.0-84879072530
"Li, G., Wang, Q., Bai, F., Gao, Y., Zheng, G., Zhao, Y., Chen, K.","Optimum output coupling for a mid-infrared KTiOAsO4 optical parametric oscillator",2013,"Laser Physics","23","2", 025402,"","",,3,10.1088/1054-660X/23/2/025402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879094165&doi=10.1088%2f1054-660X%2f23%2f2%2f025402&partnerID=40&md5=96da76431ea8fcc5b2039eccb4ca6059",Article,Scopus,2-s2.0-84879094165
"Shen, H., Wang, Q., Zhang, X., Chen, X., Cong, Z., Bai, F., Gao, L., Lan, W.","Intracavity frequency-doubled Nd:YAG/KLu(WO 4) 2 Raman laser at 589 nm: A potential source for sodium D 2 resonance radiation",2013,"Optics and Laser Technology","45","1",,"142","146",,2,10.1016/j.optlastec.2012.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866488210&doi=10.1016%2fj.optlastec.2012.07.013&partnerID=40&md5=ebefbe61d7eb4ce404804827e3cd1e72",Article,Scopus,2-s2.0-84866488210
"Li, Y., Liu, J., Wang, Q., Wang, Z., Jiang, X.","High-speed single-photon detector based on simple lc filter circuit",2013,"Guangxue Xuebao/Acta Optica Sinica","33",, s204001,"","",,3,10.3788/AOS201333.s204001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906952899&doi=10.3788%2fAOS201333.s204001&partnerID=40&md5=004947dba059be39d2889ccf0712a040",Article,Scopus,2-s2.0-84906952899
"Wang, C., Zhang, X.Y., Wang, Q.P., Cong, Z.H., Liu, Z.J., Wei, W., Wang, W.T., Wu, Z.G., Zhang, Y.G., Li, L., Chen, X.H., Li, P., Zhang, H.J.","A barium tungstate anti-Stokes Raman laser",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6800675,"","",,,10.1109/CLEOE-IQEC.2013.6800675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900313348&doi=10.1109%2fCLEOE-IQEC.2013.6800675&partnerID=40&md5=36a30dec13d391f968bb9584a0060dcb",Conference Paper,Scopus,2-s2.0-84900313348
"Zhao, Y.J., Wang, Q.P., Chang, J., Ni, J.S., Wang, C., Sun, Z.H., Wang, P.P., Lv, G.P., Peng, G.D.","Suppression of the intensity noise in distributed feedback fiber lasers by self-injection locking",2012,"Laser Physics Letters","9","10",,"739","743",,12,10.7452/lapl.201210065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871422225&doi=10.7452%2flapl.201210065&partnerID=40&md5=0f373c4a0161945c74b1ac84e34b3091",Article,Scopus,2-s2.0-84871422225
"Xu, H., Zhang, X., Wang, Q., Wang, W., Wang, C., Li, L., Cong, Z., Liu, Z., Chen, X., Fan, S., Jin, G., Zhang, H.","Diode-pumped passively Q-switched Nd:YAG/BaWO<inf>4</inf>/KTP yellow laser",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326503,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375558&partnerID=40&md5=6a7e3a7108f643e9a14840625c4987f3",Conference Paper,Scopus,2-s2.0-84870375558
"Bai, F., Wang, Q., Liu, Z., Zhang, X., Wan, X., Lan, W., Shen, H., Zhang, S., Jin, G.","1.8 μm optical parametric oscillator based on KTiOPO<inf>4</inf>",2012,"Laser Physics","22","12",,"1797","1802",,,10.1134/S1054660X12120031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874038206&doi=10.1134%2fS1054660X12120031&partnerID=40&md5=9ace399c12e889caaa9d09749951d3a0",Article,Scopus,2-s2.0-84874038206
"Xu, H., Zhang, X., Wang, Q., Wang, W., Wang, C., Li, L., Cong, Z., Liu, Z., Chen, X., Fan, S., Jin, G., Zhang, H.","Diode-pumped passively Q-switched Nd: YAG/BaWO<inf>4</inf>/KTP yellow laser",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890760961&partnerID=40&md5=36a7eeb27c0ba9b9f098494344bd80e8",Conference Paper,Scopus,2-s2.0-84890760961
"Xu, H., Zhang, X., Wang, Q., Wang, W., Wang, C., Li, L., Cong, Z., Liu, Z., Chen, X., Fan, S., Jin, G., Zhang, H.","Diode-pumped passively Q-switched Nd: YAG/BaWO<inf>4</inf>/KTP yellow laser",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893440658&partnerID=40&md5=db18fba6fc56f1cedcfbaac4d4d5c5e9",Conference Paper,Scopus,2-s2.0-84893440658
"Xu, H., Zhang, X., Wang, Q., Wang, W., Wang, C., Li, L., Cong, Z., Liu, Z., Chen, X., Fan, S., Jin, G., Zhang, H.","Diode-pumped passively Q-switched Nd: YAG/BaWO<inf>4</inf>/KTP yellow laser",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890627755&partnerID=40&md5=914edbdf05bfa3be482e0e41fc99530d",Conference Paper,Scopus,2-s2.0-84890627755
"Shen, H.B., Wang, Q.P., Zhang, Y.X., Liu, Z.J., Bai, F., Chen, X.X., Cong, Z.H., Gao, L., Lan, W.X., Wang, C., Zhang, Y.G., Wu, Z.G., Wang, W.T.","Diode-side-pumped Nd:GGG laser at 1,105 nm and frequency-doubled laser at 552 nm",2012,"Applied Physics B: Lasers and Optics","109","4",,"643","648",,3,10.1007/s00340-012-5232-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876289482&doi=10.1007%2fs00340-012-5232-1&partnerID=40&md5=a41afaba8985e45006de19dc25bc5f77",Article,Scopus,2-s2.0-84876289482
"Xu, H., Zhang, X., Wang, Q., Wang, C., Wang, W., Li, L., Liu, Z., Cong, Z., Chen, X., Zhang, H.","Diode-pumped passively Q-switched yellow laser with SrWO <inf>4</inf> Raman crystal and ceramic Nd:YAG gain medium",2012,"Optics Communications","285","24",,"5302","5305",,1,10.1016/j.optcom.2012.07.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867579594&doi=10.1016%2fj.optcom.2012.07.105&partnerID=40&md5=15f62feecd4d5762931031707b227bff",Article,Scopus,2-s2.0-84867579594
"Shen, H., Wang, Q., Zhang, X., Liu, Z., Bai, F., Chen, X., Cong, Z., Gao, L., Lan, W.","Diode-side-pumped Q-switched intracavity frequency-doubled Nd:Gd 3Ga 5O 12/LiB 3O 5 laser at 555nm",2012,"Japanese Journal of Applied Physics","51","11", 112701,"","",,,10.1143/JJAP.51.112701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869136163&doi=10.1143%2fJJAP.51.112701&partnerID=40&md5=e4f7f62f17bdf4ff3a5e77ef951da3da",Article,Scopus,2-s2.0-84869136163
"Shen, H., Wang, Q., Zhang, X., Chen, X., Bai, F., Liu, Z., Gao, L., Cong, Z., Wu, Z., Wang, W., Zhang, Y., Lan, W., Wang, C.","Second-Stokes dual-wavelength operation at 1321 and 1325 nm ceramic Nd:YAG=BaWO<inf>4</inf> Raman laser",2012,"Optics Letters","37","21",,"4519","4521",,12,10.1364/OL.37.004519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868336877&doi=10.1364%2fOL.37.004519&partnerID=40&md5=25094ab49df577ba51326d1447a5dc4c",Article,Scopus,2-s2.0-84868336877
"Shen, H., Wang, Q., Zhang, X., Liu, Z., Bai, F., Chen, X., Cong, Z., Gao, L., Wu, Z., Wang, W., Lan, W., Wang, C.","Simultaneous dual-wavelength generation at 1502 and 1527nm in ceramic neodymium-doped yttrium aluminum garnet/BaWO<inf>4</inf> raman laser",2012,"Applied Physics Express","5","11", 112704,"","",,5,10.1143/APEX.5.112704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869166847&doi=10.1143%2fAPEX.5.112704&partnerID=40&md5=8f50dee3bec1b1cdeea1a17896686046",Article,Scopus,2-s2.0-84869166847
"Zhang, Y., Zhang, X., Wang, Q., Li, L.","Mode-locking phenomenon of an intracavity SrWO <inf>4</inf> raman laser pumped by a passively q-switched ceramic Nd:YAG laser",2012,"Advanced Materials Research","531",,,"177","180",,,10.4028/www.scientific.net/AMR.531.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867862097&doi=10.4028%2fwww.scientific.net%2fAMR.531.177&partnerID=40&md5=8b993ce622c4164b94c7fb4e56539c76",Conference Paper,Scopus,2-s2.0-84867862097
"Wang, C., Zhang, X., Wang, Q., Chen, X., Cong, Z., Liu, Z., Xu, H., He, J.","A brief study on silicon crystal materials as a Mid-IR Raman amplifier",2012,"Advanced Materials Research","531",,,"185","188",,,10.4028/www.scientific.net/AMR.531.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867853207&doi=10.4028%2fwww.scientific.net%2fAMR.531.185&partnerID=40&md5=878e73f413f4a7cf121599edab4dd7c6",Conference Paper,Scopus,2-s2.0-84867853207
"Xu, H., Zhang, X., Wang, Q., Chen, X., Wang, C., Wang, W., Li, L., Liu, Z., Cong, Z.","Diode-pumped eye-safe intracavity Raman laser with ceramic Nd: YAG gain medium and BaWO <inf>4</inf> Raman crystal",2012,"Advanced Materials Research","531",,,"181","184",,1,10.4028/www.scientific.net/AMR.531.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867892422&doi=10.4028%2fwww.scientific.net%2fAMR.531.181&partnerID=40&md5=2fd938a6565d5ce7b803cc715749a26d",Conference Paper,Scopus,2-s2.0-84867892422
"Li, L., Zhang, X., Liu, Z., Wang, Q., Wan, X., Cong, Z., Zhang, Y., Wang, W., Wu, Z.","Research on discretely tunable Nd: YAG ceramic material",2012,"Advanced Materials Research","531",,,"133","136",,,10.4028/www.scientific.net/AMR.531.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867861193&doi=10.4028%2fwww.scientific.net%2fAMR.531.133&partnerID=40&md5=dce5e1e02306dec32bb7884a2046d6e9",Conference Paper,Scopus,2-s2.0-84867861193
"He, J., Zhang, X., Wang, Q., Chen, X., Cong, Z., Liu, Z., Fan, S., Xu, H., Wang, C.","Theoretical analysis on a silicon waveguide mid-IR Raman laser",2012,"2012 Symposium on Photonics and Optoelectronics, SOPO 2012",,, 6270520,"","",,,10.1109/SOPO.2012.6270520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867524695&doi=10.1109%2fSOPO.2012.6270520&partnerID=40&md5=2d859b2b13a0ff8b91846691547dbc10",Conference Paper,Scopus,2-s2.0-84867524695
"Gao, L., Wang, Q.P., Zhang, X.Y., Liu, Z.J., Bai, F., Chen, X.H., Shen, H.B., Lan, W.X.","High-power Nd:YVO4/BaWO4 intracavity Raman laser emitting at 1,103 nm",2012,"Applied Physics B: Lasers and Optics","109","1",,"9","13",,1,10.1007/s00340-012-5206-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868517388&doi=10.1007%2fs00340-012-5206-3&partnerID=40&md5=31db37403207ee518399914f120f17b8",Article,Scopus,2-s2.0-84868517388
"Wan, X., Wang, Q., Liu, Z., Zhang, X., Li, L., Cong, Z., Bai, F., Jin, G., Zhang, H., Tao, X.","Frequency-doubled Nd:Gd 3Ga 5O 12/BaWO 4 raman laser emitting at 589nm",2012,"Applied Physics Express","5","10", 102702,"","",,3,10.1143/APEX.5.102702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868112152&doi=10.1143%2fAPEX.5.102702&partnerID=40&md5=aa5a2dd7e0342d6383936a3213e87c32",Article,Scopus,2-s2.0-84868112152
"Shen, H., Wang, Q., Zhang, X., Liu, Z., Bai, F., Cong, Z., Chen, X., Wu, Z., Wang, W., Gao, L., Lan, W.","Simultaneous dual-wavelength operation of Nd:YVO4 self-Raman laser at 1524 nm and undoped GdVO4 Raman laser at 1522 nm",2012,"Optics Letters","37","19",,"4113","4115",,17,10.1364/OL.37.004113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867150530&doi=10.1364%2fOL.37.004113&partnerID=40&md5=e9034f5a997c366023e8c683662af4cc",Article,Scopus,2-s2.0-84867150530
"Ma, Z., Lian, J., Wang, Q.-P., Guan, W.-L., Wu, S.-L., Gao, S., Song, P., Wang, X.","Spectroscopic ellipsometry measurements on an anisotropic crystal: 6H-SiC",2012,"Optik","123","18",,"1609","1612",,,10.1016/j.ijleo.2011.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864452187&doi=10.1016%2fj.ijleo.2011.09.010&partnerID=40&md5=523aa3e08a20ad6e7ea05e38bfc671d5",Article,Scopus,2-s2.0-84864452187
"Shen, H., Wang, Q., Zhang, X., Liu, Z., Bai, F., Cong, Z., Chen, X., Gao, L., Zhang, H., Xu, X., Wei, S., Chen, X.","Passively Q-switched Nd:KLu(WO 4) 2 laser at 1355nm with graphene on SiC as saturable absorber",2012,"Applied Physics Express","5","9", 092703,"","",,6,10.1143/APEX.5.092703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866403163&doi=10.1143%2fAPEX.5.092703&partnerID=40&md5=fa84fa389a60b9d8960ac3ea9abff9a9",Article,Scopus,2-s2.0-84866403163
"Xu, H.-h., Zhang, X.-y., Wang, Q.-p., Cong, Z.-h., Wang, C., Wang, W.-t., Li, L., Liu, Z.-j., Chen, X.-h., Fan, S.-z., He, J.-l., Zhang, H.-j.","KLu(WO <inf>4</inf>) <inf>2</inf>crystal as the Raman medium in a diode-pumped passively Q-switched Nd:YAG laser",2012,"Optoelectronics Letters","8","5",,"321","324",,3,10.1007/s11801-012-2248-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866469857&doi=10.1007%2fs11801-012-2248-z&partnerID=40&md5=3b0ce3e3bc6db0a3d056c2e87bc60144",Article,Scopus,2-s2.0-84866469857
"Wang, Q., Chang, J., Zhu, C.-G., Li, C., Song, F.-J., Liu, Y.-N., Liu, X.-Z.","Detection of water vapor concentration based on differential value of two adjacent absorption peaks",2012,"Laser Physics Letters","9","6",,"421","425",,18,10.7452/lapl.201110015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864308273&doi=10.7452%2flapl.201110015&partnerID=40&md5=c52aff4dedc13501a592992b6c13630c",Article,Scopus,2-s2.0-84864308273
"Shen, H., Wang, Q., Zhang, X., Chen, X., Cong, Z., Wu, Z., Bai, F., Lan, W., Gao, L.","1st-Stokes and 2nd-Stokes dual-wavelength operation and mode-locking modulation in diode-side-pumped Nd:YAG/BaWO4 Raman laser",2012,"Optics Express","20","16",,"17823","17832",,20,10.1364/OE.20.017823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864578733&doi=10.1364%2fOE.20.017823&partnerID=40&md5=86c114a14d458ebfbaf8f48f05801b2d",Article,Scopus,2-s2.0-84864578733
"Li, L., Liu, Z., Zhang, X., Wang, Q., Wan, X., Cong, Z., Zhang, Y., Wang, W., Wu, Z.","Characteristics of the temperature-tunable Nd:YAG/YVO<inf>4</inf> Raman laser",2012,"Optics Letters","37","13",,"2637","2639",,5,10.1364/OL.37.002637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863671627&doi=10.1364%2fOL.37.002637&partnerID=40&md5=ec2caca5c7a3d09c63bd00dc3ced4f5d",Article,Scopus,2-s2.0-84863671627
"Wan, X.B., Wang, Q.P., Liu, Z.J., Zhang, X.Y., Bai, F., Lan, W.X., Shen, H.B., Jin, G.F., Zhang, S.S., Sun, Y.X., Tao, X.T.","Theoretical and experimental studies on passively Q-Switched KTiOAsO 4 optical parametric oscillator",2012,"Laser Physics","22","6",,"1054","1059",,1,10.1134/S1054660X1206014X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863719572&doi=10.1134%2fS1054660X1206014X&partnerID=40&md5=50010a02ed760e7678400fa74c50378d",Article,Scopus,2-s2.0-84863719572
"Xu, H., Zhang, X., Wang, Q., Wang, C., Wang, W., Li, L., Liu, Z., Cong, Z., Chen, X., Fan, S., Zhang, H., Tao, X.","Diode-pumped passively Q-switched Nd:YAG/SrWO4 intracavity Raman laser with high pulse energy and average output power",2012,"Applied Physics B: Lasers and Optics","107","2",,"343","348",,11,10.1007/s00340-012-4992-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861797528&doi=10.1007%2fs00340-012-4992-y&partnerID=40&md5=051191666a5999d354116687e2656b97",Article,Scopus,2-s2.0-84861797528
"Li, P., Zhang, H., Chen, X., Wang, Q.","Diode-pumped Nd:YAG ceramic laser at 946 nm passively Q-switched with a Cr4:YAG saturable absorber",2012,"Optics and Laser Technology","44","3",,"578","581",,13,10.1016/j.optlastec.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455122833&doi=10.1016%2fj.optlastec.2011.09.003&partnerID=40&md5=8fb00bdf34a39fab2d1af26f0f4ed618",Article,Scopus,2-s2.0-80455122833
"Lan, W.X., Wang, Q.P., Liu, Z.J., Zhang, X.Y., Wan, X.B., Bai, F., Shen, H.B., Lv, G.P., Jin, G.F., Tao, X.T., Sun, Y.X.","Intracavity KTiOAsO 4 optical parametric oscillator pumped by an actively Q-Switched Nd:YAG laser",2012,"Laser Physics","22","4",,"656","660",,3,10.1134/S1054660X12040056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861157299&doi=10.1134%2fS1054660X12040056&partnerID=40&md5=ef590548da813414761fee1789b7bcf4",Article,Scopus,2-s2.0-84861157299
"Bai, F., Wang, Q., Liu, Z., Zhang, X., Wan, X., Lan, W., Jin, G., Zhang, H.","Theoretical and experimental study on the intracavity optical parametric oscillator pumped in a Raman laser",2012,"IEEE Journal of Quantum Electronics","48","5", 6150993,"581","587",,4,10.1109/JQE.2012.2187326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863266973&doi=10.1109%2fJQE.2012.2187326&partnerID=40&md5=292fbd79ce38a1ed3210e8e1588636fc",Article,Scopus,2-s2.0-84863266973
"Chen, X.H., Zhang, X.Y., Wang, Q.P., Li, P., Liu, Z.J., Cong, Z.H., Li, L., Zhang, H.J.","Highly efficient double-ended diffusion-bonded Nd:YVO 4 1525-nm eye-safe Raman laser under direct 880-nm pumping",2012,"Applied Physics B: Lasers and Optics","106","3",,"653","656",,15,10.1007/s00340-011-4724-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859729724&doi=10.1007%2fs00340-011-4724-8&partnerID=40&md5=85ca461ae26352d202969c6adccf76ad",Conference Paper,Scopus,2-s2.0-84859729724
"Zhao, Y., Wang, C., Ni, J., Chang, J., Wang, P., Peng, G., Liu, T., Wang, Q.","Study of DFB fiber laser intensity noise and its suppression",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8351",, 83511G,"","",,,10.1117/12.914390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863175314&doi=10.1117%2f12.914390&partnerID=40&md5=a3933f3d7f21436480a388dacb9613bc",Conference Paper,Scopus,2-s2.0-84863175314
"Zhang, H.N., Li, P., Chen, X.H., Wang, Q.P.","Diode-pumped passively Q-switched Nd:YAG ceramic laser at 1319 nm with Co 2+:LaMgAl 11O 19 crystal as the saturable absorber",2012,"Laser Physics","22","2",,"418","422",,5,10.1134/S1054660X12020272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859699966&doi=10.1134%2fS1054660X12020272&partnerID=40&md5=6d75e2430a2fb991357cb81341fc9523",Article,Scopus,2-s2.0-84859699966
"Bai, F., Wang, Q., Liu, Z., Zhang, X., Wan, X., Lan, W., Jin, G., Tao, X., Sun, Y.","Theoretical and experimental studies on output characteristics of an intracavity KTA OPO",2012,"Optics Express","20","2",,"807","815",,22,10.1364/OE.20.000807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855916433&doi=10.1364%2fOE.20.000807&partnerID=40&md5=8fa02078c59c48bdf5cee77ac3f3b00e",Article,Scopus,2-s2.0-84855916433
"Wan, X.B., Wang, Q.P., Liu, Z.J., Zhang, X.Y., Cong, Z.H., Fan, S.Z., Jin, G.F.","Comparison of c-Nd:YVO <inf>4</inf>/YVO <inf>4</inf> raman lasers and c-Nd:YVO 4 self-Raman lasers",2012,"Laser Physics","22","1",,"106","110",,2,10.1134/S1054660X12010197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856613443&doi=10.1134%2fS1054660X12010197&partnerID=40&md5=2f7ba9756044841e0e019de9532f5fd5",Article,Scopus,2-s2.0-84856613443
"Chen, X.H., Li, P., Zhang, X.Y., Wang, Q.P., Liu, Z.J., Cong, Z.H., Li, L., Zhang, H.J.","Eye-safe Raman laser at 1532 nm with BaWO 4 crystal under direct 880 nm pumping",2012,"Laser Physics","22","1",,"60","63",,4,10.1134/S1054660X11230022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856595669&doi=10.1134%2fS1054660X11230022&partnerID=40&md5=49eab8307dcf3c0d650d79947b64e0c9",Article,Scopus,2-s2.0-84856595669
"Zheng, X., Wang, Y., Wang, Q., Li, J., Du, Y.","Measurement of optical inhomogeneity with dual-wavelength phase-shifting interferometry",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","SUPPL. 1",,"s108008","1-s108008-6",,2,10.3788/CJL201138.s108008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863082482&doi=10.3788%2fCJL201138.s108008&partnerID=40&md5=33c1110b6839e567d3c0b3488d913c1e",Article,Scopus,2-s2.0-84863082482
"Zhao, Y.J., Wang, Q.P., Chang, J., Ni, J.S., Wang, C., Wang, P.P., Peng, G.D., Lv, G.P., Zhang, X.Y.","Linewidth narrowing and polarization control of erbium-doped fiber laser by self-injection locking",2011,"Laser Physics","21","12",,"2108","2111",,4,10.1134/S1054660X11210353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855883327&doi=10.1134%2fS1054660X11210353&partnerID=40&md5=40c1dc33632e274c7d54e0c92d5b97ef",Article,Scopus,2-s2.0-84855883327
"Chen, X.H., Li, P., Zhang, X.Y., Wang, Q.P., Liu, Z.J., Cong, Z.H., Li, L., Zhang, H.J.","Eye-safe raman laser at 1532 nm with BaWO 4 crystal",2011,"Laser Physics","21","12",,"2040","2044",,5,10.1134/S1054660X1121002X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855877918&doi=10.1134%2fS1054660X1121002X&partnerID=40&md5=5735afc2a418a31f6cf472a144e671b2",Article,Scopus,2-s2.0-84855877918
"Zhang, H.N., Li, P., Wang, Q.P., Chen, X.H.","LD-pumped passively Q-switched Nd:GGG laser at 1062 nm with a GaAs saturable absorber",2011,"Laser Physics","21","11",,"1867","1870",,9,10.1134/S1054660X11190352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855901314&doi=10.1134%2fS1054660X11190352&partnerID=40&md5=38b85cba4a733ddfabfbacd6e91de6a6",Article,Scopus,2-s2.0-84855901314
"Zhao, Y., Wang, Q., Jun, C., Ni, J., Wang, Z.","Single polarization output of erbium-doped DFB fiber laser by self-injection locking",2011,"ICEOE 2011 - 2011 International Conference on Electronics and Optoelectronics, Proceedings","4",, 6013530,"V4454","V4456",,,10.1109/ICEOE.2011.6013530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053257195&doi=10.1109%2fICEOE.2011.6013530&partnerID=40&md5=755d5ef1aa61b681a548ea37fbc225cc",Conference Paper,Scopus,2-s2.0-80053257195
"Li, P., Chen, X.H., Zhang, H.N., Wang, Q.P.","Diode-end-pumped passively Q-switched 1319 nm Nd:YAG ceramic laser with a V3+:YAG saturable absorber",2011,"Laser Physics","21","10",,"1708","1711",,8,10.1134/S1054660X11170117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054769156&doi=10.1134%2fS1054660X11170117&partnerID=40&md5=b44dbded1862d8b74ab98f5aa9aedfc2",Article,Scopus,2-s2.0-80054769156
"Li, P., Chen, X., Zhang, H., Ma, B., Wang, Q.","Diode-pumped passively Q-switched Nd.YAG ceramic laser at 1123nm with a Cr4+.YAG saturable absorber",2011,"Applied Physics Express","4","9", 092702,"","",,5,10.1143/APEX.4.092702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052605322&doi=10.1143%2fAPEX.4.092702&partnerID=40&md5=89e6846c66b9ec9d12273774b81d3223",Article,Scopus,2-s2.0-80052605322
"Zhang, X., Peng, G., Zhang, X., Wang, Q., Chang, J.","Pure single mode output of six-core fiber laser based on single-mode fiber mode selection",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","8", 0802002,"","",,1,10.3788/CJL201138.0802002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052687749&doi=10.3788%2fCJL201138.0802002&partnerID=40&md5=8b1b3ef4faeab3ab0847068094b1d767",Article,Scopus,2-s2.0-80052687749
"Chen, X., Zhang, X., Wang, Q., Shang, W., Li, P.","1342 nm YVO4-Nd:YVO4 laser under direct pumping at 880 nm",2011,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","40","8",,"1453","1456",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053964521&partnerID=40&md5=4341b52137fe9e0b6e493a06c1d338f2",Article,Scopus,2-s2.0-80053964521
"Sun, W.J., Wang, Q.P., Liu, Z.J., Zhang, X.Y., Wang, G.T., Bai, F., Lan, W.X., Wan, X.B., Zhang, H.J.","An efficient 1103 nm Nd:YAG/BaWO4 Raman laser",2011,"Laser Physics Letters","8","7",,"512","515",,18,10.1002/lapl.201110023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958756536&doi=10.1002%2flapl.201110023&partnerID=40&md5=57df1988646abb74e07317278c6d02ed",Article,Scopus,2-s2.0-79958756536
