Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Błȩdzki, L.A., Bubier, J.L., Moulton, L.A., Kyker-Snowman, T.D.","Downstream effects of beaver ponds on the water quality of New England first- and second-order streams",2011,"Ecohydrology","4","5",,"698","707",,7,10.1002/eco.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053051883&doi=10.1002%2feco.163&partnerID=40&md5=ff1119be87ddc7aa80e3f6e49fdf6086",Article,Scopus,2-s2.0-80053051883
"Limpens, J., Granath, G., Gunnarsson, U., Aerts, R., Bayley, S., Bragazza, L., Bubier, J., Buttler, A., van den Berg, L.J.L., Francez, A.-J., Gerdol, R., Grosvernier, P., Heijmans, M.M.P.D., Hoosbeek, M.R., Hotes, S., Ilomets, M., Leith, I., Mitchell, E.A.D., Moore, T., Nilsson, M.B., Nordbakken, J.-F., Rochefort, L., Rydin, H., Sheppard, L.J., Thormann, M., Wiedermann, M.M., Williams, B.L., Xu, B.","Climatic modifiers of the response to nitrogen deposition in peat-forming sphagnum mosses: A meta-analysis",2011,"New Phytologist","191","2",,"496","507",,55,10.1111/j.1469-8137.2011.03680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959821007&doi=10.1111%2fj.1469-8137.2011.03680.x&partnerID=40&md5=f83810ca182fb03a1ada7d8b90d37dcb",Article,Scopus,2-s2.0-79959821007
"Moore, T.R., De Young, A., Bubier, J.L., Humphreys, E.R., Lafleur, P.M., Roulet, N.T.","A Multi-Year Record of Methane Flux at the Mer Bleue Bog, Southern Canada",2011,"Ecosystems","14","4",,"646","657",,50,10.1007/s10021-011-9435-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955877912&doi=10.1007%2fs10021-011-9435-9&partnerID=40&md5=4aed20a23a0a68f2a1bab4d5ecdeda7c",Article,Scopus,2-s2.0-79955877912
"Wendel, S., Moore, T., Bubier, J., Blodau, C.","Experimental nitrogen, phosphorus, and potassium deposition decreases summer soil temperatures, water contents, and soil CO2 concentrations in a northern bog",2011,"Biogeosciences","8","3",,"585","595",,11,10.5194/bg-8-585-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952478526&doi=10.5194%2fbg-8-585-2011&partnerID=40&md5=94092bf7e92f23cafc1fc2b81e33c3ff",Article,Scopus,2-s2.0-79952478526
"Xing, Y., Bubier, J., Moore, T., Murphy, M., Basiliko, N., Wendel, S., Blodau, C.","The fate of 15N-nitrate in a northern peatland impacted by long term experimental nitrogen, phosphorus and potassium fertilization",2011,"Biogeochemistry","103","1",,"281","296",,16,10.1007/s10533-010-9463-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952108019&doi=10.1007%2fs10533-010-9463-0&partnerID=40&md5=a1638e6c610942c953d88ef4d1d8ab5d",Article,Scopus,2-s2.0-79952108019
"Juutinen, S., Bubier, J.L., Moore, T.R.","Responses of vegetation and ecosystem CO<inf>2</inf> exchange to 9 years of nutrient addition at mer bleue bog",2010,"Ecosystems","13","6",,"874","887",,31,10.1007/s10021-010-9361-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955917629&doi=10.1007%2fs10021-010-9361-2&partnerID=40&md5=bd3abb511ed8b8790c2a278278c2d22d",Article,Scopus,2-s2.0-77955917629
"Jordan, T.E., Sala, O.E., Stafford, S.G., Bubier, J.L., Crittenden, J.C., Cutter, S.L., Kay, A.C., Libecap, G.D., Moore, J.C., Rabalais, N.N., Shepherd, J.M., Travis, J.","Recommendations for interdisciplinary study of tipping points in natural and social systems",2010,"Eos","91","16",,"143","144",,3,10.1029/2010EO160005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954606446&doi=10.1029%2f2010EO160005&partnerID=40&md5=58c067ea15ea67e3853a1b5b2ae24336",Article,Scopus,2-s2.0-77954606446
"Stafford, S.G., Bartels, D.M., Begay-Campbell, S., Bubier, J.L., Crittenden, J.C., Cutter, S.L., Delaney, J.R., Jordan, T.E., Kay, A.C., Libecap, G.D., Moore, J.C., Rabalais, N.N., Rejeski, D., Sala, O.E., Shepherd, J.M., Travis, J.","Now is the time for action: Transitions and tipping points in complex environmental systems",2009,"Environment","52","1",,"38","45",,10,10.1080/00139150903481882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649120491&doi=10.1080%2f00139150903481882&partnerID=40&md5=d2694737d5dab91afc550bebb2d3e2e2",Article,Scopus,2-s2.0-76649120491
"Moore, T.R., Bubier, J.L., Bledzki, L.","Litter decomposition in temperate peatland ecosystems: The effect of substrate and site",2007,"Ecosystems","10","6",,"949","963",,81,10.1007/s10021-007-9064-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749052325&doi=10.1007%2fs10021-007-9064-5&partnerID=40&md5=55be1a3538d570ad02b21774bc50acbd",Article,Scopus,2-s2.0-37749052325
"Bubier, J.L., Moore, T.R., Bledzki, L.A.","Effects of nutrient addition on vegetation and carbon cycling in an ombrotrophic bog",2007,"Global Change Biology","13","6",,"1168","1186",,123,10.1111/j.1365-2486.2007.01346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250316469&doi=10.1111%2fj.1365-2486.2007.01346.x&partnerID=40&md5=f60639414d656e6c2695a5dfb446ab56",Article,Scopus,2-s2.0-34250316469
"Treat, C.C., Bubier, J.L., Varner, R.K., Crill, P.M.","Timescale dependence of environmental and plant-mediated controls of CH4 flux in a temperate fen",2007,"Journal of Geophysical Research: Biogeosciences","112","1", G01014,"","",,59,10.1029/2006JG000210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249798159&doi=10.1029%2f2006JG000210&partnerID=40&md5=84673db13176b5911b4c247b3db40cd4",Article,Scopus,2-s2.0-34249798159
"Roulet, N.T., Lafleur, P.M., Richard, P.J.H., Moore, T.R., Humphreys, E.R., Bubier, J.","Contemporary carbon balance and late Holocene carbon accumulation in a northern peatland",2007,"Global Change Biology","13","2",,"397","411",,312,10.1111/j.1365-2486.2006.01292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846901603&doi=10.1111%2fj.1365-2486.2006.01292.x&partnerID=40&md5=8ab164e610a47af641cc1465d8000d3c",Article,Scopus,2-s2.0-33846901603
"Basiliko, N., Moore, T.R., Jeannotte, R., Bubier, J.L.","Nutrient input and carbon and microbial dynamics in an ombrotrophic bog",2006,"Geomicrobiology Journal","23","7",,"531","543",,29,10.1080/01490450600897278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750078384&doi=10.1080%2f01490450600897278&partnerID=40&md5=69f8298b42b30f5b1d72eaae9eae2dfc",Article,Scopus,2-s2.0-33750078384
"Bubier, J.L., Moore, T.R., Crosby, G.","Fine-scale vegetation distribution in a cool temperate peatland",2006,"Canadian Journal of Botany","84","6",,"910","923",,38,10.1139/B06-044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750590464&doi=10.1139%2fB06-044&partnerID=40&md5=4e02a7ebe5c67f040ac5e909ffb657fa",Article,Scopus,2-s2.0-33750590464
"Burrows, E.H., Bubier, J.L., Mosedale, A., Cobb, G.W., Crill, P.M.","Net ecosystem exchange of carbon dioxide in a temperate poor fen: A comparison of automated and manual chamber techniques",2005,"Biogeochemistry","76","1",,"21","45",,28,10.1007/s10533-004-6334-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744509087&doi=10.1007%2fs10533-004-6334-6&partnerID=40&md5=8f508877d85c627a2e903d9ad81e3274",Article,Scopus,2-s2.0-27744509087
"Bubier, J., Moore, T., Savage, K., Crill, P.","A comparison of methane flux in a boreal landscape between a dry and a wet year",2005,"Global Biogeochemical Cycles","19","1",,"1","11",,70,10.1029/2004GB002351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444398857&doi=10.1029%2f2004GB002351&partnerID=40&md5=cd91ff56271abecdd716fe7e1ab98197",Article,Scopus,2-s2.0-20444398857
"Gignac, L.D., Gauthier, R., Rochefort, L., Bubier, J.","Distribution and habitat niches of 37 peatland cyperaceae species across a broad geographic range in Canada",2004,"Canadian Journal of Botany","82","9",,"1292","1313",,22,10.1139/B04-081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344256653&doi=10.1139%2fB04-081&partnerID=40&md5=65739b53e8a6818b68f9eb6a75227c24",Article,Scopus,2-s2.0-9344256653
"Bubier, J.L., Bhatia, G., Moore, T.R., Roulet, N.T., Lafleur, P.M.","Spatial and Temporal Variability in Growing-Season Net Ecosystem Carbon Dioxide Exchange at a Large Peatland in Ontario, Canada",2003,"Ecosystems","6","4",,"353","367",,159,10.1007/s10021-003-0125-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642518248&doi=10.1007%2fs10021-003-0125-0&partnerID=40&md5=18af112da2c5632c5038d3c6b365f67e",Article,Scopus,2-s2.0-1642518248
"Lafleur, P.M., Roulet, N.T., Bubier, J.L., Frolking, S., Moore, T.R.","Interannual variability in the peatland-atmosphere carbon dioxide exchange at an ombrotrophic bog",2003,"Global Biogeochemical Cycles","17","2",,"5","1",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739523&partnerID=40&md5=c12399a7e69c16d36a2e840b2155d5a8",Article,Scopus,2-s2.0-0042739523
"Bubier, J., Crill, P., Mosedale, A., Frolking, S., Linder, E.","Peatland responses to varying interannual moisture conditions as measured by automatic CO<inf>2</inf> chambers",2003,"Global Biogeochemical Cycles","17","2",,"35","13",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739503&partnerID=40&md5=6414cf238c53f7b662f5148a6c19ee3f",Article,Scopus,2-s2.0-0042739503
"Bubier, J., Crill, P., Mosedale, A.","Net ecosystem CO<inf>2</inf> exchange measured by autochambers during the snow-covered season at a temperate peatland",2002,"Hydrological Processes","16","18",,"3667","3682",,37,10.1002/hyp.1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203272&doi=10.1002%2fhyp.1233&partnerID=40&md5=bf36ad440324450ee1e77c9e5a3f7324",Article,Scopus,2-s2.0-0037203272
"Frolking, S., Roulet, N.T., Moore, T.R., Lafleur, P.M., Bubier, J.L., Crill, P.M.","Modeling seasonal to annual carbon balance of Mer Bleue Bog, Ontario, Canada",2002,"Global Biogeochemical Cycles","16","3",,"4","1",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770448&partnerID=40&md5=c076f21e0d75bc8ec1f41d3bc185fbac",Article,Scopus,2-s2.0-0036770448
"Moore, T.R., Bubier, J.L., Frolking, S.E., Lafleur, P.M., Roulet, N.T.","Plant biomass and production and CO2 exchange in an ombrotrophic bog",2002,"Journal of Ecology","90","1",,"25","36",,204,10.1046/j.0022-0477.2001.00633.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036189401&doi=10.1046%2fj.0022-0477.2001.00633.x&partnerID=40&md5=a95b2382af58ebe651a228100a63fead",Article,Scopus,2-s2.0-0036189401
"Potter, C., Bubier, J., Crill, P., Lafleur, P.","Ecosystem modeling of methane and carbon dioxide fluxes for boreal forest sites",2001,"Canadian Journal of Forest Research","31","2",,"208","223",,40,10.1139/cjfr-31-2-208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035056448&doi=10.1139%2fcjfr-31-2-208&partnerID=40&md5=4f380628fcba299f7f905abeed472cfe",Review,Scopus,2-s2.0-0035056448
"Trumbore, S.E., Bubier, J.L., Harden, J.W., Crill, P.M.","Carbon cycling in boreal wetlands: A comparison of three approaches",1999,"Journal of Geophysical Research Atmospheres","104","D22", 1999JD900433,"27673","27682",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610980&partnerID=40&md5=554e7db3d89f2b44781150192fb5abe6",Review,Scopus,2-s2.0-0033610980
"Bubier, J.L., Frolking, S., Crill, P.M., Linder, E.","Net ecosystem productivity and its uncertainty in a diverse boreal peatland",1999,"Journal of Geophysical Research Atmospheres","104","D22", 1999JD900219,"27683","27692",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610983&partnerID=40&md5=199811f16993003447873167a104c78b",Article,Scopus,2-s2.0-0033610983
"Bellisario, L.M., Bubier, J.L., Moore, T.R., Chanton, J.P.","Controls on CH4 emissions from a northern peatland",1999,"Global Biogeochemical Cycles","13","1",,"81","91",,205,10.1029/1998GB900021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032790663&doi=10.1029%2f1998GB900021&partnerID=40&md5=6b78b8cd8c98e3ac455da80f10ca8013",Article,Scopus,2-s2.0-0032790663
"Bellisario, L.M., Moore, T.R., Bubier, J.L.","Net ecosystem CO2 exchange in a boreal peatland, northern Manitoba",1998,"Ecoscience","5","4",,"534","541",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032469785&partnerID=40&md5=38b11282fe710f57536893290522e9b2",Article,Scopus,2-s2.0-0032469785
"Bubier, J.L., Crill, P.M., Moore, T.R., Savage, K., Varner, R.K.","Seasonal patterns and controls on net ecosystem CO <inf>2</inf> exchange in a boreal peatland complex",1998,"Global Biogeochemical Cycles","12","4",,"703","714",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448718&partnerID=40&md5=8a83858f8dc3760e42d775a2254c50b6",Article,Scopus,2-s2.0-0032448718
"Frolking, S.E., Bubier, J.L., Moore, T.R., Ball, T., Bellisario, L.M., Bhardwaj, A., Carroll, P., Crill, P.M., Lafleur, P.M., McCaughey, J.H., Roulet, N.T., Suyker, A.E., Verma, S.B., Waddington, J.M., Whiting, G.J.","Relationship between ecosystem productivity and photosynthetically active radiation for northern peatlands",1998,"Global Biogeochemical Cycles","12","1",,"115","126",,118,10.1029/97GB03367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031820350&doi=10.1029%2f97GB03367&partnerID=40&md5=b0241a36f65eae9e532060770c531a88",Article,Scopus,2-s2.0-0031820350
"Bubier, J.L., Rock, B.N., Crill, P.M.","Spectral reflectance measurements of boreal wetland and forest mosses",1997,"Journal of Geophysical Research Atmospheres","102","24",,"29483","29494",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448731&partnerID=40&md5=f932ea88664651d9b2b75ac7f81cdd6a",Article,Scopus,2-s2.0-0031448731
"Liblik, L.K., Moore, T.R., Bubier, J.L., Robinson, S.D.","Methane emissions from wetlands in the zone of discontinuous permafrost: Fort Simpson, Northwest Territories, Canada",1997,"Global Biogeochemical Cycles","11","4",,"485","494",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031409176&partnerID=40&md5=78bb85f22cd042c90e3f851c6f74bc3e",Article,Scopus,2-s2.0-0031409176
"Moore, T.R., Bubier, J.L., Heyes, A., Flett, R.J.","Methyl and total mercury in Boreal wetland plants, experimental lakes area, Northwestern Ontario",1995,"Journal of Environmental Quality","24","5",,"845","850",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029146447&partnerID=40&md5=abe2ebaa465e65cfb0db98e565e00449",Article,Scopus,2-s2.0-0029146447
"Bubier, J.L.","The relationship of vegetation to methane emission and hydrochemical gradients in northern peatlands",1995,"Journal of Ecology","83","3",,"403","420",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975292&partnerID=40&md5=2037f9a7999cc141ebd20ce3bb227b52",Article,Scopus,2-s2.0-0028975292
"Bubier, J.L., Moore, T.R., Juggins, S.","Predicting methane emission from bryophyte distribution in northern Canadian peatlands",1995,"Ecology","76","3",,"677","693",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974470&partnerID=40&md5=b7ca3994139e82d5f85be41e8068f4bf",Article,Scopus,2-s2.0-0028974470
"Bubier, J.L., Moore, T.R., Bellisario, L., Comer, N.T., Crill, P.M.","Ecological controls on methane emissions from a Northern Peatland Complex in the zone of discontinuous permafrost, Manitoba, Canada",1995,"Global Biogeochemical Cycles","9","4",,"455","470",,175,10.1029/95GB02379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505190&doi=10.1029%2f95GB02379&partnerID=40&md5=d6969aafc57bb3f6c27aad5409d31d76",Article,Scopus,2-s2.0-0029505190
"Mann, D.H., Engstrom, F.B., Bubier, J.L.","Fire History and Tree Recruitment in an Uncut New England Forest",1994,"Quaternary Research","42","2",,"206","215",,14,10.1006/qres.1994.1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012558944&doi=10.1006%2fqres.1994.1070&partnerID=40&md5=d6ec4db1538f8d86f925634369315b14",Article,Scopus,2-s2.0-0012558944
"Bubier, J.L., Moore, T.R.","An ecological perspective on methane emissions from northern wetlands",1994,"Trends in Ecology and Evolution","9","12",,"460","464",,114,10.1016/0169-5347(94)90309-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161863&doi=10.1016%2f0169-5347%2894%2990309-3&partnerID=40&md5=19fa8f96637973d3268f67a004e09436",Article,Scopus,2-s2.0-0028161863
"Bubier, J.L., Moore, T.R., Roulet, N.T.","Methane emissions from wetlands on the midboreal region of northern Ontario, Canada",1993,"Ecology","74","8",,"2240","2254",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332780&partnerID=40&md5=3ef631c976fde39c523352c31fec30bd",Article,Scopus,2-s2.0-0027332780
"Bubier, J., Costello, A., Moore, T.R., Roulet, N.T., Savage, K.","Microtopography and methane flux in boreal peatlands, northern Ontario, Canada",1993,"Canadian Journal of Botany","71","8",,"1056","1063",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801818&partnerID=40&md5=da1fbc6b277c314519400946359bf3e2",Article,Scopus,2-s2.0-0027801818
"ROULET, N., MOORE, T., BUBIER, J., LAFLEUR, P.","Northern fens: methane flux and climatic change",1992,"Tellus B","44","2",,"100","105",,13,10.1034/j.1600-0889.1992.t01-1-00002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982732253&doi=10.1034%2fj.1600-0889.1992.t01-1-00002.x&partnerID=40&md5=deab3dcc18728cad870af52e4685c1dc",Article,Scopus,2-s2.0-84982732253
"Roulet, N., Moore, T., Bubier, J., Lafleur, P.","Northern fens: methane flux and climatic change",1992,"Tellus, Series B","44 B","2",,"100","105",,187,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026494667&partnerID=40&md5=ff856da75be5fe5bf7fdf155d7597f1a",Article,Scopus,2-s2.0-0026494667
