Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ohman, M.D., Lavaniegos, B.E., Rau, G.H., Brinton, E.","Climate change effects on planktonic ecosystems: A five decade perspective from CalCOFI",2003,"Oceans Conference Record (IEEE)","4",,,"2238","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542715153&partnerID=40&md5=9c45e03c738497de901193164e10ea95",Conference Paper,Scopus,2-s2.0-1542715153
"Lavaniegos, B.E., Ohman, M.D.","Long-term changes in pelagic tunicates of the California Current",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","14-16",,"2473","2498",,91,10.1016/S0967-0645(03)00132-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141566410&doi=10.1016%2fS0967-0645%2803%2900132-2&partnerID=40&md5=73d0c9edc1f7fadf917d426e40fb9b59",Article,Scopus,2-s2.0-0141566410
"Rau, G.H., Ohman, M.D., Pierrot-Bults, A.","Linking nitrogen dynamics to climate variability off central California: A 51 year record based on 15N/14N in CalCOFI zooplankton",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","14-16",,"2431","2447",,54,10.1016/S0967-0645(03)00128-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141566415&doi=10.1016%2fS0967-0645%2803%2900128-0&partnerID=40&md5=57e8210d60fdba31717626a4362e4ce3",Article,Scopus,2-s2.0-0141566415
"Durbin, E.G., Campbell, R.G., Casas, M.C., Ohman, M.D., Niehoff, B., Runge, J., Wagner, M.","Interannual variation in phytoplankton blooms and zooplankton productivity and abundance in the Gulf of Maine during winter",2003,"Marine Ecology Progress Series","254",,,"81","100",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038378805&partnerID=40&md5=3421c551692320fbd35c6b4890190803",Article,Scopus,2-s2.0-0038378805
"Ohman, M.D., Lavaniegos, B.E.","Comparative zooplankton sampling efficiency of a ring net and bongo net with comments on pooling of subsamples",2002,"California Cooperative Oceanic Fisheries Investigations Reports","43",,,"162","173",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038266654&partnerID=40&md5=fdd2da598d1a29c16056f9ac10a4afd3",Article,Scopus,2-s2.0-0038266654
"Batchelder, H.P., Barth, J.A., Kosro, P.M., Strub, P.T., Brodeur, R.D., Peterson, W.T., Tynan, C.T., Ohman, M.D., Botsford, L.W., Powell, T.M., Schwing, F.B., Ainley, D.G., Mackas, D.L., Hickey, B.M., Ramp, S.R.","The GLOBEC Northeast Pacific California current system program",2002,"Oceanography","15","SPL.ISS. 2",,"36","47",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141511109&partnerID=40&md5=bf702e365b766ce53401e17336879d92",Article,Scopus,2-s2.0-0141511109
"Schwing, F.B., Gaxiola-Castro, G., Goméz-Valdéz, J., Kosro, P.M., Mantyla, A.W., Smith, R.L., Bograd, S.J., García, J., Huyer, A., Lavaniegos, B.E., Ohman, M.D., Sydeman, W.J., Wheeler, P.A., Collins, C.A., Goericke, R., Hyrenbach, K.D., Lynn, R.J., Peterson, W.T., Venrick, E.","The state of the California Current, 2001-2002: Will the California Current System keep its cool, or is El Niño looming?",2002,"California Cooperative Oceanic Fisheries Investigations Reports","43",,,"31","68",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038267062&partnerID=40&md5=53b550ef2f00bb34545aaedf33337b86",Article,Scopus,2-s2.0-0038267062
"Ohman, M.D., Runge, J.A., Durbin, E.G., Field, D.B., Niehoff, B.","On birth and death in the sea",2002,"Hydrobiologia","480",,,"55","68",,71,10.1023/A:1021228900786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346890212&doi=10.1023%2fA%3a1021228900786&partnerID=40&md5=2dc271fc289b7b256afb326415a336ea",Conference Paper,Scopus,2-s2.0-0346890212
"Eiane, K., Aksnes, D.L., Ohman, M.D., Wood, S., Martinussen, M.B.","Stage-specific mortality of Calanus spp. under different predation regimes",2002,"Limnology and Oceanography","47","3",,"636","645",,73,10.4319/lo.2002.47.3.0636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036094521&doi=10.4319%2flo.2002.47.3.0636&partnerID=40&md5=48040b9de34c0fdbbe0999bd7cb7d384",Article,Scopus,2-s2.0-0036094521
"Ohman, M.D., Hirche, H.-J.","Density-dependent mortality in an oceanic copepod population",2001,"Nature","412","6847",,"638","641",,156,10.1038/35088068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833490&doi=10.1038%2f35088068&partnerID=40&md5=6dc6e1e92b7f5ffc9950a65eeb9c00db",Article,Scopus,2-s2.0-0035833490
"De Robertis, A., Jaffe, J.S., Ohman, M.D.","Size-dependent visual predation risk and the timing of vertical migration in zooplankton",2000,"Limnology and Oceanography","45","8",,"1838","1844",,66,10.4319/lo.2000.45.8.1838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517736&doi=10.4319%2flo.2000.45.8.1838&partnerID=40&md5=0be9964d0198e12210f3d86a29615a96",Review,Scopus,2-s2.0-0034517736
"Jaffe, J.S., Ohman, M.D., De Robertis, A.","Sonar estimates of daytime activity levels of Euphausia pacifica in Saanich Inlet",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","11",,"2000","2010",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033304480&partnerID=40&md5=67b37ba409021cd607ed85aeac64486e",Article,Scopus,2-s2.0-0033304480
"Logerwell, E.A., Ohman, M.D.","Egg-brooding, body size and predation risk in planktonic marine copepods",1999,"Oecologia","121","3",,"426","431",,8,10.1007/s004420050948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032738762&doi=10.1007%2fs004420050948&partnerID=40&md5=b311adf39d8a01309fbcccb1f309b6c5",Article,Scopus,2-s2.0-0032738762
"De Robertis, A., Ohman, M.D.","A free-drifting mimic of vertically migrating zooplankton",1999,"Journal of Plankton Research","21","10",,"1865","1875",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032700734&partnerID=40&md5=24b4916f73774204fe0e3fe50721dfb1",Article,Scopus,2-s2.0-0032700734
"Eiane, K., Aksnes, D.L., Ohman, M.D.","Advection and zooplankton fitness",1998,"Sarsia","83","2",,"X","93",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040575257&partnerID=40&md5=ec35fcad3969677ee51952d27f3abbd3",Article,Scopus,2-s2.0-0040575257
"Ohman, M.D., Drits, A.V., Clarke, M.E., Plourde, S.","Differential dormancy of co-occurring copepods",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","8-9",,"1709","1740",,62,10.1016/S0967-0645(98)80014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142669&doi=10.1016%2fS0967-0645%2898%2980014-3&partnerID=40&md5=65bf068be455959d77fa412bd8398cf2",Article,Scopus,2-s2.0-0032142669
"Jaffe, J.S., Ohman, M.D., De Robertis, A.","OASIS in the sea: Measurement of the acoustic reflectivity of zooplankton with concurrent optical imaging",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","7",,"1239","1253",,36,10.1016/S0967-0645(98)00030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125340&doi=10.1016%2fS0967-0645%2898%2900030-7&partnerID=40&md5=61e855b288cfaf9e714b748ef5a565d3",Article,Scopus,2-s2.0-0032125340
"Ohman, M.D., Townsend, A.W.","Egg strings in Euchirella pseudopulchra (Aetideidae) and comments on constraints on egg brooding in planktonic marine copepods",1998,"Journal of Marine Systems","15","1-4",,"61","69",,19,10.1016/S0924-7963(97)00049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104329&doi=10.1016%2fS0924-7963%2897%2900049-3&partnerID=40&md5=bb889e83364a996c8e7a8340475d9bfa",Conference Paper,Scopus,2-s2.0-0032104329
"Aksnes, D.L., Miller, C.B., Ohman, M.D., Wood, S.N.","Estimation techniques used in studies of copepod population dynamics — a review of underlying assumptions",1997,"Sarsia","82","4",,"279","296",,74,10.1080/00364827.1997.10413657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039415692&doi=10.1080%2f00364827.1997.10413657&partnerID=40&md5=27e458997749e13f1bf54b86316472ec",Article,Scopus,2-s2.0-0039415692
"Eiane, K., Aksnes, D.L., Ohman, M.D.","Advection and zooplankton fitness",1997,"Sarsia","83","2",,"87","93",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944464286&partnerID=40&md5=6bb3556af6dc68e08e9d9aab28221fd7",Article,Scopus,2-s2.0-26944464286
"Ohman, M.D.","On the determination of zooplankton lipid content and the occurrence of gelatinous copepods",1997,"Journal of Plankton Research","19","9",,"1235","1250",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030770688&partnerID=40&md5=030627769daca28a454a06ad28c97ae9",Article,Scopus,2-s2.0-0030770688
"Aksnes, D.L., Ohman, M.D.","A vertical life table approach to zooplankton mortality estimation",1996,"Limnology and Oceanography","41","7",,"1461","1469",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001444839&partnerID=40&md5=f5fb353488070f1264604de24fdea21b",Article,Scopus,2-s2.0-0001444839
"Ohman, M.D., Aksnes, D.L., Runge, J.A.","The interrelationship of copepod fecundity and mortality",1996,"Limnology and Oceanography","41","7",,"1470","1477",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001692982&partnerID=40&md5=48eb2ff7d3e6a91f9f0a67c1522d5977",Article,Scopus,2-s2.0-0001692982
"Juhl, A.R., Ohman, M.D., Goericke, R.","Astaxanthin in Calanus pacificus: Assessment of pigment-based measures of omnivory",1996,"Limnology and Oceanography","41","6",,"1198","1207",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473735&partnerID=40&md5=0154f89dc74a32b7df65abb8051a584d",Article,Scopus,2-s2.0-0030473735
"Ohman, M.D.","Freezing and storage of copepod samples for the analysis of lipids",1996,"Marine Ecology Progress Series","130","1-3",,"295","298",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029781988&partnerID=40&md5=4783e3aebd760eb745335e0b72f6b133",Article,Scopus,2-s2.0-0029781988
"Ohman, M.D., Wood, S.N.","Mortality estimation for planktonic copepods: Pseudocalanus newmani in a temperate fjord",1996,"Limnology and Oceanography","41","1",,"126","135",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030022719&partnerID=40&md5=5a36ae1776dccb18422ef34389e2c684",Article,Scopus,2-s2.0-0030022719
"Ohman, M.D., Wood, S.N.","The inevitability of mortality",1995,"ICES Journal of Marine Science","52","3-4",,"517","522",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542475&partnerID=40&md5=40bd485a02d9c502fd864f74282fb43e",Article,Scopus,2-s2.0-0029542475
"Ohman, M.D., Runge, J.A.","Sustained fecundity when phytoplankton resources are in short supply: Omnivory by Calanus finmarchicus in the Gulf of St. Lawrence",1994,"Limnology and Oceanography","39","1",,"21","36",,241,10.4319/lo.1994.39.1.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161197&doi=10.4319%2flo.1994.39.1.0021&partnerID=40&md5=7beea3f4101d77f569b1236b9669b0af",Article,Scopus,2-s2.0-0028161197
"Ohman, M.D.","Immunochemical recognition of oligotrich ciliates",1992,"Marine Biology","114","4",,"653","660",,7,10.1007/BF00357262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006673246&doi=10.1007%2fBF00357262&partnerID=40&md5=b088cacfc8bd453614bb6a9dfddc41d8",Article,Scopus,2-s2.0-0006673246
"Ohman, M.D., Snyder, R.A.","Growth kinetics of the omnivorous oligotrich ciliate Strombidium sp",1991,"Limnology and Oceanography","36","5",,"922","935",,103,10.4319/lo.1991.36.5.0922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026363905&doi=10.4319%2flo.1991.36.5.0922&partnerID=40&md5=94577ecc31c9451301d8a510d0f5fdee",Article,Scopus,2-s2.0-0026363905
"Ohman, M.D.","The demographic benefits of diel vertical migration by zooplankton",1990,"Ecological Monographs","60","3",,"257","281",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625445&partnerID=40&md5=171180680ea6bdb0205f358cb59feff4",Article,Scopus,2-s2.0-0025625445
"Ohman, M.D., Bradford, J.M., Jillett, J.B.","Seasonal growth and lipid storage of the circumglobal, subantarctic copepod, Neocalanus tonsus (Brady)",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","9",,"1309","1326",,31,10.1016/0198-0149(89)90085-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912122&doi=10.1016%2f0198-0149%2889%2990085-X&partnerID=40&md5=310e6e0bd7fc5a82c7b5145ecb835128",Article,Scopus,2-s2.0-0024912122
"Ohman, M.D.","Behavioral responses of zooplankton to predation",1988,"Bulletin of Marine Science","43","3",,"530","550",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228055&partnerID=40&md5=aba714f59c1bf5ecd0ff1957f2e41ed5",Article,Scopus,2-s2.0-0024228055
"Bradford, J.M., Ohman, M.D., Jillett, J.B.","Larval morphology and development of neocalanustonsus, calanoides macrocarinatus, and calanus australis (copepoda: Calanoida) in the laboratory",1988,"New Zealand Journal of Marine and Freshwater Research","22","3",,"301","320",,16,10.1080/00288330.1988.9516303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024195762&doi=10.1080%2f00288330.1988.9516303&partnerID=40&md5=c4c31b89db6ede522f7cd98f855f3d16",Article,Scopus,2-s2.0-0024195762
"Ohman, M.D.","Energy sources for recruitment of the subantarctic copepod Neocalanus tonsus",1987,"Limnology and Oceanography","32","6",,"1317","1330",,58,10.4319/lo.1987.32.6.1317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023529219&doi=10.4319%2flo.1987.32.6.1317&partnerID=40&md5=2a879f5a81799eefcf7c1f3782030c0c",Article,Scopus,2-s2.0-0023529219
"Ohman, M.D.","Predator-limited population growth of the copepod Pseudocalanus sp.",1986,"Journal of Plankton Research","8","4",,"673","713",,75,10.1093/plankt/8.4.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001260375&doi=10.1093%2fplankt%2f8.4.673&partnerID=40&md5=573ffdf47ff4e3b4cbf4cca7be3493ec",Article,Scopus,2-s2.0-0001260375
"Ohman, M.D., Frost, B.W., Cohen, E.B.","Reverse diel vertical migration: An escape from invertebrate predators",1983,"Science","220","4604",,"1404","1407",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021042906&partnerID=40&md5=9639ef61e7a7a7a6b73eea93921489bc",Article,Scopus,2-s2.0-0021042906
"Runge, J.A., Ohman, M.D.","Size fractionation of phytoplankton as an estimate of food available to herbivores",1982,"Limnology and Oceanography","27","3",,"570","576",,2,10.4319/lo.1982.27.3.0570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986759440&doi=10.4319%2flo.1982.27.3.0570&partnerID=40&md5=bcdbf4052436d75d65d23b487b36cc6e",Note,Scopus,2-s2.0-84986759440
"Ohman, M.D., Anderson, G.C., Ozturgut, E.","A multivariate analysis of planktonic interactions in the eastern tropical North Pacific",1982,"Deep Sea Research Part A, Oceanographic Research Papers","29","12",,"1451","1469",,5,10.1016/0198-0149(82)90036-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330545&doi=10.1016%2f0198-0149%2882%2990036-X&partnerID=40&md5=3dd70b1cc567eaf2c808279471522abf",Article,Scopus,2-s2.0-0020330545
