Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Commane, R., Herndon, S.C., Zahniser, M.S., Lerner, B.M., McManus, J.B., Munger, J.W., Nelson, D.D., Wofsy, S.C.","Carbonyl sulfide in the planetary boundary layer: Coastal and continental influences",2013,"Journal of Geophysical Research Atmospheres","118","14",,"8001","8009",,10,10.1002/jgrd.50581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882806286&doi=10.1002%2fjgrd.50581&partnerID=40&md5=7b99c44f6e8243bd1e3e52d2cd229d68",Article,Scopus,2-s2.0-84882806286
"Xiang, B., Nelson, D.D., McManus, J.B., Zahniser, M.S., Wofsy, S.C.","Towards a stable and absolute atmospheric carbon dioxide instrument using spectroscopic null method",2013,"Atmospheric Measurement Techniques","6","7",,"1611","1621",,3,10.5194/amt-6-1611-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880243881&doi=10.5194%2famt-6-1611-2013&partnerID=40&md5=04529204dadadd771e16f0bba01eb5d2",Article,Scopus,2-s2.0-84880243881
"Bergamaschi, P., Houweling, S., Segers, A., Krol, M., Frankenberg, C., Scheepmaker, R.A., Dlugokencky, E., Wofsy, S.C., Kort, E.A., Sweeney, C., Schuck, T., Brenninkmeijer, C., Chen, H., Beck, V., Gerbig, C.","Atmospheric CH&lt;inf&gt;4&lt;/inf&gt; in the first decade of the 21st century: Inverse modeling analysis using SCIAMACHY satellite retrievals and NOAA surface measurements",2013,"Journal of Geophysical Research Atmospheres","118","13",,"7350","7369",,86,10.1002/jgrd.50480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880913750&doi=10.1002%2fjgrd.50480&partnerID=40&md5=646f74a544077790a873c261359b7c1e",Article,Scopus,2-s2.0-84880913750
"Keppel-Aleks, G., Randerson, J.T., Lindsay, K., Stephens, B.B., Keith Moore, J., Doney, S.C., Thornton, P.E., Mahowald, N.M., Hoffman, F.M., Sweeney, C., Tans, P.P., Wennberg, P.O., Wofsy, S.C.","Atmospheric carbon dioxide variability in the community earth system model: Evaluation and transient dynamics during the twentieth and twenty-first centuries",2013,"Journal of Climate","26","13",,"4447","4475",,27,10.1175/JCLI-D-12-00589.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880647021&doi=10.1175%2fJCLI-D-12-00589.1&partnerID=40&md5=1672614c6431264d62605ab7927453e4",Article,Scopus,2-s2.0-84880647021
"Deeter, M.N., Martínez-Alonso, S., Edwards, D.P., Emmons, L.K., Gille, J.C., Worden, H.M., Pittman, J.V., Daube, B.C., Wofsy, S.C.","Validation of MOPITT Version 5 thermal-infrared, near-infrared, and multispectral carbon monoxide profile retrievals for 2000-2011",2013,"Journal of Geophysical Research Atmospheres","118","12",,"6710","6725",,63,10.1002/jgrd.50272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880221250&doi=10.1002%2fjgrd.50272&partnerID=40&md5=63c2833b7f1245e7bc41f2c7c36a4767",Review,Scopus,2-s2.0-84880221250
"Ryerson, T.B., Andrews, A.E., Angevine, W.M., Bates, T.S., Brock, C.A., Cairns, B., Cohen, R.C., Cooper, O.R., De Gouw, J.A., Fehsenfeld, F.C., Ferrare, R.A., Fischer, M.L., Flagan, R.C., Goldstein, A.H., Hair, J.W., Hardesty, R.M., Hostetler, C.A., Jimenez, J.L., Langford, A.O., McCauley, E., McKeen, S.A., Molina, L.T., Nenes, A., Oltmans, S.J., Parrish, D.D., Pederson, J.R., Pierce, R.B., Prather, K., Quinn, P.K., Seinfeld, J.H., Senff, C.J., Sorooshian, A., Stutz, J., Surratt, J.D., Trainer, M., Volkamer, R., Williams, E.J., Wofsy, S.C.","The 2010 California Research at the Nexus of Air Quality and Climate Change (CalNex) field study",2013,"Journal of Geophysical Research Atmospheres","118","11",,"5830","5866",,97,10.1002/jgrd.50331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875876234&doi=10.1002%2fjgrd.50331&partnerID=40&md5=b25361e19a83959725ef3bff89a1c0bf",Article,Scopus,2-s2.0-84875876234
"Xiong, X., Barnet, C., Maddy, E., Wofsy, S.C., Chen, L., Karion, A., Sweeney, C.","Detection of methane depletion associated with stratospheric intrusion by atmospheric infrared sounder (AIRS)",2013,"Geophysical Research Letters","40","10",,"2455","2459",,8,10.1002/grl.50476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879925455&doi=10.1002%2fgrl.50476&partnerID=40&md5=c4bf7f78664b7cbdc7000fb2079332f3",Article,Scopus,2-s2.0-84879925455
"Peischl, J., Ryerson, T.B., Brioude, J., Aikin, K.C., Andrews, A.E., Atlas, E., Blake, D., Daube, B.C., De Gouw, J.A., Dlugokencky, E., Frost, G.J., Gentner, D.R., Gilman, J.B., Goldstein, A.H., Harley, R.A., Holloway, J.S., Kofler, J., Kuster, W.C., Lang, P.M., Novelli, P.C., Santoni, G.W., Trainer, M., Wofsy, S.C., Parrish, D.D.","Quantifying sources of methane using light alkanes in the Los Angeles basin, California",2013,"Journal of Geophysical Research Atmospheres","118","10",,"4974","4990",,76,10.1002/jgrd.50413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881163913&doi=10.1002%2fjgrd.50413&partnerID=40&md5=6b425405c155c0f8c0302a52fb0a5d27",Article,Scopus,2-s2.0-84881163913
"Xiang, B., Miller, S.M., Kort, E.A., Santoni, G.W., Daube, B.C., Commane, R., Angevine, W.M., Ryerson, T.B., Trainer, M.K., Andrews, A.E., Nehrkorn, T., Tian, H., Wofsy, S.C.","Nitrous oxide (N&lt;inf&gt;2&lt;/inf&gt;O) emissions from California based on 2010 CalNex airborne measurements",2013,"Journal of Geophysical Research Atmospheres","118","7",,"2809","2820",,8,10.1002/jgrd.50189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880295269&doi=10.1002%2fjgrd.50189&partnerID=40&md5=75e51e9cf60e9c995e069a95ed27fe28",Article,Scopus,2-s2.0-84880295269
"Brioude, J., Angevine, W.M., Ahmadov, R., Kim, S.-W., Evan, S., McKeen, S.A., Hsie, E.-Y., Frost, G.J., Neuman, J.A., Pollack, I.B., Peischl, J., Ryerson, T.B., Holloway, J., Brown, S.S., Nowak, J.B., Roberts, J.M., Wofsy, S.C., Santoni, G.W., Oda, T., Trainer, M.","Top-down estimate of surface flux in the Los Angeles Basin using a mesoscale inverse modeling technique: Assessing anthropogenic emissions of CO, NOx and CO2 and their impacts",2013,"Atmospheric Chemistry and Physics","13","7",,"3661","3677",,44,10.5194/acp-13-3661-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875899280&doi=10.5194%2facp-13-3661-2013&partnerID=40&md5=07d196447d6e224465000cba289bc2f3",Article,Scopus,2-s2.0-84875899280
"Kulawik, S.S., Worden, J.R., Wofsy, S.C., Biraud, S.C., Nassar, R., Jones, D.B.A., Olsen, E.T., Jimenez, R., Park, S., Santoni, G.W., Daube, B.C., Pittman, J.V., Stephens, B.B., Kort, E.A., Osterman, G.B.","Comparison of improved Aura Tropospheric Emission Spectrometer CO <inf>2</inf> with HIPPO and SGP aircraft profile measurements",2013,"Atmospheric Chemistry and Physics","13","6",,"3205","3225",,10,10.5194/acp-13-3205-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896376722&doi=10.5194%2facp-13-3205-2013&partnerID=40&md5=79670948a49cef3ed0f3aec2852983d9",Article,Scopus,2-s2.0-84896376722
"Jeanloz, R., Fung, I., Bowyer, T.W., Wofsy, S.C.","Beyond arms-control monitoring",2013,"Science","339","6121",,"761","762",,1,10.1126/science.1228731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873696821&doi=10.1126%2fscience.1228731&partnerID=40&md5=b0c8a4a52847f1374279a06c1bac1ff8",Review,Scopus,2-s2.0-84873696821
"Nehrkorn, T., Henderson, J., Leidner, M., Mountain, M., Eluszkiewicz, J., McKain, K., Wofsy, S.","WRF simulations of the urban circulation in the salt lake city area for CO<inf>2</inf> modeling",2013,"Journal of Applied Meteorology and Climatology","52","2",,"323","340",,11,10.1175/JAMC-D-12-061.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875031941&doi=10.1175%2fJAMC-D-12-061.1&partnerID=40&md5=82ee03e5a2ae7cf20f6b9d2afbbee421",Article,Scopus,2-s2.0-84875031941
"Graven, H.D., Keeling, R.F., Piper, S.C., Patra, P.K., Stephens, B.B., Wofsy, S.C., Welp, L.R., Sweeney, C., Tans, P.P., Kelley, J.J., Daube, B.C., Kort, E.A., Santoni, G.W., Bent, J.D.","Enhanced seasonal exchange of CO<inf>2</inf>by Northern ecosystems since 1960",2013,"Science","341","6150",,"1085","1089",,88,10.1126/science.1239207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883489707&doi=10.1126%2fscience.1239207&partnerID=40&md5=738dc316ba6cb0ef17a219e905cf2300",Article,Scopus,2-s2.0-84883489707
"Ivanov, V.Y., Hutyra, L.R., Wofsy, S.C., Munger, J.W., Saleska, S.R., De Oliveira, R.C., De Camargo, P.B.","Root niche separation can explain avoidance of seasonal drought stress and vulnerability of overstory trees to extended drought in a mature Amazonian forest",2012,"Water Resources Research","48","12", W12507,"","",,12,10.1029/2012WR011972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870884013&doi=10.1029%2f2012WR011972&partnerID=40&md5=658a991d6047bd9d0d606644bded7754",Article,Scopus,2-s2.0-84870884013
"Tian, H., Lu, C., Chen, G., Tao, B., Pan, S., Del Grosso, S.J., Xu, X., Bruhwiler, L., Wofsy, S.C., Kort, E.A., Prior, S.A.","Contemporary and projected biogenic fluxes of methane and nitrous oxide in North American terrestrial ecosystems",2012,"Frontiers in Ecology and the Environment","10","10",,"528","536",,24,10.1890/120057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870428120&doi=10.1890%2f120057&partnerID=40&md5=9642b1e818156a483db53ef2e8bbf8d1",Review,Scopus,2-s2.0-84870428120
"Wennberg, P.O., Mui, W., Wunch, D., Kort, E.A., Blake, D.R., Atlas, E.L., Santoni, G.W., Wofsy, S.C., Diskin, G.S., Jeong, S., Fischer, M.L.","On the sources of methane to the Los Angeles atmosphere",2012,"Environmental Science and Technology","46","17",,"9282","9289",,57,10.1021/es301138y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865734771&doi=10.1021%2fes301138y&partnerID=40&md5=627e703be43f5e546f8104562673b618",Article,Scopus,2-s2.0-84865734771
"Chen, B., Coops, N.C., Fu, D., Margolis, H.A., Amiro, B.D., Black, T.A., Arain, M.A., Barr, A.G., Bourque, C.P.-A., Flanagan, L.B., Lafleur, P.M., McCaughey, J.H., Wofsy, S.C.","Characterizing spatial representativeness of flux tower eddy-covariance measurements across the Canadian Carbon Program Network using remote sensing and footprint analysis",2012,"Remote Sensing of Environment","124",,,"742","755",,30,10.1016/j.rse.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864056160&doi=10.1016%2fj.rse.2012.06.007&partnerID=40&md5=ece36358f78fadead68c60cc984c1aac",Article,Scopus,2-s2.0-84864056160
"Andreae, M.O., Artaxo, P., Beck, V., Bela, M., Freitas, S., Gerbig, C., Longo, K., Munger, J.W., Wiedemann, K.T., Wofsy, S.C.","Carbon monoxide and related trace gases and aerosols over the Amazon Basin during the wet and dry seasons",2012,"Atmospheric Chemistry and Physics","12","13",,"6041","6065",,26,10.5194/acp-12-6041-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863939230&doi=10.5194%2facp-12-6041-2012&partnerID=40&md5=84ce9e880a6f0ab50e9c3ba1a168e6e2",Article,Scopus,2-s2.0-84863939230
"Keppel-Aleks, G., Wennberg, P.O., Washenfelder, R.A., Wunch, D., Schneider, T., Toon, G.C., Andres, R.J., Blavier, J.-F., Connor, B., Davis, K.J., Desai, A.R., Messerschmidt, J., Notholt, J., Roehl, C.M., Sherlock, V., Stephens, B.B., Vay, S.A., Wofsy, S.C.","The imprint of surface fluxes and transport on variations in total column carbon dioxide",2012,"Biogeosciences","9","3",,"875","891",,46,10.5194/bg-9-875-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862511221&doi=10.5194%2fbg-9-875-2012&partnerID=40&md5=5ebc9bd60336c859e996efd5c764813b",Article,Scopus,2-s2.0-84862511221
"McKain, K., Wofsy, S.C., Nehrkorn, T., Eluszkiewicz, J., Ehleringer, J.R., Stephens, B.B.","Assessment of ground-based atmospheric observations for verification of greenhouse gas emissions from an urban region",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","22",,"8423","8428",,82,10.1073/pnas.1116645109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861887373&doi=10.1073%2fpnas.1116645109&partnerID=40&md5=d6f1745a25f1025f8b80c365cd7ed47d",Article,Scopus,2-s2.0-84861887373
"Kort, E.A., Wofsy, S.C., Daube, B.C., Diao, M., Elkins, J.W., Gao, R.S., Hintsa, E.J., Hurst, D.F., Jimenez, R., Moore, F.L., Spackman, J.R., Zondlo, M.A.","Atmospheric observations of Arctic Ocean methane emissions up to 82° north",2012,"Nature Geoscience","5","5",,"318","321",,60,10.1038/ngeo1452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860428615&doi=10.1038%2fngeo1452&partnerID=40&md5=cea223bdccf546f93e65d3772e88f582",Article,Scopus,2-s2.0-84860428615
"Kim, Y., Knox, R.G., Longo, M., Medvigy, D., Hutyra, L.R., Pyle, E.H., Wofsy, S.C., Bras, R.L., Moorcroft, P.R.","Seasonal carbon dynamics and water fluxes in an Amazon rainforest",2012,"Global Change Biology","18","4",,"1322","1334",,33,10.1111/j.1365-2486.2011.02629.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862827279&doi=10.1111%2fj.1365-2486.2011.02629.x&partnerID=40&md5=dbb576f4b72aae0798feb71650c65b02",Article,Scopus,2-s2.0-84862827279
"Davidson, E.A., De Araújo, A.C., Artaxo, P., Balch, J.K., Brown, I.F., Bustamante, M.M.C., Coe, M.T., Defries, R.S., Keller, M., Longo, M., Munger, J.W., Schroeder, W., Soares-Filho, B.S., Souza, C.M., Wofsy, S.C.","Erratum: The Amazon basin in transition (Nature (2012) 481 (321-328))",2012,"Nature","483","7388",,"232","",,1,10.1038/nature10943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857936797&doi=10.1038%2fnature10943&partnerID=40&md5=f65153fc1905063b02661adf5594cad7",Erratum,Scopus,2-s2.0-84857936797
"Wecht, K.J., Jacob, D.J., Wofsy, S.C., Kort, E.A., Worden, J.R., Kulawik, S.S., Henze, D.K., Kopacz, M., Payne, V.H.","Validation of TES methane with HIPPO aircraft observations: Implications for inverse modeling of methane sources",2012,"Atmospheric Chemistry and Physics","12","4",,"1823","1832",,41,10.5194/acp-12-1823-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857251953&doi=10.5194%2facp-12-1823-2012&partnerID=40&md5=ab18a2f0a9f8e8a0d4573f0d7c93bb3a",Article,Scopus,2-s2.0-84857251953
"Brümmer, C., Black, T.A., Jassal, R.S., Grant, N.J., Spittlehouse, D.L., Chen, B., Nesic, Z., Amiro, B.D., Arain, M.A., Barr, A.G., Bourque, C.P.-A., Coursolle, C., Dunn, A.L., Flanagan, L.B., Humphreys, E.R., Lafleur, P.M., Margolis, H.A., McCaughey, J.H., Wofsy, S.C.","How climate and vegetation type influence evapotranspiration and water use efficiency in Canadian forest, peatland and grassland ecosystems",2012,"Agricultural and Forest Meteorology","153",,,"14","30",,74,10.1016/j.agrformet.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856339127&doi=10.1016%2fj.agrformet.2011.04.008&partnerID=40&md5=56e8d5d1cd155806c2f2e1f164037ba0",Article,Scopus,2-s2.0-84856339127
"Davidson, E.A., De Araüjo, A.C., Artaxo, P., Balch, J.K., Brown, I.F., C. Bustamante, M.M., Coe, M.T., Defries, R.S., Keller, M., Longo, M., Munger, J.W., Schroeder, W., Soares-Filho, B.S., Souza Jr., C.M., Wofsy, S.C.","The Amazon basin in transition",2012,"Nature","481","7381",,"321","328",,310,10.1038/nature10717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855982982&doi=10.1038%2fnature10717&partnerID=40&md5=1098f0409be161f1a3f3db4859567564",Review,Scopus,2-s2.0-84855982982
"Santoni, G.W., Lee, B.H., Goodrich, J.P., Varner, R.K., Crill, P.M., McManus, J.B., Nelson, D.D., Zahniser, M.S., Wofsy, S.C.","Mass fluxes and isofluxes of methane (CH&lt;inf&gt;4&lt;/inf&gt;) at a New Hampshire fen measured by a continuous wave quantum cascade laser spectrometer",2012,"Journal of Geophysical Research Atmospheres","117","10", D10301,"","",,15,10.1029/2011JD016960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861422356&doi=10.1029%2f2011JD016960&partnerID=40&md5=daac12be4bb081ebda61b12f276dda95",Article,Scopus,2-s2.0-84861422356
"Miller, S.M., Kort, E.A., Hirsch, A.I., Dlugokencky, E.J., Andrews, A.E., Xu, X., Tian, H., Nehrkorn, T., Eluszkiewicz, J., Michalak, A.M., Wofsy, S.C.","Regional sources of nitrous oxide over the United States: Seasonal variation and spatial distribution",2012,"Journal of Geophysical Research Atmospheres","117","6", D06310,"","",,24,10.1029/2011JD016951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856397749&doi=10.1029%2f2011JD016951&partnerID=40&md5=26a8f34bd885311459da17833a53c670",Article,Scopus,2-s2.0-84856397749
"Beck, V., Chen, H., Gerbig, C., Bergamaschi, P., Bruhwiler, L., Houweling, S., Rckmann, T., Kolle, O., Steinbach, J., Koch, T., Sapart, C.J., Van Der Veen, C., Frankenberg, C., Andreae, M.O., Artaxo, P., Longo, K.M., Wofsy, S.C.","Methane airborne measurements and comparison to global models during BARCA",2012,"Journal of Geophysical Research Atmospheres","117","15", D15310,"","",,25,10.1029/2011JD017345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865434022&doi=10.1029%2f2011JD017345&partnerID=40&md5=432c648d559b1cc1bfdab08f7a273e1d",Article,Scopus,2-s2.0-84865434022
"Peischl, J., Ryerson, T.B., Holloway, J.S., Trainer, M., Andrews, A.E., Atlas, E.L., Blake, D.R., Daube, B.C., Dlugokencky, E.J., Fischer, M.L., Goldstein, A.H., Guha, A., Karl, T., Kofler, J., Kosciuch, E., Misztal, P.K., Perring, A.E., Pollack, I.B., Santoni, G.W., Schwarz, J.P., Spackman, J.R., Wofsy, S.C., Parrish, D.D.","Airborne observations of methane emissions from rice cultivation in the Sacramento Valley of California",2012,"Journal of Geophysical Research Atmospheres","117","23", D00V25,"","",,27,10.1029/2012JD017994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870876596&doi=10.1029%2f2012JD017994&partnerID=40&md5=df0ece0e7747d9d114209060af3dd1e5",Article,Scopus,2-s2.0-84870876596
"Pollack, I.B., Ryerson, T.B., Trainer, M., Parrish, D.D., Andrews, A.E., Atlas, E.L., Blake, D.R., Brown, S.S., Commane, R., Daube, B.C., De Gouw, J.A., Dubé, W.P., Flynn, J., Frost, G.J., Gilman, J.B., Grossberg, N., Holloway, J.S., Kofler, J., Kort, E.A., Kuster, W.C., Lang, P.M., Lefer, B., Lueb, R.A., Neuman, J.A., Nowak, J.B., Novelli, P.C., Peischl, J., Perring, A.E., Roberts, J.M., Santoni, G., Schwarz, J.P., Spackman, J.R., Wagner, N.L., Warneke, C., Washenfelder, R.A., Wofsy, S.C., Xiang, B.","Airborne and ground-based observations of a weekend effect in ozone, precursors, and oxidation products in the California South Coast Air Basin",2012,"Journal of Geophysical Research Atmospheres","117","3", D00V05,"","",,47,10.1029/2011JD016772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856951854&doi=10.1029%2f2011JD016772&partnerID=40&md5=66603725756a14b75549c1c8c9b6fd17",Article,Scopus,2-s2.0-84856951854
"Chevallier, F., Deutscher, N.M., Conway, T.J., Ciais, P., Ciattaglia, L., Dohe, S., Frhlich, M., Gomez-Pelaez, A.J., Griffith, D., Hase, F., Haszpra, L., Krummel, P., Kyr, E., Labuschagne, C., Langenfelds, R., MacHida, T., Maignan, F., Matsueda, H., Morino, I., Notholt, J., Ramonet, M., Sawa, Y., Schmidt, M., Sherlock, V., Steele, P., Strong, K., Sussmann, R., Wennberg, P., Wofsy, S., Worthy, D., Wunch, D., Zimnoch, M.","Global CO&lt;inf&gt;2&lt;/inf&gt; fluxes inferred from surface air-sample measurements and from TCCON retrievals of the CO&lt;inf&gt;2&lt;/inf&gt; total column",2011,"Geophysical Research Letters","38","24", L24810,"","",,32,10.1029/2011GL049899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855368013&doi=10.1029%2f2011GL049899&partnerID=40&md5=b982b618105cbbe667f2c45df5e12121",Article,Scopus,2-s2.0-84855368013
"Wunch, D., Wennberg, P.O., Toon, G.C., Connor, B.J., Fisher, B., Osterman, G.B., Frankenberg, C., Mandrake, L., O'Dell, C., Ahonen, P., Biraud, S.C., Castano, R., Cressie, N., Crisp, D., Deutscher, N.M., Eldering, A., Fisher, M.L., Griffith, D.W.T., Gunson, M., Heikkinen, P., Keppel-Aleks, G., Kyrö, E., Lindenmaier, R., MacAtangay, R., Mendonca, J., Messerschmidt, J., Miller, C.E., Morino, I., Notholt, J., Oyafuso, F.A., Rettinger, M., Robinson, J., Roehl, C.M., Salawitch, R.J., Sherlock, V., Strong, K., Sussmann, R., Tanaka, T., Thompson, D.R., Uchino, O., Warneke, T., Wofsy, S.C.","A method for evaluating bias in global measurements of CO <inf>2</inf> total columns from space",2011,"Atmospheric Chemistry and Physics","11","23",,"12317","12337",,121,10.5194/acp-11-12317-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255193678&doi=10.5194%2facp-11-12317-2011&partnerID=40&md5=5fae2a69dd0b9dacb22affa73c31f2ca",Article,Scopus,2-s2.0-83255193678
"Miller, S.D., Goulden, M.L., Hutyra, L.R., Keller, M., Saleska, S.R., Wofsy, S.C., Figueira, A.M.S., Da Rocha, H.R., De Camargo, P.B.","Reduced impact logging minimally alters tropical rainforest carbon and energy exchange",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","48",,"19431","19435",,34,10.1073/pnas.1105068108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755167919&doi=10.1073%2fpnas.1105068108&partnerID=40&md5=59d1cdaa064f322714103d4a55d2256c",Article,Scopus,2-s2.0-82755167919
"Lee, X., Goulden, M.L., Hollinger, D.Y., Barr, A., Black, T.A., Bohrer, G., Bracho, R., Drake, B., Goldstein, A., Gu, L., Katul, G., Kolb, T., Law, B.E., Margolis, H., Meyers, T., Monson, R., Munger, W., Oren, R., Paw U, K.T., Richardson, A.D., Schmid, H.P., Staebler, R., Wofsy, S., Zhao, L.","Observed increase in local cooling effect of deforestation at higher latitudes",2011,"Nature","479","7373",,"384","387",,131,10.1038/nature10588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555227922&doi=10.1038%2fnature10588&partnerID=40&md5=6783b5e5fffe106efff7387591e9e722",Article,Scopus,2-s2.0-81555227922
"Lack, D.A., Cappa, C.D., Langridge, J., Bahreini, R., Buffaloe, G., Brock, C., Cerully, K., Coffman, D., Hayden, K., Holloway, J., Lerner, B., Massoli, P., Li, S.-M., McLaren, R., Middlebrook, A.M., Moore, R., Nenes, A., Nuaaman, I., Onasch, T.B., Peischl, J., Perring, A., Quinn, P.K., Ryerson, T., Schwartz, J.P., Spackman, R., Wofsy, S.C., Worsnop, D., Xiang, B., Williams, E.","Impact of fuel quality regulation and speed reductions on shipping emissions: Implications for climate and air quality",2011,"Environmental Science and Technology","45","20",,"9052","9060",,40,10.1021/es2013424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054714724&doi=10.1021%2fes2013424&partnerID=40&md5=fee51df9fe9101cfb4440bc924639061",Article,Scopus,2-s2.0-80054714724
"Lee, B.H., Santoni, G.W., Wood, E.C., Herndon, S.C., Miake-Lye, R.C., Zahniser, M.S., Wofsy, S.C., Munger, J.W.","Measurements of nitrous acid in commercial aircraft exhaust at the alternative aviation fuel experiment",2011,"Environmental Science and Technology","45","18",,"7648","7654",,16,10.1021/es200921t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052727538&doi=10.1021%2fes200921t&partnerID=40&md5=17e3e8adeb92ccaa8a1c2ca873ca3f89",Article,Scopus,2-s2.0-80052727538
"Santoni, G.W., Lee, B.H., Wood, E.C., Herndon, S.C., Miake-Lye, R.C., Wofsy, S.C., McManus, J.B., Nelson, D.D., Zahniser, M.S.","Aircraft emissions of methane and nitrous oxide during the alternative aviation fuel experiment",2011,"Environmental Science and Technology","45","16",,"7075","7082",,11,10.1021/es200897h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051738422&doi=10.1021%2fes200897h&partnerID=40&md5=7f4fb98996c6eaf03fa59187db9f2987",Article,Scopus,2-s2.0-80051738422
"Lee, B.H., Wood, E.C., Miake-Lye, R.C., Herndon, S.C., Munger, J.W., Wofsy, S.C.","Reactive chemistry in aircraft exhaust implications for air quality",2011,"Transportation Research Record",,"2206",,"19","23",,2,10.3141/2206-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960795972&doi=10.3141%2f2206-03&partnerID=40&md5=349785edb302d9f39b35182e32cdbd8e",Article,Scopus,2-s2.0-79960795972
"Kort, E.A., Patra, P.K., Ishijima, K., Daube, B.C., Jiménez, R., Elkins, J., Hurst, D., Moore, F.L., Sweeney, C., Wofsy, S.C.","Tropospheric distribution and variability of N&lt;inf&gt;2&lt;/inf&gt;O: Evidence for strong tropical emissions",2011,"Geophysical Research Letters","38","15", L15806,"","",,44,10.1029/2011GL047612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051526412&doi=10.1029%2f2011GL047612&partnerID=40&md5=5e0da514917267c7ec28fa52fba0e25d",Article,Scopus,2-s2.0-80051526412
"Lin, J.C., Pejam, M.R., Chan, E., Wofsy, S.C., Gottlieb, E.W., Margolis, H.A., McCaughey, J.H.","Attributing uncertainties in simulated biospheric carbon fluxes to different error sources",2011,"Global Biogeochemical Cycles","25","2", GB2018,"","",,21,10.1029/2010GB003884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957931412&doi=10.1029%2f2010GB003884&partnerID=40&md5=12a606d1379753974a0a82f9864a5dad",Article,Scopus,2-s2.0-79957931412
"Wofsy, S.C.","HIAPER Pole-to-Pole Observations (HIPPO): Fine-grained, global-scale measurements of climatically important atmospheric gases and aerosols",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1943",,"2073","2086",,150,10.1098/rsta.2010.0313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955393577&doi=10.1098%2frsta.2010.0313&partnerID=40&md5=5a86b9e678b2e53851fe88df70e377e9",Article,Scopus,2-s2.0-79955393577
"Pickett-Heaps, C.A., Jacob, D.J., Wecht, K.J., Kort, E.A., Wofsy, S.C., Diskin, G.S., Worthy, D.E.J., Kaplan, J.O., Bey, I., Drevet, J.","Magnitude and seasonality of wetland methane emissions from the Hudson Bay Lowlands (Canada)",2011,"Atmospheric Chemistry and Physics","11","8",,"3773","3779",,52,10.5194/acp-11-3773-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955504757&doi=10.5194%2facp-11-3773-2011&partnerID=40&md5=5bf17be2e18e1c1ba3eedeec2f846551",Article,Scopus,2-s2.0-79955504757
