Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Furlan, E., Fischer, W.J., Ali, B., Stutz, A.M., Stanke, T., Tobin, J.J., Megeath, S.T., Osorio, M., Hartmann, L., Calvet, N., Poteet, C.A., Booker, J., Manoj, P., Watson, D.M., Allen, L.","THE HERSCHEL ORION PROTOSTAR SURVEY: SPECTRAL ENERGY DISTRIBUTIONS and FITS USING A GRID of PROTOSTELLAR MODELS",2016,"Astrophysical Journal, Supplement Series","224","1", 5,"","",,13,10.3847/0067-0049/224/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977666661&doi=10.3847%2f0067-0049%2f224%2f1%2f5&partnerID=40&md5=21125ebd5f1ce4e0f9eebb8436a5d9dd",Review,Scopus,2-s2.0-84977666661
"Kounkel, M., Megeath, S.T., Poteet, C.A., Fischer, W.J., Hartmann, L.","AN HST SURVEY for 100-1000 au COMPANIONS AROUND YOUNG STELLAR OBJECTS in the ORION MOLECULAR CLOUDS: EVIDENCE for ENVIRONMENTALLY DEPENDENT MULTIPLICITY",2016,"Astrophysical Journal","821","1", 52,"","",,1,10.3847/0004-637X/821/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963900082&doi=10.3847%2f0004-637X%2f821%2f1%2f52&partnerID=40&md5=c1d81ad6d8e7b17ff45da619e88b861c",Review,Scopus,2-s2.0-84963900082
"Pillitteri, I., Wolk, S.J., Megeath, S.T.","A STAR-FORMING RING AROUND κ Ori 250 pc FROM THE SUN",2016,"Astrophysical Journal Letters","820","2", L28,"","",,,10.3847/2041-8205/820/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963670052&doi=10.3847%2f2041-8205%2f820%2f2%2fL28&partnerID=40&md5=0625a30814982da9775d3009c60afc0c",Article,Scopus,2-s2.0-84963670052
"Megeath, S.T., Gutermuth, R., Muzerolle, J., Kryukova, E., Hora, J.L., Allen, L.E., Flaherty, K., Hartmann, L., Myers, P.C., Pipher, J.L., Stauffer, J., Young, E.T., Fazio, G.G.","THE SPITZER SPACE TELESCOPE SURVEY of the ORION A and B MOLECULAR CLOUDS. II. the SPATIAL DISTRIBUTION and DEMOGRAPHICS of DUSTY YOUNG STELLAR OBJECTS",2016,"Astronomical Journal","151","1", 5,"","",,19,10.3847/0004-6256/151/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954548644&doi=10.3847%2f0004-6256%2f151%2f1%2f5&partnerID=40&md5=8ace7bb17461785a2c8a3ffd4cdc235d",Article,Scopus,2-s2.0-84954548644
"Adams, J.D., Herter, T.L., Hora, J.L., Schneider, N., Lau, R.M., Staguhn, J.G., Simon, R., Smith, N., Gehrz, R.D., Allen, L.E., Bontemps, S., Carey, S.J., Fazio, G.G., Gutermuth, R.A., Fernandez, A.G., Hankins, M., Hill, T., Keto, E., Koenig, X.P., Kraemer, K.E., Megeath, S.T., Mizuno, D.R., Motte, F., Myers, P.C., Smith, H.A.","Sofia/forcast observations of warm dust in S106: A fragmented environment",2015,"Astrophysical Journal","814","1", 54,"","",,,10.1088/0004-637X/814/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948696708&doi=10.1088%2f0004-637X%2f814%2f1%2f54&partnerID=40&md5=9b88b6f897c8fc27df489c74f6af6d5d",Article,Scopus,2-s2.0-84948696708
"Tobin, J.J., Stutz, A.M., Megeath, S.T., Fischer, W.J., Henning, T., Ragan, S.E., Ali, B., Stanke, T., Manoj, P., Calvet, N., Hartmann, L.","Characterizing the youngest herschel-detected protostars. I. Envelope structure revealed by carma dust continuum observations",2015,"Astrophysical Journal","798","2", 128,"","",,10,10.1088/0004-637X/798/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924258780&doi=10.1088%2f0004-637X%2f798%2f2%2f128&partnerID=40&md5=f82e9440db54ff83e82c60c657e8bd9f",Article,Scopus,2-s2.0-84924258780
"Rebull, L.M., Cody, A.M., Covey, K.R., Günther, H.M., Hillenbrand, L.A., Plavchan, P., Poppenhaeger, K., Stauffer, J.R., Wolk, S.J., Gutermuth, R., Morales-Calderón, M., Song, I., Barrado, D., Bayo, A., James, D., Hora, J.L., Vrba, F.J., Alves De Oliveira, C., Bouvier, J., Carey, S.J., Carpenter, J.M., Favata, F., Flaherty, K., Forbrich, J., Hernandez, J., McCaughrean, M.J., Megeath, S.T., Micela, G., Smith, H.A., Terebey, S., Turner, N., Allen, L., Ardila, D., Bouy, H., Guieu, S.","Young stellar object variability (YSOVAR): Long timescale variations in the mid-infrared",2014,"Astronomical Journal","148","5", 92,"","",,34,10.1088/0004-6256/148/5/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179489&doi=10.1088%2f0004-6256%2f148%2f5%2f92&partnerID=40&md5=6f15a681933255fd544252c5a8241d80",Article,Scopus,2-s2.0-84908179489
"Rapson, V.A., Pipher, J.L., Gutermuth, R.A., Megeath, S.T., Allen, T.S., Myers, P.C., Allen, L.E.","A Spitzer view of the giant molecular cloud Mon OB1 East/NGC 2264",2014,"Astrophysical Journal","794","2", 124,"","",,4,10.1088/0004-637X/794/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907704958&doi=10.1088%2f0004-637X%2f794%2f2%2f124&partnerID=40&md5=a3adfed4541fc7b4ed721e48c1d3f21f",Article,Scopus,2-s2.0-84907704958
"Flaherty, K.M., Muzerolle, J., Wolk, S.J., Rieke, G., Gutermuth, R., Balog, Z., Herbst, W., Megeath, S.T., Furlan, E.","Connecting X-ray and infrared variability among young stellar objects: Ruling out potential sources of disk fluctuations",2014,"Astrophysical Journal","793","1", 2,"","",,10,10.1088/0004-637X/793/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906963124&doi=10.1088%2f0004-637X%2f793%2f1%2f2&partnerID=40&md5=ace10aab1c1dc1dae04071b07ea45ffa",Article,Scopus,2-s2.0-84906963124
"Allen, T.S., Prchlik, J.J., Megeath, S.T., Gutermuth, R.A., Pipher, J.L., Naylor, T., Jeffries, R.D.","An anomalous extinction law in the Cep OB3b young cluster: Evidence for dust processing during gas dispersal",2014,"Astrophysical Journal","786","2", 113,"","",,2,10.1088/0004-637X/786/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908142367&doi=10.1088%2f0004-637X%2f786%2f2%2f113&partnerID=40&md5=d7db4fed03fd6b02a7b44faac7ba4886",Article,Scopus,2-s2.0-84908142367
"Furlan, E., Megeath, S.T., Osorio, M., Stutz, A.M., Fischer, W.J., Ali, B., Stanke, T., Manoj, P., Adams, J.D., Tobin, J.J.","On the nature of the deeply embedded protostar OMC-2 FIR 4",2014,"Astrophysical Journal","786","1", 26,"","",,8,10.1088/0004-637X/786/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898970473&doi=10.1088%2f0004-637X%2f786%2f1%2f26&partnerID=40&md5=0f4f840a11a201fc50910779c21fd53b",Article,Scopus,2-s2.0-84898970473
"Fischer, W.J., Megeath, S.T., Tobin, J.J., Hartmann, L., Stutz, A.M., Kounkel, M., Poteet, C.A., Ali, B., Osorio, M., Manoj, P., Remming, I., Stanke, T., Watson, D.M.","HOPS 136: AN edge-on orion protostar near the end of envelope infall",2014,"Astrophysical Journal","781","2", 123,"","",,2,10.1088/0004-637X/781/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892757237&doi=10.1088%2f0004-637X%2f781%2f2%2f123&partnerID=40&md5=21c7e2f5801ad769f4278c3230f03d6d",Article,Scopus,2-s2.0-84892757237
"Winston, E., Wolk, S.J., Bourke, T.L., Megeath, S.T., Gutermuth, R.A., Spitzbart, B.","Clusters within clusters: Star formation in RCW 38",2014,"Astrophysics and Space Science Proceedings","36",,,"473","475",,,10.1007/978-3-319-03041-8_94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959527218&doi=10.1007%2f978-3-319-03041-8_94&partnerID=40&md5=2a622498735e0052879ea893872e0318",Conference Paper,Scopus,2-s2.0-84959527218
"Günther, H.M., Wolk, S.J., Gutermuth, R.A., Forbrich, J., Wright, N.J., Allen, L., Bourke, T.L., Megeath, S.T., Pipher, J.L., Spitzbart, B.","IRAS 20050+2720: Clustering of low mass stars",2014,"Astrophysics and Space Science Proceedings","36",,,"471","472",,,10.1007/978-3-319-03041-8_93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959520174&doi=10.1007%2f978-3-319-03041-8_93&partnerID=40&md5=82aa859d432b2976dbaf34607f55b7d3",Conference Paper,Scopus,2-s2.0-84959520174
"Kryukova, E., Megeath, S.T., Hora, J.L., Gutermuth, R.A., Bontemps, S., Kraemer, K., Hennemann, M., Schneider, N., Smith, H.A., Motte, F.","The dependence of protostellar luminosity on environment in the cygnus-X star-forming complex",2014,"Astronomical Journal","148","1", 11,"","",,9,10.1088/0004-6256/148/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902472844&doi=10.1088%2f0004-6256%2f148%2f1%2f11&partnerID=40&md5=9c7d1845dc2dbb5371702374e0a09dc9",Article,Scopus,2-s2.0-84902472844
"Pillitteri, I., Wolk, S.J., Megeath, S.T., Allen, L., Bally, J., Gagné, M., Gutermuth, R.A., Hartman, L., Micela, G., Myers, P., Oliveira, J.M., Sciortino, S., Walter, F., Rebull, L., Stauffer, J.","Mapping the star formation in orion A/L1641",2014,"Astrophysics and Space Science Proceedings","36",,,"291","293",,1,10.1007/978-3-319-03041-8_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959544088&doi=10.1007%2f978-3-319-03041-8_56&partnerID=40&md5=2d41a9026bd6cf05441929303adfd91d",Conference Paper,Scopus,2-s2.0-84959544088
"Wang, K.-S., Bourke, T.L., Hogerheijde, M.R., Van Der Tak, F.F.S., Benz, A.O., Megeath, S.T., Wilson, T.L.","Dense molecular cocoons in the massive protocluster W3 IRS5: A test case for models of massive star formation",2013,"Astronomy and Astrophysics","558",, A69,"","",,6,10.1051/0004-6361/201322087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885404319&doi=10.1051%2f0004-6361%2f201322087&partnerID=40&md5=87f232195f3f23f6a1e55dd2544df5b1",Article,Scopus,2-s2.0-84885404319
"Tobin, J.J., Hartmann, L., Furesz, G., Mateo, M., Megeath, S.T.","Erratum: Kinematics of the Orion nebula cluster: Velocity substructure and spectroscopic binaries (Astrophysical Journal (2009) 697 (1103))",2013,"Astrophysical Journal","773","1", 81,"","",,3,10.1088/0004-637X/773/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881190616&doi=10.1088%2f0004-637X%2f773%2f1%2f81&partnerID=40&md5=30b7b1a9346e7527cc5e0f2d4712b9d3",Erratum,Scopus,2-s2.0-84881190616
"Pillitteri, I., Wolk, S.J., Megeath, S.T., Allen, L., Bally, J., Gagné, M., Gutermuth, R.A., Hartman, L., Micela, G., Myers, P., Oliveira, J.M., Sciortino, S., Walter, F., Rebull, L., Stauffer, J.","Erratum: An X-rays survey of the young stellar population of the lynds 1641 and iota orionis regions (Astrophysical Journal (2013) 768 (99))",2013,"Astrophysical Journal","773","1", 80,"","",,2,10.1088/0004-637X/773/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881168934&doi=10.1088%2f0004-637X%2f773%2f1%2f80&partnerID=40&md5=fe2582e901742378b06bb5efa8943d7a",Erratum,Scopus,2-s2.0-84881168934
"Kim, K.H., Watson, D.M., Manoj, P., Forrest, W.J., Najita, J., Furlan, E., Sargent, B., Espaillat, C., Muzerolle, J., Megeath, S.T., Calvet, N., Green, J.D., Arnold, L.","Transitional disks and their origins: An infrared spectroscopic survey of orion a",2013,"Astrophysical Journal","769","2", 149,"","",,34,10.1088/0004-637X/769/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878032075&doi=10.1088%2f0004-637X%2f769%2f2%2f149&partnerID=40&md5=8d04aaf45e1818e9a95e0ff6f4b2f7b2",Review,Scopus,2-s2.0-84878032075
"Pillitteri, I., Wolk, S.J., Megeath, S.T., Allen, L., Bally, J., Gagné, M., Gutermuth, R.A., Hartman, L., Micela, G., Myers, P., Oliveira, J.M., Sciortino, S., Walter, F., Rebull, L., Stauffer, J.","An X-RAY survey of the young stellar population of the lynds 1641 and iota orionis regions",2013,"Astrophysical Journal","768","2", 99,"","",,20,10.1088/0004-637X/768/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877024211&doi=10.1088%2f0004-637X%2f768%2f2%2f99&partnerID=40&md5=5a3204157ff29ab792f6c24c4225eb1c",Review,Scopus,2-s2.0-84877024211
"Stutz, A.M., Tobin, J.J., Stanke, T., Megeath, S.T., Fischer, W.J., Robitaille, T., Henning, T., Ali, B., Di Francesco, J., Furlan, E., Hartmann, L., Osorio, M., Wilson, T.L., Allen, L., Krause, O., Manoj, P.","A Herschel * and APEX census of the reddest sources in orion: Searching for the youngest protostars",2013,"Astrophysical Journal","767","1", 36,"","",,52,10.1088/0004-637X/767/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875648349&doi=10.1088%2f0004-637X%2f767%2f1%2f36&partnerID=40&md5=fcacf165ce2ec95dd35c98e6f74fc028",Article,Scopus,2-s2.0-84875648349
"Poteet, C.A., Pontoppidan, K.M., Megeath, S.T., Watson, D.M., Isokoski, K., Bjorkman, J.E., Sheehan, P.D., Linnartz, H.","Anomalous CO<inf>2</inf> ice toward HOPS-68: A tracer of protostellar feedback",2013,"Astrophysical Journal","766","2", 117,"","",,9,10.1088/0004-637X/766/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875426939&doi=10.1088%2f0004-637X%2f766%2f2%2f117&partnerID=40&md5=e2acc56e353dc6ef3d4e69649e54dfc7",Article,Scopus,2-s2.0-84875426939
"Flaherty, K.M., Muzerolle, J., Rieke, G., Gutermuth, R., Balog, Z., Herbst, W., Megeath, S.T.","Kinks and dents in protoplanetary disks: Rapid infrared variability as evidence for large structural perturbations",2013,"Astronomical Journal","145","3", 66,"","",,19,10.1088/0004-6256/145/3/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874153737&doi=10.1088%2f0004-6256%2f145%2f3%2f66&partnerID=40&md5=7b68a8b062370d07bf898494070b035d",Article,Scopus,2-s2.0-84874153737
"Hsu, W.-H., Hartmann, L., Allen, L., Hernández, J., Megeath, S.T., Tobin, J.J., Ingleby, L.","Evidence for environmental dependence of the upper stellar initial mass function in orion a",2013,"Astrophysical Journal","764","2", 114,"","",,13,10.1088/0004-637X/764/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874027274&doi=10.1088%2f0004-637X%2f764%2f2%2f114&partnerID=40&md5=3901e99e975157fe69f6758c63ca32f8",Article,Scopus,2-s2.0-84874027274
"Fischer, W.J., Megeath, S.T., Stutz, A.M., Tobin, J.J., Ali, B., Stanke, T., Osorio, M., Furlan, E.","Results from HOPS: A multiwavelength census of Orion protostars",2013,"Astronomische Nachrichten","334","1-2",,"53","56",,11,10.1002/asna.201211761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873449199&doi=10.1002%2fasna.201211761&partnerID=40&md5=ddcf19ca78e20301bda002667c3decca",Article,Scopus,2-s2.0-84873449199
"Manoj, P., Watson, D.M., Neufeld, D.A., Megeath, S.T., Vavrek, R., Yu, V., Visser, R., Bergin, E.A., Fischer, W.J., Tobin, J.J., Stutz, A.M., Ali, B., Wilson, T.L., Di Francesco, J., Osorio, M., Maret, S., Poteet, C.A.","Herschel/pacs spectroscopic survey of protostars in orion: The origin of far-infrared Co emission",2013,"Astrophysical Journal","763","2", 83,"","",,51,10.1088/0004-637X/763/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872704193&doi=10.1088%2f0004-637X%2f763%2f2%2f83&partnerID=40&md5=a0f47cae4d4af01c8758a16954b652c7",Article,Scopus,2-s2.0-84872704193
"Megeath, S.T., Gutermuth, R., Muzerolle, J., Kryukova, E., Flaherty, K., Hora, J.L., Allen, L.E., Hartmann, L., Myers, P.C., Pipher, J.L., Stauffer, J., Young, E.T., Fazio, G.G.","The spitzer space telescope survey of the orion a and b molecular clouds. I. a census of dusty young stellar objects and a study of their mid-infrared variability",2012,"Astronomical Journal","144","6", 192,"","",,127,10.1088/0004-6256/144/6/192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870210318&doi=10.1088%2f0004-6256%2f144%2f6%2f192&partnerID=40&md5=d4709ae52d0b6a8d901326c60f4d0bb3",Article,Scopus,2-s2.0-84870210318
"Günther, H.M., Wolk, S.J., Spitzbart, B., Gutermuth, R.A., Forbrich, J., Wright, N.J., Allen, L., Bourke, T.L., Megeath, S.T., Pipher, J.L.","IRAS 20050+2720: Anatomy of a young stellar cluster",2012,"Astronomical Journal","144","4", 101,"","",,11,10.1088/0004-6256/144/4/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866384230&doi=10.1088%2f0004-6256%2f144%2f4%2f101&partnerID=40&md5=1284d1da2983ec39b5793ae28709ceaa",Article,Scopus,2-s2.0-84866384230
"Hirsch, L., Adams, J.D., Herter, T.L., Hora, J.L., De Buizer, J.M., Megeath, S.T., Gull, G.E., Henderson, C.P., Keller, L.D., Schoenwald, J., Vacca, W.","SOFIA/FORCAST and Spitzer/IRAC imaging of the ultracompact H II region W3(OH) and associated protostars in W3",2012,"Astrophysical Journal","757","2", 113,"","",,10,10.1088/0004-637X/757/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866373002&doi=10.1088%2f0004-637X%2f757%2f2%2f113&partnerID=40&md5=335407548b5e6d683dd8a7e6c57f668e",Article,Scopus,2-s2.0-84866373002
"Fischer, W.J., Megeath, S.T., Tobin, J.J., Stutz, A.M., Ali, B., Remming, I., Kounkel, M., Stanke, T., Osorio, M., Henning, T., Manoj, P., Wilson, T.L.","Multiwavelength observations of V2775 Ori, an outbursting protostar in L 1641: Exploring the edge of the FU orionis regime",2012,"Astrophysical Journal","756","1", 99,"","",,23,10.1088/0004-637X/756/1/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865575039&doi=10.1088%2f0004-637X%2f756%2f1%2f99&partnerID=40&md5=a0de640ef2bb8de0ef6e7090e49b5435",Article,Scopus,2-s2.0-84865575039
"Kryukova, E., Megeath, S.T., Gutermuth, R.A., Pipher, J., Allen, T.S., Allen, L.E., Myers, P.C., Muzerolle, J.","Luminosity functions of Spitzer-identified protostars in nine nearby molecular clouds",2012,"Astronomical Journal","144","2", 31,"","",,45,10.1088/0004-6256/144/2/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863843847&doi=10.1088%2f0004-6256%2f144%2f2%2f31&partnerID=40&md5=01008e56c4f9ca0591a55b2856559cc6",Review,Scopus,2-s2.0-84863843847
"Billot, N., Morales-Calderón, M., Stauffer, J.R., Megeath, S.T., Whitney, B.","Herschel far-infrared photometric monitoring of protostars in the Orion Nebula Cluster",2012,"Astrophysical Journal Letters","753","2", L35,"","",,16,10.1088/2041-8205/753/2/L35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862883539&doi=10.1088%2f2041-8205%2f753%2f2%2fL35&partnerID=40&md5=923610664e8dc55f7d25517b237a2175",Article,Scopus,2-s2.0-84862883539
"Masiunas, L.C., Gutermuth, R.A., Pipher, J.L., Megeath, S.T., Myers, P.C., Allen, L.E., Kirk, H.M., Fazio, G.G.","A structural analysis of star-forming region AFGL 490",2012,"Astrophysical Journal","752","2", 127,"","",,12,10.1088/0004-637X/752/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861888301&doi=10.1088%2f0004-637X%2f752%2f2%2f127&partnerID=40&md5=54b010f89835e79f1d0206d11349ae1c",Review,Scopus,2-s2.0-84861888301
"Hsu, W.-H., Hartmann, L., Allen, L., Hernández, J., Megeath, S.T., Mosby, G., Tobin, J.J., Espaillat, C.","The low-mass stellar population in L1641: Evidence for environmental dependence of the stellar initial mass function",2012,"Astrophysical Journal","752","1", 59,"","",,29,10.1088/0004-637X/752/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861509671&doi=10.1088%2f0004-637X%2f752%2f1%2f59&partnerID=40&md5=448ab75d7523f98e8c5b255fd0385cc0",Article,Scopus,2-s2.0-84861509671
"Flaherty, K.M., Muzerolle, J., Rieke, G., Gutermuth, R., Balog, Z., Herbst, W., Megeath, S.T., Kun, M.","Infrared variability of evolved protoplanetary disks: Evidence for scale height variations in the inner disk",2012,"Astrophysical Journal","748","1", 71,"","",,34,10.1088/0004-637X/748/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858030358&doi=10.1088%2f0004-637X%2f748%2f1%2f71&partnerID=40&md5=26f080ca30089ea49e481b4dce2b5425",Article,Scopus,2-s2.0-84858030358
"Winston, E., Wolk, S.J., Bourke, T.L., Megeath, S.T., Gutermuth, R., Spitzbart, B.","Spitzer observations of bow shocks and outflows in RCW 38",2012,"Astrophysical Journal","744","2", 126,"","",,6,10.1088/0004-637X/744/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196258&doi=10.1088%2f0004-637X%2f744%2f2%2f126&partnerID=40&md5=5d8e7858c7c181b0ef2f9d83aa82bffd",Article,Scopus,2-s2.0-84555196258
