Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Margevicius, K.J., Generous, N., Abeyta, E., Althouse, B., Burkom, H., Castro, L., Daughton, A., Del Valle, S.Y., Fairchild, G., Hyman, J.M., Kiang, R., Morse, A.P., Pancerella, C.M., Pullum, L., Ramanathan, A., Schlegelmilch, J., Scott, A., Taylor-McCabe, K.J., Vespignani, A., Deshpande, A.","The biosurveillance analytics resource directory (BARD): Facilitating the use of epidemiological models for infectious disease surveillance",2016,"PLoS ONE","11","1", e0146600,"","",,1,10.1371/journal.pone.0146600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959017932&doi=10.1371%2fjournal.pone.0146600&partnerID=40&md5=83659ea3ff696e29432b412c758b62ee",Article,Scopus,2-s2.0-84959017932
"Steinert-Threlkeld, Z.C., Mocanu, D., Vespignani, A., Fowler, J.","Online social networks and offline protest",2015,"EPJ Data Science","4","1", 19,"1","9",,8,10.1140/epjds/s13688-015-0056-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958740290&doi=10.1140%2fepjds%2fs13688-015-0056-y&partnerID=40&md5=42304db611ff614e5e5b9fff157bdb6d",Article,Scopus,2-s2.0-84958740290
"Althouse, B.M., Scarpino, S.V., Meyers, L.A., Ayers, J.W., Bargsten, M., Baumbach, J., Brownstein, J.S., Castro, L., Clapham, H., Cummings, D.A.T., Del Valle, S., Eubank, S., Fairchild, G., Finelli, L., Generous, N., George, D., Harper, D.R., Hébert-Dufresne, L., Johansson, M.A., Konty, K., Lipsitch, M., Milinovich, G., Miller, J.D., Nsoesie, E.O., Olson, D.R., Paul, M., Polgreen, P.M., Priedhorsky, R., Read, J.M., Rodríguez-Barraquer, I., Smith, D.J., Stefansen, C., Swerdlow, D.L., Thompson, D., Vespignani, A., Wesolowski, A.","Enhancing disease surveillance with novel data streams: challenges and opportunities",2015,"EPJ Data Science","4","1", 17,"1","8",,18,10.1140/epjds/s13688-015-0054-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958762492&doi=10.1140%2fepjds%2fs13688-015-0054-0&partnerID=40&md5=80b3ea9f82049e74a21a891db8905d26",Article,Scopus,2-s2.0-84958762492
"Barlacchi, G., De Nadai, M., Larcher, R., Casella, A., Chitic, C., Torrisi, G., Antonelli, F., Vespignani, A., Pentland, A., Lepri, B.","A multi-source dataset of urban life in the city of Milan and the Province of Trentino",2015,"Scientific Data","2",, 150055,"","",,6,10.1038/sdata.2015.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959024723&doi=10.1038%2fsdata.2015.55&partnerID=40&md5=f000ce78bf5f561a91867086acae9b29",Article,Scopus,2-s2.0-84959024723
"Pastor-Satorras, R., Castellano, C., Van Mieghem, P., Vespignani, A.","Epidemic processes in complex networks",2015,"Reviews of Modern Physics","87","3", 925,"","",,242,10.1103/RevModPhys.87.925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942305442&doi=10.1103%2fRevModPhys.87.925&partnerID=40&md5=7cf114ab929d5ab14e6483ed0aace7aa",Article,Scopus,2-s2.0-84942305442
"Ronen, S., Gonçalves, B., Hu, K.Z., Vespignani, A., Pinker, S., Hidalgo, C.A.","Reply to Biersteker: When methods matter",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","15",,"E1815","",,,10.1073/pnas.1503051112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928155872&doi=10.1073%2fpnas.1503051112&partnerID=40&md5=c6512c00bdf760e59e16d6cd24a30ba0",Letter,Scopus,2-s2.0-84928155872
"Merler, S., Ajelli, M., Fumanelli, L., Gomes, M.F.C., Piontti, A.P.Y., Rossi, L., Chao, D.L., Longini, I.M., Halloran, M.E., Vespignani, A.","Spatiotemporal spread of the 2014 outbreak of Ebola virus disease in Liberia and the effectiveness of non-pharmaceutical interventions: A computational modelling analysis",2015,"The Lancet Infectious Diseases","15","2",,"204","211",,64,10.1016/S1473-3099(14)71074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921319630&doi=10.1016%2fS1473-3099%2814%2971074-6&partnerID=40&md5=8ee23784230fab79f81691803cb73f7e",Article,Scopus,2-s2.0-84921319630
"Poletto, C., Meloni, S., Van Metre, A., Colizza, V., Moreno, Y., Vespignani, A.","Characterising two-pathogen competition in spatially structured environments",2015,"Scientific Reports","5",, 7895,"","",,2,10.1038/srep07895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954288483&doi=10.1038%2fsrep07895&partnerID=40&md5=158d24cdd3fa929a9f985ba25ec75a31",Article,Scopus,2-s2.0-84954288483
"Lofgren, E.T., Halloran, M.E., Rivers, C.M., Drake, J.M., Porco, T.C., Lewis, B., Yang, W., Vespignani, A., Shaman, J., Eisenberg, J.N.S., Eisenberg, M.C., Marathe, M., Scarpino, S.V., Alexander, K.A., Meza, R., Ferrari, M.J., Hyman, J.M., Meyers, L.A., Eubank, S.","Correction: Opinion",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","2",,"E234","",,,10.1073/pnas.1423846112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973058&doi=10.1073%2fpnas.1423846112&partnerID=40&md5=ae275ca314a3f7e24372966c8bb6bf7e",Erratum,Scopus,2-s2.0-84920973058
"Zhang, Q., Gioannini, C., Paolotti, D., Perra, N., Perrotta, D., Quaggiotto, M., Tizzoni, M., Vespignani, A.","Social data mining and seasonal influenza forecasts: The FluOutlook platform",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9286",,,"237","240",,4,10.1007/978-3-319-23461-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984659011&doi=10.1007%2f978-3-319-23461-8_21&partnerID=40&md5=2bc84475273c9b67c14586bf887dab1c",Conference Paper,Scopus,2-s2.0-84984659011
"Ronen, S., Gonc¸alves, B., Hu, K.Z., Vespignani, A., Pinker, S., Hidalgo, C.A.","Links that speak: The global language network and its association with global fame",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","52",,"E5616","E5622",,19,10.1073/pnas.1410931111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924291413&doi=10.1073%2fpnas.1410931111&partnerID=40&md5=f7da03ebf24231281af455044102b872",Article,Scopus,2-s2.0-84924291413
"Lofgren, E.T., Halloran, M.E., Rivers, C.M., Drake, J.M., Porco, T.C., Lewis, B., Yang, W., Vespignani, A., Shaman, J., Eisenberg, J.N.S., Eisenberg, M.C., Marathe, M., Scarpino, S.V., Alexander, K.A., Meza, R., Ferrari, M.J., Hyman, J.M., Meyers, L.A., Eubank, S.","Opinion: Mathematical models: a key tool for outbreak response",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","51",,"18095","18096",,17,10.1073/pnas.1421551111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884444&doi=10.1073%2fpnas.1421551111&partnerID=40&md5=efa2df66a2274d888da47f75d6938295",Note,Scopus,2-s2.0-84919884444
"Bajardi, P., Paolotti, D., Vespignani, A., Eames, K., Funk, S., Edmunds, W.J., Turbelin, C., Debin, M., Colizza, V., Smallenburg, R., Koppeschaar, C., Franco, A.O., Faustino, V., Carnahan, A., Rehn, M., Merletti, F., Douwes, J., Firestone, R., Richiardi, L.","Association between recruitment methods and attrition in internet-based studies",2014,"PLoS ONE","9","12", e114925,"","",,11,10.1371/journal.pone.0114925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918501348&doi=10.1371%2fjournal.pone.0114925&partnerID=40&md5=a8a6af56dc1ed3bb7e02e193e6405faa",Article,Scopus,2-s2.0-84918501348
"Halloran, M.E., Vespignani, A., Bharti, N., Feldstein, L.R., Alexander, K.A., Ferrari, M., Shaman, J., Drake, J.M., Porco, T., Eisenberg, J.N.S., Del Valle, S.Y., Lofgren, E., Scarpino, S.V., Eisenberg, M.C., Gao, D., Hyman, J.M., Eubank, S., Longini, I.M.","Ebola: Mobility data",2014,"Science","346","6208",,"433","",,9,10.1126/science.346.6208.433-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908249264&doi=10.1126%2fscience.346.6208.433-a&partnerID=40&md5=7dad1044440fe5b0d5792ea570d27ed3",Letter,Scopus,2-s2.0-84908249264
"Cantarelli, P., Debin, M., Turbelin, C., Poletto, C., Blanchon, T., Falchi, A., Hanslik, T., Bonmarin, I., Levy-Bruhl, D., Micheletti, A., Paolotti, D., Vespignani, A., Edmunds, J., Eames, K., Smallenburg, R., Koppeschaar, C., Franco, A.O., Faustino, V., Carnahan, A., Rehn, M., Colizza, V.","The representativeness of a European multi-center network for influenza-like-illness participatory surveillance",2014,"BMC Public Health","14","1", 984,"","",,10,10.1186/1471-2458-14-984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907969021&doi=10.1186%2f1471-2458-14-984&partnerID=40&md5=a2010367055df7eae28971465913131d",Article,Scopus,2-s2.0-84907969021
"Ciulla, F., Perra, N., Baronchelli, A., Vespignani, A.","Damage detection via shortest-path network sampling",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","5", 052816,"","",,5,10.1103/PhysRevE.89.052816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901992521&doi=10.1103%2fPhysRevE.89.052816&partnerID=40&md5=8ff01b9e372356c0ddad923b2f9d6874",Article,Scopus,2-s2.0-84901992521
"Liu, S., Perra, N., Karsai, M., Vespignani, A.","Controlling contagion processes in activity driven networks",2014,"Physical Review Letters","112","11", 118702,"","",,36,10.1103/PhysRevLett.112.118702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897903425&doi=10.1103%2fPhysRevLett.112.118702&partnerID=40&md5=ae87e10df8ac3e8e7e0ec2bace7f0cd3",Article,Scopus,2-s2.0-84897903425
"Karsai, M., Perra, N., Vespignani, A.","Time varying networks and the weakness of strong ties",2014,"Scientific Reports","4",, 4001,"","",,55,10.1038/srep04001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907424528&doi=10.1038%2fsrep04001&partnerID=40&md5=10ea89873b497beed060148f97dce67b",Article,Scopus,2-s2.0-84907424528
"Lazer, D., Kennedy, R., King, G., Vespignani, A.","The parable of google flu: Traps in big data analysis",2014,"Science","343","6176",,"1203","1205",,436,10.1126/science.1248506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896056107&doi=10.1126%2fscience.1248506&partnerID=40&md5=ae894396d99899b02b9ffdd12f9701da",Short Survey,Scopus,2-s2.0-84896056107
"Lazer, D., Kennedy, R., King, G., Vespignani, A.","Twitter: Big data opportunities - Response",2014,"Science","345","6193",,"148","149",,5,10.1126/science.345.6193.148-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904093445&doi=10.1126%2fscience.345.6193.148-b&partnerID=40&md5=2f504415eb639cc3583c35214befb271",Letter,Scopus,2-s2.0-84904093445
"Poletto, Gomes, M.F., Pastore y Piontti, A., Rossi, L., Bioglio, L., Chao, D.L., Longini, I.M., Halloran, M.E., Colizza, V., Vespignani, A.","Assessing the impact of travel restrictions on international spread of the 2014 west African Ebola epidemic",2014,"Eurosurveillance","19","42",,"","",6,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908519505&partnerID=40&md5=511f893e311300d14d8d23c8aaa2319f",Article,Scopus,2-s2.0-84908519505
"Poletto, C., Gomes, M.F., Pastore y Piontti, A., Rossi, L., Bioglio, L., Chao, D.L., Longini, I.M., Halloran, M.E., Colizza, V., Vespignani, A.","Assessing the impact of travel restrictions on international spread of the 2014 West African Ebola epidemic",2014,"Euro surveillance : bulletin Européen sur les maladies transmissibles = European communicable disease bulletin","19","42",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003394023&partnerID=40&md5=bb6eec6cb5ed6d9b94b035d1b41cabcc",Article,Scopus,2-s2.0-85003394023
"Bajardi, P., Vespignani, A., Funk, S., Eames, K.T.D., Edmunds, W.J., Turbelin, C., Debin, M., Colizza, V., Smallenburg, R., Koppeschaar, C.E., Franco, A.O., Faustino, V., Carnahan, A., Rehn, M., Paolotti, D.","Determinants of follow-up participation in the internet-based european influenza surveillance platform influenzanet",2014,"Journal of Medical Internet Research","16","3",,"","",,11,10.2196/jmir.3010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897399463&doi=10.2196%2fjmir.3010&partnerID=40&md5=9701a12437fa9e9502666d4330678a87",Article,Scopus,2-s2.0-84897399463
"Paolotti, D., Carnahan, A., Colizza, V., Eames, K., Edmunds, J., Gomes, G., Koppeschaar, C., Rehn, M., Smallenburg, R., Turbelin, C., Van Noort, S., Vespignani, A.","Web-based participatory surveillance of infectious diseases: The Influenzanet participatory surveillance experience",2014,"Clinical Microbiology and Infection","20","1",,"17","21",,35,10.1111/1469-0691.12477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890683224&doi=10.1111%2f1469-0691.12477&partnerID=40&md5=ce24e225e01887fdeacf6b18084da897",Review,Scopus,2-s2.0-84890683224
"Merler, S., Ajelli, M., Fumanelli, L., Vespignani, A.","Containing the accidental laboratory escape of potential pandemic influenza viruses",2013,"BMC Medicine","11","1", 252,"","",,13,10.1186/1741-7015-11-252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888236347&doi=10.1186%2f1741-7015-11-252&partnerID=40&md5=3ffe585d3c7eb1da47934d3e8dab33a1",Article,Scopus,2-s2.0-84888236347
"Perra, N., Vespignani, A.","Modeling contact and mobility based social response to the spreading of infectious diseases",2013,"Modeling the Interplay Between Human Behavior and the Spread of Infectious Diseases",,,,"103","123",,,10.1007/978-1-4614-5474-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929565247&doi=10.1007%2f978-1-4614-5474-8_7&partnerID=40&md5=5f3e121388f7c7259e64dc6120a2626b",Book Chapter,Scopus,2-s2.0-84929565247
"Gonçalves, B., Perra, N., Vespignani, A.","Social Networks, Contagion Processes and the Spreading of Infectious Diseases",2013,"Handbook of Systems Biology",,,,"515","527",,,10.1016/B978-0-12-385944-0.00027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882827617&doi=10.1016%2fB978-0-12-385944-0.00027-7&partnerID=40&md5=24f6692b51a193e038f4818d3d8dc377",Book Chapter,Scopus,2-s2.0-84882827617
"Weng, L., Flammini, A., Vespignani, A., Menczer, F.","ERRATUM: Competition among memes in a world with limited attention (Scientific Reports (2012) 2:0335 doi: 10.1038/srep00335)",2013,"Scientific Reports","3",, 2304,"","",,,10.1038/srep02304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952661661&doi=10.1038%2fsrep02304&partnerID=40&md5=5b8bbbc00bbc5504910aa02b6a04cc5a",Erratum,Scopus,2-s2.0-84952661661
"Poletto, C., Meloni, S., Colizza, V., Moreno, Y., Vespignani, A.","Host Mobility Drives Pathogen Competition in Spatially Structured Populations",2013,"PLoS Computational Biology","9","8", e1003169,"","",,16,10.1371/journal.pcbi.1003169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883328781&doi=10.1371%2fjournal.pcbi.1003169&partnerID=40&md5=614c2e00ca836f01ec6da8ce612d589c",Article,Scopus,2-s2.0-84883328781
"Gonçalves, B., Balcan, D., Vespignani, A.","Human mobility and the worldwide impact of intentional localized highly pathogenic virus release",2013,"Scientific Reports","3",, 810,"","",,2,10.1038/srep00810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880352289&doi=10.1038%2fsrep00810&partnerID=40&md5=82c3b10aee5fb1a35503239ee8624c6c",Article,Scopus,2-s2.0-84880352289
"Mocanu, D., Baronchelli, A., Perra, N., Gonçalves, B., Zhang, Q., Vespignani, A.","The Twitter of Babel: Mapping World Languages through Microblogging Platforms",2013,"PLoS ONE","8","4", e61981,"","",,80,10.1371/journal.pone.0061981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876343347&doi=10.1371%2fjournal.pone.0061981&partnerID=40&md5=8393fe3a8d107571111239b10ca9fe36",Article,Scopus,2-s2.0-84876343347
"Zhang, Q., Perra, N., Gonçalves, B., Ciulla, F., Vespignani, A.","Characterizing scientific production and consumption in Physics",2013,"Scientific Reports","3",, 01640,"","",,11,10.1038/srep01640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906260444&doi=10.1038%2fsrep01640&partnerID=40&md5=fcd722c525f1c48a6859b2fb0c4c675f",Article,Scopus,2-s2.0-84906260444
"Tizzoni, M., Bajardi, P., Poletto, C., Ramasco, J.J., Balcan, D., Gonçalves, B., Perra, N., Colizza, V., Vespignani, A.","Real-time numerical forecast of global epidemic spreading: Case study of 2009 A/H1N1pdm",2012,"BMC Medicine","10",, 165,"","",,73,10.1186/1741-7015-10-165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870905897&doi=10.1186%2f1741-7015-10-165&partnerID=40&md5=edc77b398e401d3a8017fba78edc606f",Article,Scopus,2-s2.0-84870905897
"Perra, N., Baronchelli, A., Mocanu, D., Gonçalves, B., Pastor-Satorras, R., Vespignani, A.","Random walks and search in time-varying networks",2012,"Physical Review Letters","109","23", 238701,"","",,58,10.1103/PhysRevLett.109.238701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870588545&doi=10.1103%2fPhysRevLett.109.238701&partnerID=40&md5=f2439c093884def9cc46421ae23309fd",Article,Scopus,2-s2.0-84870588545
"Cederman, L.-E., Conte, R., Helbing, D., Nowak, A., Schweitzer, F., Vespignani, A.","Exploratory of society",2012,"European Physical Journal: Special Topics","214","1",,"347","360",,4,10.1140/epjst/e2012-01698-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870886731&doi=10.1140%2fepjst%2fe2012-01698-7&partnerID=40&md5=852ce038f818259fe532805b8b243485",Article,Scopus,2-s2.0-84870886731
"Fumanelli, L., Ajelli, M., Manfredi, P., Vespignani, A., Merler, S.","Inferring the Structure of Social Contacts from Demographic Data in the Analysis of Infectious Diseases Spread",2012,"PLoS Computational Biology","8","9", e1002673,"","",,49,10.1371/journal.pcbi.1002673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866939702&doi=10.1371%2fjournal.pcbi.1002673&partnerID=40&md5=acb45859432ce1273191b7ce67ce9bda",Article,Scopus,2-s2.0-84866939702
"Salathé, M., Bengtsson, L., Bodnar, T.J., Brewer, D.D., Brownstein, J.S., Buckee, C., Campbell, E.M., Cattuto, C., Khandelwal, S., Mabry, P.L., Vespignani, A.","Digital epidemiology",2012,"PLoS Computational Biology","8","7", e1002616,"","",,110,10.1371/journal.pcbi.1002616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864615762&doi=10.1371%2fjournal.pcbi.1002616&partnerID=40&md5=335d80f54f63098e54a2402be09fda09",Article,Scopus,2-s2.0-84864615762
"Perra, N., Gonçalves, B., Pastor-Satorras, R., Vespignani, A.","Activity driven modeling of time varying networks",2012,"Scientific Reports","2",, 469,"","",,120,10.1038/srep00469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871233737&doi=10.1038%2fsrep00469&partnerID=40&md5=df7db1d07d38f6a7d78c39522d0b9f21",Article,Scopus,2-s2.0-84871233737
"Weng, L., Flammini, A., Vespignani, A., Menczer, F.","Competition among memes in a world with limited attention",2012,"Scientific Reports","2",, 335,"","",,158,10.1038/srep00335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859748715&doi=10.1038%2fsrep00335&partnerID=40&md5=688d47927cee4831affbda17c9948a6f",Article,Scopus,2-s2.0-84859748715
"Radicchi, F., Fortunato, S., Vespignani, A.","Citation networks",2012,"Understanding Complex Systems",,,,"233","257",,14,10.1007/978-3-642-23068-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858780514&doi=10.1007%2f978-3-642-23068-4_7&partnerID=40&md5=323aebd70c3ad1593588caa574e1e17b",Article,Scopus,2-s2.0-84858780514
"Alvarez-Hamelin, J.I., Fleury, E., Vespignani, A., Ziviani, A.","Complex dynamic networks: Tools and methods",2012,"Computer Networks","56","3",,"967","969",,5,10.1016/j.comnet.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859101547&doi=10.1016%2fj.comnet.2011.12.007&partnerID=40&md5=34b20b0be207aaa0a272d35f8e64f77b",Editorial,Scopus,2-s2.0-84859101547
"Balcan, D., Vespignani, A.","Invasion threshold in structured populations with recurrent mobility patterns",2012,"Journal of Theoretical Biology","293",,,"87","100",,24,10.1016/j.jtbi.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055015797&doi=10.1016%2fj.jtbi.2011.10.010&partnerID=40&md5=cf7b632f80dd9f6bb17a63d6bc4698ef",Article,Scopus,2-s2.0-80055015797
"Vespignani, A.","Modelling dynamical processes in complex socio-technical systems",2012,"Nature Physics","8","1",,"32","39",,224,10.1038/nphys2160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255188571&doi=10.1038%2fnphys2160&partnerID=40&md5=4ea7424c2bfb0617230822813cb669db",Article,Scopus,2-s2.0-84255188571
