Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powell, T., O'Donnell, R., Hoffman, M., Filipi, Z.","Impact of a yttria-stabilized zirconia thermal barrier coating on hcci engine combustion, emissions, and efficiency",2016,"ASME 2016 Internal Combustion Engine Fall Technical Conference, ICEF 2016",,,,"","",,,10.1115/ICEF20169391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011971545&doi=10.1115%2fICEF20169391&partnerID=40&md5=b6e563ec8c73c77ebbe463fbbf989047",Conference Paper,Scopus,2-s2.0-85011971545
"Ivanco, A., Prucka, R., Hoffman, M., Filipi, Z.","Return on investment calculation for a heavy duty vehicle with a dual fuel diesel-natural gas engine",2016,"ASME 2016 Internal Combustion Engine Fall Technical Conference, ICEF 2016",,,,"","",,,10.1115/ICEF20169471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011999886&doi=10.1115%2fICEF20169471&partnerID=40&md5=36ff8f09f1c174eeb9fef878d95497de",Conference Paper,Scopus,2-s2.0-85011999886
"Liu, Z., Ivanco, A., Filipi, Z.S.","Impacts of Real-World Driving and Driver Aggressiveness on Fuel Consumption of 48V Mild Hybrid Vehicle",2016,"SAE International Journal of Alternative Powertrains","5","2",,"","",,2,10.4271/2016-01-1166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988973747&doi=10.4271%2f2016-01-1166&partnerID=40&md5=562d35cc3a8e9126731eaf5d8ae93411",Article,Scopus,2-s2.0-84988973747
"Xu, S., Yamakawa, H., Nishida, K., Filipi, Z.","Quasi-d diesel engine combustion modeling with improved diesel spray tip penetration, ignition delay and heat release sub-models",2016,"ASME 2016 Internal Combustion Engine Fall Technical Conference, ICEF 2016",,,,"","",,,10.1115/ICEF20169403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011949654&doi=10.1115%2fICEF20169403&partnerID=40&md5=abfdbf379fba4073fb2bbe442a4c430e",Conference Paper,Scopus,2-s2.0-85011949654
"O'Donnell, R., Powell, T., Hoffman, M., Filipi, Z.","Inverse analysis of in-cylinder gas-wall boundary conditions: Investigation of a yittria stabilized zirconia thermal barrier coating for homogeneous charge compression ignition",2016,"ASME 2016 Internal Combustion Engine Fall Technical Conference, ICEF 2016",,,,"","",,1,10.1115/ICEF20169401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012005487&doi=10.1115%2fICEF20169401&partnerID=40&md5=994458126e8e19d2ba384f104ffaa96e",Conference Paper,Scopus,2-s2.0-85012005487
"Abdelhamid, M., Haque, I., Pilla, S., Filipi, Z.S., Singh, R.","Impacts of Adding Photovoltaic Solar System On-Board to Internal Combustion Engine Vehicles Towards Meeting 2025 Fuel Economy CAFE Standards",2016,"SAE International Journal of Alternative Powertrains","5","2",,"","",,3,10.4271/2016-01-1165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981229598&doi=10.4271%2f2016-01-1165&partnerID=40&md5=ecfde1c425fbb0ec59b2879ff0ad8910",Article,Scopus,2-s2.0-84981229598
"Abdelhamid, M., Haque, I., Singh, R., Pilla, S., Filipi, Z.","Optimal design and techno-economic analysis of a hybrid solar vehicle: Incorporating solar energy as an on-board fuel toward future mobility",2016,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,,10.1115/DETC2016-59276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007291381&doi=10.1115%2fDETC2016-59276&partnerID=40&md5=45449d1382f9349936ba281069ce0691",Conference Paper,Scopus,2-s2.0-85007291381
"Xu, S., Wang, Z., Prucka, R., Filipi, Z., Prucka, M., Dourra, H.","Physical model for real-time simultaneous estimation of intake mass and cylinder pressure in an SI engine",2016,"ASME 2016 Internal Combustion Engine Fall Technical Conference, ICEF 2016",,,,"","",,,10.1115/ICEF20169396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011977570&doi=10.1115%2fICEF20169396&partnerID=40&md5=3fb69cb48fab544cd2a6c7d5d4f04733",Conference Paper,Scopus,2-s2.0-85011977570
"Xu, B., Liu, X., Shutty, J., Anschel, P., Onori, S., Filipi, Z., Hoffman, M.","Physics-Based Modeling and Transient Validation of an Organic Rankine Cycle Waste Heat Recovery System for a Heavy-Duty Diesel Engine",2016,"SAE Technical Papers",,,,"","",,2,10.4271/2016-01-0199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011982358&doi=10.4271%2f2016-01-0199&partnerID=40&md5=e8fb41f774d1118b540da683f770755a",Conference Paper,Scopus,2-s2.0-85011982358
"Xu, B., Yebi, A., Onori, S., Filipi, Z., Liu, X., Shutty, J., Anschel, P., Hoffman, M.","Power maximization of a heavy duty diesel organic rankine cycle waste heat recovery system utilizing mechanically coupled and fully electrified turbine expanders",2016,"ASME 2016 Internal Combustion Engine Fall Technical Conference, ICEF 2016",,,,"","",,1,10.1115/ICEF20169378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011982909&doi=10.1115%2fICEF20169378&partnerID=40&md5=1180943ba3ac1401d334f62fb70f4df9",Conference Paper,Scopus,2-s2.0-85011982909
"Sabatini, S., Kil, I., Hamilton, T., Wuttke, J., Del Rio, L., Smith, M., Filipi, Z., Hoffman, M.A., Onori, S.","Characterization of Aging Effect on Three-Way Catalyst Oxygen Storage Dynamics",2016,"SAE Technical Papers",,,,"","",,2,10.4271/2016-01-0971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017584469&doi=10.4271%2f2016-01-0971&partnerID=40&md5=99e2f5d9ee6866d5db33a06599cc4e7b",Conference Paper,Scopus,2-s2.0-85017584469
"Yebi, A., Xu, B., Liu, X., Shutty, J., Anschel, P., Onori, S., Filipi, Z., Hoffman, M.","Nonlinear model predictive control strategies for a parallel evaporator diesel engine waste heat recovery system",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","2",,,"21DUMMY","",,,10.1115/DSCC2016-9801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015631663&doi=10.1115%2fDSCC2016-9801&partnerID=40&md5=8743f389c46f01a0cb78afa4cd940472",Conference Paper,Scopus,2-s2.0-85015631663
"Ivanco, A., Filipi, Z.","Framework for Powerpack Optimization in the SHEV: Two Stage Optimization for Best Efficiency in the Hybrid Electric Vehicle Powertrain Design",2015,"2015 IEEE Vehicle Power and Propulsion Conference, VPPC 2015 - Proceedings",,, 7352950,"","",,1,10.1109/VPPC.2015.7352950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962881531&doi=10.1109%2fVPPC.2015.7352950&partnerID=40&md5=28b3845eb63248e6381322d203e8ef32",Conference Paper,Scopus,2-s2.0-84962881531
"Zhou, K., Ivanco, A., Filipi, Z., Hofmann, H.","Finite-Element-Based Computationally Efficient Scalable Electric Machine Model Suitable for Electrified Powertrain Simulation and Optimization",2015,"IEEE Transactions on Industry Applications","51","6", 7140812,"4435","4445",,4,10.1109/TIA.2015.2451094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957865119&doi=10.1109%2fTIA.2015.2451094&partnerID=40&md5=45fc87c0fd2022f331b315d612529dc0",Article,Scopus,2-s2.0-84957865119
"Hoffman, M.A., Filipi, Z.","Influence of Directly Injected Gasoline and Porosity Fraction on the Thermal Properties of HCCI Combustion Chamber Deposits",2015,"SAE Technical Papers","2015-September","September",,"","",,,10.4271/2015-24-2449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959441420&doi=10.4271%2f2015-24-2449&partnerID=40&md5=55391ed478a9a30836e647a664d663de",Conference Paper,Scopus,2-s2.0-84959441420
"Liu, Z., Ivanco, A., Filipi, Z.","Letter from the Editors - Fourth international symposium on naturalistic driving research",2015,"Journal of Safety Research","54",,,"109","115",,,10.1016/j.jsr.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943453996&doi=10.1016%2fj.jsr.2015.06.005&partnerID=40&md5=685a69f4f9bd01449fe0261bde5cc8cf",Article,Scopus,2-s2.0-84943453996
"Liu, Z., Ivanco, A., Filipi, Z.","Quantification of drive cycle's rapid speed fluctuations using Fourier analysis",2015,"SAE International Journal of Alternative Powertrains","4","1",,"170","177",,2,10.4271/2015-01-1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947256244&doi=10.4271%2f2015-01-1213&partnerID=40&md5=ae796f0f51ad18bf55567af36d726eef",Article,Scopus,2-s2.0-84947256244
"Zhang, D., Ivanco, A., Filipi, Z.","Model-Based Estimation of Vehicle Aerodynamic Drag and Rolling Resistance",2015,"SAE International Journal of Commercial Vehicles","8","2",,"433","439",,1,10.4271/2015-01-2776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945132227&doi=10.4271%2f2015-01-2776&partnerID=40&md5=7b2f6fa6eaef26a20d0f7379159f8ad1",Article,Scopus,2-s2.0-84945132227
"Hoffman, M.A., Lawler, B.J., Güralp, O.A., Najt, P.M., Filipi, Z.S.","The impact of a magnesium zirconate thermal barrier coating on homogeneous charge compression ignition operational variability and the formation of combustion chamber deposits",2015,"International Journal of Engine Research","16","8",,"968","981",,1,10.1177/1468087414561274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946840209&doi=10.1177%2f1468087414561274&partnerID=40&md5=2700d92824f8aca0db69dec7dc479ad5",Article,Scopus,2-s2.0-84946840209
"Tao, X., Zhou, K., Ivanco, A., Wagner, J.R., Hofmann, H., Filipi, Z.","A Hybrid Electric Vehicle Thermal Management System - Nonlinear Controller Design",2015,"SAE Technical Papers","2015-April","April",,"","",,3,10.4271/2015-01-1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938367460&doi=10.4271%2f2015-01-1710&partnerID=40&md5=5f5015bddfccb837a97edc2991299b45",Conference Paper,Scopus,2-s2.0-84938367460
"Xu, S., Anderson, D., Singh, A., Hoffman, M., Prucka, R., Filipi, Z.","Development of a Phenomenological Dual-Fuel Natural Gas Diesel Engine Simulation and Its Use for Analysis of Transient Operations",2014,"SAE International Journal of Engines","7","4",,"1665","1673",,8,10.4271/2014-01-2546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953858136&doi=10.4271%2f2014-01-2546&partnerID=40&md5=b219d673f55a8d0c379138d4f9cb5b71",Article,Scopus,2-s2.0-84953858136
"Lacey, J., Kameshwaran, K., Filipi, Z., Cannella, W., Fuentes-Afflick, P.","Influence of ethanol addition in refinery stream fuels and the HCCI combustion",2014,"Fuel","126",,,"122","133",,4,10.1016/j.fuel.2014.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896508694&doi=10.1016%2fj.fuel.2014.02.041&partnerID=40&md5=a38581099205278ab7cf1404ab9f3147",Article,Scopus,2-s2.0-84896508694
"Filipi, Z.","Hydraulic and pneumatic hybrid powertrains for improved fuel economy in vehicles",2014,"Alternative Fuels and Advanced Vehicle Technologies for Improved Environmental Performance: Towards Zero Carbon Transportation",,,,"505","540",,3,10.1533/9780857097422.2.505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902428329&doi=10.1533%2f9780857097422.2.505&partnerID=40&md5=5c5280f720bba0e8d178ba9a87ff8a0f",Book Chapter,Scopus,2-s2.0-84902428329
"Patil, R.M., Filipi, Z., Fathy, H.K.","Comparison of supervisory control strategies for series plug-in hybrid electric vehicle powertrains through dynamic programming",2014,"IEEE Transactions on Control Systems Technology","22","2", 6516018,"502","509",,27,10.1109/TCST.2013.2257778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897648886&doi=10.1109%2fTCST.2013.2257778&partnerID=40&md5=b15831e9542d208ed3b2b6046ec274a3",Article,Scopus,2-s2.0-84897648886
"Johri, R., Filipi, Z.","Neuro-fuzzy model tree approach to virtual sensing of transient diesel soot and NOx emissions",2014,"International Journal of Engine Research","15","8",,"918","927",,1,10.1177/1468087413492962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911378200&doi=10.1177%2f1468087413492962&partnerID=40&md5=a2a4d9f3da4a2f54b200366421a38fe2",Article,Scopus,2-s2.0-84911378200
"Johri, R., Filipi, Z.","Optimal energy management of a series hybrid vehicle with combined fuel economy and low-emission objectives",2014,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","228","12",,"1424","1439",,9,10.1177/0954407014522444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908689378&doi=10.1177%2f0954407014522444&partnerID=40&md5=86d97ff0b8cc1671f22d12e1fa819bb4",Article,Scopus,2-s2.0-84908689378
"Zhou, K., Ivanco, A., Filipi, Z., Hofmann, H.","Finite-element-based computationally-efficient electric machine model suitable for use in electrified vehicle powertrain design optimization",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803520,"1598","1603",,2,10.1109/APEC.2014.6803520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900440317&doi=10.1109%2fAPEC.2014.6803520&partnerID=40&md5=2057b1b703b575dd60b5f0c8b98acd33",Conference Paper,Scopus,2-s2.0-84900440317
"Ivanco, A., Zhou, K., Hofmann, H., Filipi, Z.","A framework for optimization of the traction motor design based on the series-HEV system level goals",2014,"SAE Technical Papers","1",,,"","",,3,10.4271/2014-01-1801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899553444&doi=10.4271%2f2014-01-1801&partnerID=40&md5=2dd6aecf1da4e19ad730a41535afdb87",Conference Paper,Scopus,2-s2.0-84899553444
"Singh, A., Anderson, D., Hoffman, M., Filipi, Z., Prucka, R.","An Evaluation of Knock Determination Techniques for Diesel-Natural Gas Dual Fuel Engines",2014,"SAE Technical Papers","2014-October",,,"","",,5,10.4271/2014-01-2695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938496948&doi=10.4271%2f2014-01-2695&partnerID=40&md5=a69e45b2321fcbcbe1da69b0b5f9e93d",Conference Paper,Scopus,2-s2.0-84938496948
"Hoffman, M.A., Lawler, B.J., Filipi, Z.S., Güralp, O.A., Najt, P.M.","Development of a device for the nondestructive thermal diffusivity determination of combustion chamber deposits and thin coatings",2014,"Journal of Heat Transfer","136","7", 071601,"","",,3,10.1115/1.4026908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896520750&doi=10.1115%2f1.4026908&partnerID=40&md5=1c3ce5c3bc05e195188eeaac8efc6276",Article,Scopus,2-s2.0-84896520750
"Lawler, B., Joshi, S., Lacey, J., Najt, O.G.P., Filipi, Z.","Understanding the effect of wall conditions and engine geometry on thermal stratification and HCCI combustion",2014,"ASME 2014 Internal Combustion Engine Division Fall Technical Conference, ICEF 2014","1",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919341678&partnerID=40&md5=034c1ef75993f0d1759c8874b8dc9779",Conference Paper,Scopus,2-s2.0-84919341678
"Zhang, X., Ivanco, A., Tao, X., Wagner, J., Filipi, Z.","Optimization of the series-HEV control with consideration of the impact of battery cooling auxiliary losses",2014,"SAE International Journal of Alternative Powertrains","3","2",,"234","243",,3,10.4271/2014-01-1904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907469339&doi=10.4271%2f2014-01-1904&partnerID=40&md5=7ccbe213b55238564d86209e88703769",Article,Scopus,2-s2.0-84907469339
"Kim, Y., Salvi, A., Siegel, J.B., Filipi, Z.S., Stefanopoulou, A.G., Ersal, T.","Hardware-in-the-loop validation of a power management strategy for hybrid powertrains",2014,"Control Engineering Practice","29",,,"277","286",,5,10.1016/j.conengprac.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902361293&doi=10.1016%2fj.conengprac.2014.04.008&partnerID=40&md5=aa34513db585b5ae79d1e35095353d88",Article,Scopus,2-s2.0-84902361293
"Lawler, B., Lacey, J., Dronniou, N., Dernotte, J., Dec, J., Guralp, O., Najt, P., Filipi, Z.","Refinement and validation of the thermal stratification analysis: A post-processing methodology for determining temperature distributions in an experimental HCCI engine",2014,"SAE Technical Papers","1",,,"","",,1,10.4271/2014-01-1276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899561356&doi=10.4271%2f2014-01-1276&partnerID=40&md5=3c80fa1723484c548b07bdde247c3ef5",Conference Paper,Scopus,2-s2.0-84899561356
"Güralp, O., Najt, P., Filipi, Z.S.","Method for determining instantaneous temperature at the surface of combustion chamber deposits in an HCCI engine",2013,"Journal of Engineering for Gas Turbines and Power","135","8", 081501,"","",,1,10.1115/1.4024180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880205422&doi=10.1115%2f1.4024180&partnerID=40&md5=d51ecdcc3ad8a9d3310de7e9e5b5e094",Article,Scopus,2-s2.0-84880205422
"Lacey, J.S., Filipi, Z.S., Sathasivam, S.R., Cannella, W.J., Fuentes-Afflick, P.A.","HCCI operability limits: The impact of refinery stream gasoline property variation",2013,"Journal of Engineering for Gas Turbines and Power","135","8", 081505,"","",,6,10.1115/1.4024260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880199796&doi=10.1115%2f1.4024260&partnerID=40&md5=1cb5ba9d4f90f30d400b0da1af33eb86",Article,Scopus,2-s2.0-84880199796
"Zaseck, K., Babajimopoulos, A., Brusstar, M., Filipi, Z., Assanis, D.","Design and modeling of a novel internal combustion engine with direct hydraulic power take-off",2013,"SAE International Journal of Alternative Powertrains","2","1",,"204","216",,3,10.4271/2013-01-1733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879855164&doi=10.4271%2f2013-01-1733&partnerID=40&md5=8677cbab71293614b2af49ceb1c1b896",Conference Paper,Scopus,2-s2.0-84879855164
"Marshall, B.M., Kelly, J.C., Lee, T.-K., Keoleian, G.A., Filipi, Z.","Environmental assessment of plug-in hybrid electric vehicles using naturalistic drive cycles and vehicle travel patterns: A Michigan case study",2013,"Energy Policy","58",,,"358","370",,11,10.1016/j.enpol.2013.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877148945&doi=10.1016%2fj.enpol.2013.03.037&partnerID=40&md5=bfac751f7af257547b2883cdd9d58dad",Article,Scopus,2-s2.0-84877148945
"Ivanco, A., Filipi, Z.","Vehicle modeling and evaluation of the engine options in conventional and mild-hybrid powertrain",2013,"SAE Technical Papers","2",,,"","",,1,10.4271/2013-01-1449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881206712&doi=10.4271%2f2013-01-1449&partnerID=40&md5=2b21ea08eaf4b8f88a1ef91ae82df255",Conference Paper,Scopus,2-s2.0-84881206712
"Lawler, B.J., Filipi, Z.S.","Integration of a dual-mode SI-HCCI engine into various vehicle architectures",2013,"Journal of Engineering for Gas Turbines and Power","135","5", 052802,"","",,1,10.1115/1.4022990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877623673&doi=10.1115%2f1.4022990&partnerID=40&md5=ae773a3db70159b9d1f9e0be74656dca",Article,Scopus,2-s2.0-84877623673
"Lacey, J.S., Filipi, Z.S., Sathasivam, S.R., Peyla, R.J., Cannella, W., Fuentes-Afflick, P.A.","Impact of refinery stream gasoline property variation on load sensitivity of the HCCI combustion",2013,"Journal of Engineering for Gas Turbines and Power","135","5", 052803,"","",,1,10.1115/1.4023028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877621614&doi=10.1115%2f1.4023028&partnerID=40&md5=d3f4a3e0e08ede9b28f54df717a4f65b",Article,Scopus,2-s2.0-84877621614
"Filipi, Z.","Special issue on vehicle fuel economy: High efficiency engines and hybrid powertrains",2013,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","227","1",,"3","",,,10.1177/0954407012470600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875857094&doi=10.1177%2f0954407012470600&partnerID=40&md5=0e32f6b1878383fd635ce433786d9f4a",Editorial,Scopus,2-s2.0-84875857094
"Lee, T.-K., Filipi, Z.S.","Representative midwestern US cycles: Synthesis and applications [Cycles représentatifs du middle west américain: Synthèse et applications]",2013,"Oil and Gas Science and Technology","68","1",,"117","126",,,10.2516/ogst/2012045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877989360&doi=10.2516%2fogst%2f2012045&partnerID=40&md5=dd4003f4a02f257303eb765123332ce7",Article,Scopus,2-s2.0-84877989360
"Lee, T.-K., Kim, Y., Rizzo, D.M., Filipi, Z.S.","Battery power management in heavy-duty HEVs based on the estimated critical surface charge",2013,"International Journal of Vehicle Design","61","1-4",,"108","127",,7,10.1504/IJVD.2013.050842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871242213&doi=10.1504%2fIJVD.2013.050842&partnerID=40&md5=bf56d0371b928cdf89e2ccd8e70ce6d4",Article,Scopus,2-s2.0-84871242213
"Wang, C., Ayalew, B., Filipi, Z.","Fault diagnosis on a digital-displacement pump/motor",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-3967,"","",,,10.1115/DSCC2013-3967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902365186&doi=10.1115%2fDSCC2013-3967&partnerID=40&md5=dbabf09a634f8c9653e4aaec83153c06",Conference Paper,Scopus,2-s2.0-84902365186
"Patil, R.M., Kelly, J.C., Filipi, Z., Fathy, H.K.","A framework for the integrated optimization of charging and power management in plug-in hybrid electric vehicles",2013,"IEEE Transactions on Vehicular Technology","62","6", 6423968,"2402","2412",,19,10.1109/TVT.2013.2243850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880535935&doi=10.1109%2fTVT.2013.2243850&partnerID=40&md5=9cd738517c20f092d2f70aa961a2ab50",Article,Scopus,2-s2.0-84880535935
"Lee, T.-K., Filipi, Z.S.","Approaches for the computationally efficient assessment of the plug-in HEV impact on the grid",2012,"AIP Conference Proceedings","1499",,,"83","89",,,10.1063/1.4768972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873844639&doi=10.1063%2f1.4768972&partnerID=40&md5=cec4f8d90d24c12dbb0734ef452d0fc0",Conference Paper,Scopus,2-s2.0-84873844639
"Doan, A., Yarosz, J., Filipi, Z., Shih, A.","Deaeration device study for a hydraulic hybrid vehicle",2012,"SAE Technical Papers","8",,,"","",,,10.4271/2012-01-2038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881201058&doi=10.4271%2f2012-01-2038&partnerID=40&md5=7b514133e74b7b826e19498c493287f6",Conference Paper,Scopus,2-s2.0-84881201058
"Kim, Y., Lee, T.-K., Filipi, Z.","Frequency domain power distribution strategy for series hybrid electric vehicles",2012,"SAE International Journal of Alternative Powertrains","1","1",,"208","218",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879905368&partnerID=40&md5=63a8f5ab942a5b199024100bb92f0613",Conference Paper,Scopus,2-s2.0-84879905368
