Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Köhler, S., Doelken, S.C., Mungall, C.J., Bauer, S., Firth, H.V., Bailleul-Forestier, I., Black, G.C.M., Brown, D.L., Brudno, M., Campbell, J., Fitzpatrick, D.R., Eppig, J.T., Jackson, A.P., Freson, K., Girdea, M., Helbig, I., Hurst, J.A., Jähn, J., Jackson, L.G., Kelly, A.M., Ledbetter, D.H., Mansour, S., Martin, C.L., Moss, C., Mumford, A., Ouwehand, W.H., Park, S.-M., Riggs, E.R., Scott, R.H., Sisodiya, S., Vooren, S.V., Wapner, R.J., Wilkie, A.O.M., Wright, C.F., Vulto-Van Silfhout, A.T., Leeuw, N.D., De Vries, B.B.A., Washingthon, N.L., Smith, C.L., Westerfield, M., Schofield, P., Ruef, B.J., Gkoutos, G.V., Haendel, M., Smedley, D., Lewis, S.E., Robinson, P.N.","The Human Phenotype Ontology project: Linking molecular biology and disease through phenotype data",2014,"Nucleic Acids Research","42","D1",,"D966","D974",,259,10.1093/nar/gkt1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891749517&doi=10.1093%2fnar%2fgkt1026&partnerID=40&md5=dd2da44ea99fd8bd3dc3d8cf836d11c6",Article,Scopus,2-s2.0-84891749517
"Howe, K., Clark, M.D., Torroja, C.F., Torrance, J., Berthelot, C., Muffato, M., Collins, J.E., Humphray, S., McLaren, K., Matthews, L., McLaren, S., Sealy, I., Caccamo, M., Churcher, C., Scott, C., Barrett, J.C., Koch, R., Rauch, G.-J., White, S., Chow, W., Kilian, B., Quintais, L.T., Guerra-Assunção, J.A., Zhou, Y., Gu, Y., Yen, J., Vogel, J.-H., Eyre, T., Banerjee, R., Chi, J., Fu, B., Langley, E., Maguire, S.F., Laird, G., Lloyd, D., Kenyon, E., Donaldson, S., Sehra, H., Almeida-King, J., Loveland, J., Trevanion, S., Jones, M., Quail, M., Willey, D., Hunt, A., Burton, J., Sims, S., McLay, K., Plumb, B., Davis, J., Clee, C., Oliver, K., Clark, R., Riddle, C., Elliott, D., Threadgold, G., Harden, G., Ware, D., Begum, S., Mortimore, B., Kerry, G., Heath, P., Phillimore, B., Tracey, A., Corby, N., Dunn, M., Johnson, C., Wood, J., Clark, S., Pelan, S., Griffiths, G., Smith, M., Glithero, R., Howden, P., Barker, N., Lloyd, C., Stevens, C., Harley, J., Holt, K., Panagiotidis, G., Lovell, J., Beasley, H., Henderson, C., Gordon, D., Auger, K., Wright, D., Collins, J., Raisen, C., Dyer, L., Leung, K., Robertson, L., Ambridge, K., Leongamornlert, D., McGuire, S., Gilderthorp, R., Griffiths, C., Manthravadi, D., Nichol, S., Barker, G., Whitehead, S., Kay, M., Brown, J., Murnane, C., Gray, E., Humphries, M., Sycamore, N., Barker, D., Saunders, D., Wallis, J., Babbage, A., Hammond, S., Mashreghi-Mohammadi, M., Barr, L., Martin, S., Wray, P., Ellington, A., Matthews, N., Ellwood, M., Woodmansey, R., Clark, G., Cooper, J.D., Tromans, A., Grafham, D., Skuce, C., Pandian, R., Andrews, R., Harrison, E., Kimberley, A., Garnett, J., Fosker, N., Hall, R., Garner, P., Kelly, D., Bird, C., Palmer, S., Gehring, I., Berger, A., Dooley, C., Ersan-Ürün, Z., Eser, C., Geiger, H., Geisler, M., Karotki, L., Kirn, A., Konantz, J., Konantz, M., Oberländer, M., Rudolph-Geiger, S., Teucke, M., Lanz, C., Raddatz, G., Osoegawa, K., Zhu, B., Rapp, A., Widaa, S., Langford, C., Yang, F., Schuster, S.C., Carter, N.P., Harrow, J., Ning, Z., Herrero, J., Searle, S.M.J., Enright, A., Geisler, R., Plasterk, R.H.A., Lee, C., Westerfield, M., De Jong, P.J., Zon, L.I., Postlethwait, J.H., Volhard, C.N.-., Hubbard, T.J.P., Crollius, H.R., Rogers, J., Stemple, D.L.","Erratum: The zebrafish reference genome sequence and its relationship to the human genome (Nature (2013) 496 (498-503) DOI: 10.1038/nature12111)",2014,"Nature","505","7482",,"248","",,3,10.1038/nature12813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892370085&doi=10.1038%2fnature12813&partnerID=40&md5=8952f3ccd46f73832cae73e185b66ac2",Erratum,Scopus,2-s2.0-84892370085
"Sullivan, J., Karra, K., Moxon, S.A.T., Vallejos, A., Motenko, H., Wong, J.D., Aleksic, J., Balakrishnan, R., Binkley, G., Harris, T., Hitz, B., Jayaraman, P., Lyne, R., Neuhauser, S., Pich, C., Smith, R.N., Trinh, Q., Cherry, J.M., Richardson, J., Stein, L., Twigger, S., Westerfield, M., Worthey, E., Micklem, G.","Erratum: InterMOD: Integrated data and tools for the unification of model organism research (Scientific Reports (2013) 3 (1802) DOI: 10.1038/srep01802)",2013,"Scientific Reports","3",, 3303,"","",,,10.1038/srep03303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888319201&doi=10.1038%2fsrep03303&partnerID=40&md5=e64438c1f3e70eaa59361949ed1b4b4d",Erratum,Scopus,2-s2.0-84888319201
"Smedley, D., Oellrich, A., Köhler, S., Ruef, B., Westerfield, M., Robinson, P., Lewis, S., Mungall, C.","PhenoDigm: Analyzing curated annotations to associate animal models with human diseases",2013,"Database","2013",, bat025,"","",,49,10.1093/database/bat025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885393730&doi=10.1093%2fdatabase%2fbat025&partnerID=40&md5=d6c67badb7d8803d96abf94568fb58db",Article,Scopus,2-s2.0-84885393730
"Midford, P.E., Dececchi, T.A., Balhoff, J.P., Dahdul, W.M., Ibrahim, N., Lapp, H., Lundberg, J.G., Mabee, P.M., Sereno, P.C., Westerfield, M., Vision, T.J., Blackburn, D.C.","The vertebrate taxonomy ontology: A framework for reasoning across model organism and species phenotypes",2013,"Journal of Biomedical Semantics","4","1", 34,"","",,15,10.1186/2041-1480-4-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907005580&doi=10.1186%2f2041-1480-4-34&partnerID=40&md5=00a4cc826ecd520ac9e2f536ebe4593b",Article,Scopus,2-s2.0-84907005580
"Phillips, J.B., Västinsalo, H., Wegner, J., Clément, A., Sankila, E.-M., Westerfield, M.","The cone-dominant retina and the inner ear of zebrafish express the ortholog of CLRN1, the causative gene of human Usher syndrome type 3A",2013,"Gene Expression Patterns","13","8",,"473","481",,10,10.1016/j.gep.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886461292&doi=10.1016%2fj.gep.2013.09.001&partnerID=40&md5=3c8796c2fb6499aaa531396ad1facc80",Article,Scopus,2-s2.0-84886461292
"Sullivan, J., Karra, K., Moxon, S.A.T., Vallejos, A., Motenko, H., Wong, J.D., Aleksic, J., Balakrishnan, R., Binkley, G., Harris, T., Hitz, B., Jayaraman, P., Lyne, R., Neuhauser, S., Pich, C., Smith, R.N., Trinh, Q., Michael Cherry, J., Richardson, J., Stein, L., Twigger, S., Westerfield, M., Worthey, E., Micklem, G.","InterMOD: Integrated data and tools for the unification of model organism research",2013,"Scientific Reports","3",, 1802,"","",,15,10.1038/srep01802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877766085&doi=10.1038%2fsrep01802&partnerID=40&md5=10d510e76af05ba86c25e8d66d776bd4",Article,Scopus,2-s2.0-84877766085
"Howe, K., Clark, M.D., Torroja, C.F., Torrance, J., Berthelot, C., Muffato, M., Collins, J.E., Humphray, S., McLaren, K., Matthews, L., McLaren, S., Sealy, I., Caccamo, M., Churcher, C., Scott, C., Barrett, J.C., Koch, R., Rauch, G.-J., White, S., Chow, W., Kilian, B., Quintais, L.T., Guerra-Assunção, J.A., Zhou, Y., Gu, Y., Yen, J., Vogel, J.-H., Eyre, T., Redmond, S., Banerjee, R., Chi, J., Fu, B., Langley, E., Maguire, S.F., Laird, G.K., Lloyd, D., Kenyon, E., Donaldson, S., Sehra, H., Almeida-King, J., Loveland, J., Trevanion, S., Jones, M., Quail, M., Willey, D., Hunt, A., Burton, J., Sims, S., McLay, K., Plumb, B., Davis, J., Clee, C., Oliver, K., Clark, R., Riddle, C., Eliott, D., Threadgold, G., Harden, G., Ware, D., Mortimer, B., Kerry, G., Heath, P., Phillimore, B., Tracey, A., Corby, N., Dunn, M., Johnson, C., Wood, J., Clark, S., Pelan, S., Griffiths, G., Smith, M., Glithero, R., Howden, P., Barker, N., Stevens, C., Harley, J., Holt, K., Panagiotidis, G., Lovell, J., Beasley, H., Henderson, C., Gordon, D., Auger, K., Wright, D., Collins, J., Raisen, C., Dyer, L., Leung, K., Robertson, L., Ambridge, K., Leongamornlert, D., McGuire, S., Gilderthorp, R., Griffiths, C., Manthravadi, D., Nichol, S., Barker, G., Whitehead, S., Kay, M., Brown, J., Murnane, C., Gray, E., Humphries, M., Sycamore, N., Barker, D., Saunders, D., Wallis, J., Babbage, A., Hammond, S., Mashreghi-Mohammadi, M., Barr, L., Martin, S., Wray, P., Ellington, A., Matthews, N., Ellwood, M., Woodmansey, R., Clark, G., Cooper, J., Tromans, A., Grafham, D., Skuce, C., Pandian, R., Andrews, R., Harrison, E., Kimberley, A., Garnett, J., Fosker, N., Hall, R., Garner, P., Kelly, D., Bird, C., Palmer, S., Gehring, I., Berger, A., Dooley, C.M., Ersan-Ürün, Z., Eser, C., Geiger, H., Geisler, M., Karotki, L., Kirn, A., Konantz, J., Konantz, M., Oberländer, M., Rudolph-Geiger, S., Teucke, M., Osoegawa, K., Zhu, B., Rapp, A., Widaa, S., Langford, C., Yang, F., Carter, N.P., Harrow, J., Ning, Z., Herrero, J., Searle, S.M.J., Enright, A., Geisler, R., Plasterk, R.H.A., Lee, C., Westerfield, M., De Jong, P.J., Zon, L.I., Postlethwait, J.H., Nüsslein-Volhard, C., Hubbard, T.J.P., Crollius, H.R., Rogers, J., Stemple, D.L.","The zebrafish reference genome sequence and its relationship to the human genome",2013,"Nature","496","7446",,"498","503",,717,10.1038/nature12111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876798186&doi=10.1038%2fnature12111&partnerID=40&md5=2885c6723554fa9e93736dc94f0815c1",Article,Scopus,2-s2.0-84876798186
"Doelken, S.C., Köhler, S., Mungall, C.J., Gkoutos, G.V., Ruef, B.J., Smith, C., Smedley, D., Bauer, S., Klopocki, E., Schofield, P.N., Westerfield, M., Robinson, P.N., Lewis, S.E.","Phenotypic overlap in the contribution of individual genes to CNV pathogenicity revealed by cross-species computational analysis of single-gene mutations in humans, mice and zebrafish",2013,"DMM Disease Models and Mechanisms","6","2",,"358","372",,26,10.1242/dmm.010322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875136038&doi=10.1242%2fdmm.010322&partnerID=40&md5=d7a93b5e1997b5f8974eab92fa557db1",Article,Scopus,2-s2.0-84875136038
"Köhler, S., Doelken, S.C., Ruef, B.J., Bauer, S., Washington, N., Westerfield, M., Gkoutos, G., Schofield, P., Smedley, D., Lewis, S.E., Robinson, P.N., Mungall, C.J.","Construction and accessibility of a cross-species phenotype ontology along with gene annotations for biomedical research",2013,"F1000Research","2",, 30,"","",,32,10.12688/f1000research.2-30.v1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584157&doi=10.12688%2ff1000research.2-30.v1&partnerID=40&md5=716fdadc3f97194b13ff04ddfdcc743e",Article,Scopus,2-s2.0-84897584157
"Howe, D.G., Bradford, Y.M., Conlin, T., Eagle, A.E., Fashena, D., Frazer, K., Knight, J., Mani, P., Martin, R., Moxon, S.A.T., Paddock, H., Pich, C., Ramachandran, S., Ruef, B.J., Ruzicka, L., Schaper, K., Shao, X., Singer, A., Sprunger, B., Van Slyke, C.E., Westerfield, M.","ZFIN, the Zebrafish Model Organism Database: Increased support for mutants and transgenics",2013,"Nucleic Acids Research","41","D1",,"D854","D860",,65,10.1093/nar/gks938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876528441&doi=10.1093%2fnar%2fgks938&partnerID=40&md5=e736da0eb1a2547b0cc635e0d7107982",Article,Scopus,2-s2.0-84876528441
"Blake, J.A., Dolan, M., Drabkin, H., Hill, D.P., Ni, L., Sitnikov, D., Bridges, S., Burgess, S., Buza, T., McCarthy, F., Peddinti, D., Pillai, L., Carbon, S., Dietze, H., Ireland, A., Lewis, S.E., Mungall, C.J., Gaudet, P., Chisholm, R.L., Fey, P., Kibbe, W.A., Basu, S., Siegele, D.A., McIntosh, B.K., Renfro, D.P., Zweifel, A.E., Hu, J.C., Brown, N.H., Tweedie, S., Alam-Faruque, Y., Apweiler, R., Auchinchloss, A., Axelsen, K., Bely, B., Blatter, M-C., Bonilla, C., Bougueleret, L., Boutet, E., Breuza, L., Bridge, A., Chan, W.M., Chavali, G., Coudert, E., Dimmer, E., Estreicher, A., Famiglietti, L., Feuermann, M., Gos, A., Gruaz-Gumowski, N., Hieta, R., Hinz, U., Hulo, C., Huntley, R., James, J., Jungo, F., Keller, G., Laiho, K., Legge, D., Lemercier, P., Lieberherr, D., Magrane, M., Martin, M.J., Masson, P., Mutowo-Muellenet, P., O'Donovan, C., Pedruzzi, I., Pichler, K., Poggioli, D., Porras Millan, P., Poux, S., Rivoire, C., Roechert, B., Sawford, T., Schneider, M., Stutz, A., Sundaram, S., Tognolli, M., Xenarios, I., Foulger, R., Lomax, J., Roncaglia, P., Khodiyar, V.K., Lovering, R.C., Talmud, P.J., Chibucos, M., Gwinn Giglio, M., Chang, H.-Y., Hunter, S., McAnulla, C., Mitchell, A., Sangrador, A., Stephan, R., Harris, M.A., Oliver, S.G., Rutherford, K., Wood, V., Bahler, J., Lock, A., Kersey, P.J., McDowall, M.D., Staines, D.M., Dwinell, M., Shimoyama, M., Laulederkind, S., Hayman, T., Wang, S.-J., Petri, V., Lowry, T., D'Eustachio, P., Matthews, L., Balakrishnan, R., Binkley, G., Cherry, J.M., Costanzo, M.C., Dwight, S.S., Engel, S.R., Fisk, D.G., Hitz, B.C., Hong, E.L., Karra, K., Miyasato, S.R., Nash, R.S., Park, J., Skrzypek, M.S., Weng, S., Wong, E.D., Berardini, T.Z., Li, D., Huala, E., Mi, H., Thomas, P.D., Chan, J., Kishore, R., Sternberg, P., Van Auken, K., Howe, D., Westerfield, M.","Gene ontology annotations and resources",2013,"Nucleic Acids Research","41","D1",,"D530","D535",,261,10.1093/nar/gks1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874253819&doi=10.1093%2fnar%2fgks1050&partnerID=40&md5=e6212810a6cd2bd12999edb26fb32716",Article,Scopus,2-s2.0-84874253819
"Dahdul, W.M., Balhoff, J.P., Blackburn, D.C., Diehl, A.D., Haendel, M.A., Hall, B.K., Lapp, H., Lundberg, J.G., Mungall, C.J., Ringwald, M., Segerdell, E., van Slyke, C.E., Vickaryous, M.K., Westerfield, M., Mabee, P.M.","A Unified Anatomy Ontology of the Vertebrate Skeletal System",2012,"PLoS ONE","7","12", e51070,"","",,25,10.1371/journal.pone.0051070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870877585&doi=10.1371%2fjournal.pone.0051070&partnerID=40&md5=9c676ebef6b6cbed2793271a696c510d",Article,Scopus,2-s2.0-84870877585
"Mabee, P., Balhoff, J.P., Dahdul, W.M., Lapp, H., Midford, P.E., Vision, T.J., Westerfield, M.","500,000 fish phenotypes: The new informatics landscape for evolutionary and developmental biology of the vertebrate skeleton",2012,"Journal of Applied Ichthyology","28","3",,"300","305",,34,10.1111/j.1439-0426.2012.01985.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861306656&doi=10.1111%2fj.1439-0426.2012.01985.x&partnerID=40&md5=d89ec0ce332c4357cb4d744b7d11b389",Review,Scopus,2-s2.0-84861306656
"Gao, J., Zhang, C., Yang, B., Sun, L., Zhang, C., Westerfield, M., Peng, G.","Dcc regulates asymmetric outgrowth of forebrain neurons in zebrafish",2012,"PLoS ONE","7","5", e36516,"","",,6,10.1371/journal.pone.0036516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861014525&doi=10.1371%2fjournal.pone.0036516&partnerID=40&md5=f98740b52085e8f95edfedf46af609d8",Article,Scopus,2-s2.0-84861014525
"Chen, C.-K., Mungall, C.J., Gkoutos, G.V., Doelken, S.C., Kohler, S., Ruef, B.J., Smith, C., Westerfield, M., Robinson, P.N., Lewis, S.E., Schofield, P.N., Smedley, D.","Mousefinder: Candidate disease genes from mouse phenotype data",2012,"Human Mutation","33","5",,"858","866",,38,10.1002/humu.22051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864349644&doi=10.1002%2fhumu.22051&partnerID=40&md5=e735a38a49d32b34b296ad84b933629c",Article,Scopus,2-s2.0-84864349644
"Blake, J.A., Dolan, M., Drabkin, H., Hill, D.P., Ni, L., Sitnikov, D., Burgess, S., Buza, T., Gresham, C., McCarthy, F., Pillai, L., Wang, H., Carbon, S., Lewis, S.E., Mungall, C.J., Gaudet, P., Chisholm, R.L., Fey, P., Kibbe, W.A., Basu, S., Siegele, D.A., McIntosh, B.K., Renfro, D.P., Zweifel, A.E., Hu, J.C., Brown, N.H., Tweedie, S., Alam-Faruque, Y., Apweiler, R., Auchinchloss, A., Axelsen, K., Argoud-Puy, G., Bely, B., Blatter, M.-C., Bougueleret, L., Boutet, E., Branconi-Quintaje, S., Breuza, L., Bridge, A., Browne, P., Chan, W.M., Coudert, E., Cusin, I., Dimmer, E., Duek-Roggli, P., Eberhardt, R., Estreicher, A., Famiglietti, L., Ferro-Rojas, S., Feuermann, M., Gardner, M., Gos, A., Gruaz-Gumowski, N., Hinz, U., Hulo, C., Huntley, R., James, J., Jimenez, S., Jungo, F., Keller, G., Laiho, K., Legge, D., Lemercier, P., Lieberherr, D., Magrane, M., Martin, M.J., Masson, P., Moinat, M., O'Donovan, C., Pedruzzi, I., Pichler, K., Poggioli, D., Porras Millán, P., Poux, S., Rivoire, C., Roechert, B., Sawford, T., Schneider, M., Sehra, H., Stanley, E., Stutz, A., Sundaram, S., Tognolli, M., Xenarios, I., Foulger, R., Lomax, J., Roncaglia, P., Camon, E., Khodiyar, V.K., Lovering, R.C., Talmud, P.J., Chibucos, M., Gwinn Giglio, M., Dolinski, K., Heinicke, S., Livstone, M.S., Stephan, R., Harris, M.A., Oliver, S.G., Rutherford, K., Wood, V., Bahler, J., Lock, A., Kersey, P.J., McDowall, M.D., Staines, D.M., Dwinell, M., Shimoyama, M., Laulederkind, S., Hayman, T., Wang, S.-J., Petri, V., Lowry, T., D'Eustachio, P., Matthews, L., Amundsen, C.D., Balakrishnan, R., Binkley, G., Cherry, J.M., Christie, K.R., Costanzo, M.C., Dwight, S.S., Engel, S.R., Fisk, D.G., Hirschman, J.E., Hitz, B.C., Hong, E.L., Karra, K., Krieger, C.J., Miyasato, S.R., Nash, R.S., Park, J., Skrzypek, M.S., Weng, S., Wong, E.D., Berardini, T.Z., Li, D., Huala, E., Slonim, D., Wick, H., Thomas, P., Chan, J., Kishore, R., Sternberg, P., Van Auken, K., Howe, D., Westerfield, M.","The Gene Ontology: Enhancements for 2011",2012,"Nucleic Acids Research","40","D1",,"D559","D564",,151,10.1093/nar/gkr1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859699831&doi=10.1093%2fnar%2fgkr1028&partnerID=40&md5=dc369a93390e3ba7ee1fdc3fdd454a04",Article,Scopus,2-s2.0-84859699831
"Detrich 3rd., H.W., Westerfield, M., Zon, L.I.","The zebrafish. Preface.",2011,"Methods in cell biology","105",,,"xxi","xxii",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855754693&partnerID=40&md5=fd3f88820476dab4adf2b3f1c160a9ec",Editorial,Scopus,2-s2.0-84855754693
"Dahdul, W., Balhoff, J., Lapp, H., Midford, P., Vision, T., Westerfield, M., Mabee, P.","Phenoscape: Use cases and anatomy ontology requirements for linking evolutionary and model organism phenotypes",2011,"CEUR Workshop Proceedings","833",,,"428","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891912069&partnerID=40&md5=a21ee598e34744e4e6d697e7afe2b277",Conference Paper,Scopus,2-s2.0-84891912069
"Mungall, C.J., Anderson, D., Bandrowski, A., Canada, B., Chatyr-Aryamontri, A., Cheng, K., Conn, P.M., Dolinski, K., Ellisman, M., Eppig, J., Grethe, J.S., Kemnitz, J., Iadonato, S., Larson, S.D., Magness, C., Martone, M.E., Tyers, M., Torniai, C., Troyanskaya, O., Turner, J., Westerfield, M., Haendel, M.A.","An ontology-based approach to linking model organisms and resources to human diseases",2011,"CEUR Workshop Proceedings","833",,,"263","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891955175&partnerID=40&md5=a172c387f930ccfdad252a7ca471ae5d",Conference Paper,Scopus,2-s2.0-84891955175
"Phillips, J.B., Blanco-Sanchez, B., Lentz, J.J., Tallafuss, A., Khanobdee, K., Sampath, S., Jacobs, Z.G., Han, P.F., Mishra, M., Titus, T.A., Williams, D.S., Keats, B.J., Washbourne, P., Westerfield, M.","Harmonin (Ush1c) is required in zebrafish Müller glial cells for photoreceptor synaptic development and function",2011,"DMM Disease Models and Mechanisms","4","6",,"786","800",,24,10.1242/dmm.006429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455136716&doi=10.1242%2fdmm.006429&partnerID=40&md5=c94153f33628f6222fb5e8f896987c0b",Article,Scopus,2-s2.0-81455136716
"Howe, D.G., Frazer, K., Fashena, D., Ruzicka, L., Bradford, Y., Ramachandran, S., Ruef, B.J., Van Slyke, C., Singer, A., Westerfield, M.","Data extraction, transformation, and dissemination through ZFIN",2011,"Methods in Cell Biology","104",,,"311","325",,3,10.1016/B978-0-12-374814-0.00017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052802563&doi=10.1016%2fB978-0-12-374814-0.00017-3&partnerID=40&md5=01ed0497c0640765a1d011a7679d5c00",Article,Scopus,2-s2.0-80052802563
