Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuce, S., Agarwal, N., Wigand, R.T.","Mapping cyber-collective action among female muslim bloggers for the women to drive movement",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7812 LNCS",,,"331","340",,5,10.1007/978-3-642-37210-0_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874798890&doi=10.1007%2f978-3-642-37210-0_36&partnerID=40&md5=62270446f61b0b66b021de4689fc1eb1",Conference Paper,Scopus,2-s2.0-84874798890
"Mohan, S., Agarwal, N., Al-Doski, L.","Mobile network-aware social computing applications: A framework, architecture, and analysis",2013,"Journal of Ambient Intelligence and Humanized Computing","4","1",,"43","56",,1,10.1007/s12652-011-0066-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872858059&doi=10.1007%2fs12652-011-0066-y&partnerID=40&md5=d6c1d217df96b95edd95bbdbc5a059db",Article,Scopus,2-s2.0-84872858059
"Saxena, A., Agarwal, N., Srivastava, G.","Design and performance of a solar air heater with long term heat storage",2013,"International Journal of Heat and Mass Transfer","60","1",,"8","16",,9,10.1016/j.ijheatmasstransfer.2012.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872787053&doi=10.1016%2fj.ijheatmasstransfer.2012.12.044&partnerID=40&md5=2e8955f0a6dd8a0d7a61623e5046330e",Article,Scopus,2-s2.0-84872787053
"Mahata, D., Agarwal, N.","Learning from the crowd: An evolutionary mutual reinforcement model for analyzing events",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"474","478",,1,10.1145/2492517.2492661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893328363&doi=10.1145%2f2492517.2492661&partnerID=40&md5=cf9d40194ed68593d49d05576b2c0c9b",Conference Paper,Scopus,2-s2.0-84893328363
"Yuce, S.T., Agarwal, N., Wigand, R.T., Lim, M., Robinson, R.S.","Blogging, bridging, and brokering: Analyzing interconnected networks in online collective actions",2013,"Proceedings - Pacific Asia Conference on Information Systems, PACIS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928494270&partnerID=40&md5=5b15a79b1908e7103acc0bc03eead2b4",Conference Paper,Scopus,2-s2.0-84928494270
"Martha, V., Wallace, S., Bisgin, H., Xu, X., Agarwal, N., Joshi, H.","NMiner: A system for finding related entities by mining a bimodal network",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7675 LNCS",,,"346","355",,,10.1007/978-3-642-35341-3_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871551488&doi=10.1007%2f978-3-642-35341-3_30&partnerID=40&md5=3e26b9cf0b4e0e33e5bdb6efb42d440d",Conference Paper,Scopus,2-s2.0-84871551488
"Mahata, D., Agarwal, N.","What does everybody know? Identifying event-specific sources from social media",2012,"Proceedings of the 2012 4th International Conference on Computational Aspects of Social Networks, CASoN 2012",,, 6412379,"63","68",,5,10.1109/CASoN.2012.6412379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874074707&doi=10.1109%2fCASoN.2012.6412379&partnerID=40&md5=7404db1e780459caca15c524888510a6",Conference Paper,Scopus,2-s2.0-84874074707
"Sen, F., Wigand, R.T., Agarwal, N., Mahata, D., Bisgin, H.","Identifying focal patterns in social networks",2012,"Proceedings of the 2012 4th International Conference on Computational Aspects of Social Networks, CASoN 2012",,, 6412386,"105","108",,2,10.1109/CASoN.2012.6412386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874081691&doi=10.1109%2fCASoN.2012.6412386&partnerID=40&md5=11b3528f5e1d20092a5f1dacf8dead46",Conference Paper,Scopus,2-s2.0-84874081691
"Zhou, A., Xu, G., Agarwal, N., King, I., Nejdl, W., Wang, F.","Message from the SCA2012 chairs",2012,"Proceedings - 2nd International Conference on Cloud and Green Computing and 2nd International Conference on Social Computing and Its Applications, CGC/SCA 2012",,, 6382920,"","",,,10.1109/CGC.2012.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874631144&doi=10.1109%2fCGC.2012.5&partnerID=40&md5=8b1296bc411a4b3698a4ec4dd7c93512",Conference Paper,Scopus,2-s2.0-84874631144
"Wigand, R.T., Agarwal, N., Osesina, O.I., Hering, W., Korsgaard, M.A., Picot, A., Drescher, M.","Social network indices as performance predictors in a virtual organization",2012,"Proceedings of the 2012 4th International Conference on Computational Aspects of Social Networks, CASoN 2012",,, 6412393,"144","149",,5,10.1109/CASoN.2012.6412393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874065755&doi=10.1109%2fCASoN.2012.6412393&partnerID=40&md5=96ee0f1ca899ca1f30e9ad8cd482ba27",Conference Paper,Scopus,2-s2.0-84874065755
"Agarwal, N., Kumar, A., Varun","Optimal design of hybrid PV-diesel-battery system for power generation in Moradabad district of Uttar Pradesh, India",2012,"International Journal of Ambient Energy","33","1",,"23","34",,4,10.1080/01430750.2011.630755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863305178&doi=10.1080%2f01430750.2011.630755&partnerID=40&md5=1a4767a1757c51819670dba9e2fafeab",Article,Scopus,2-s2.0-84863305178
"Banerjee, S., Agarwal, N.","Analyzing collective behavior from blogs using swarm intelligence",2012,"Knowledge and Information Systems","33","3",,"523","547",,18,10.1007/s10115-012-0512-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869079464&doi=10.1007%2fs10115-012-0512-y&partnerID=40&md5=d035fa79e42eb0066510aa1d15ecbec9",Article,Scopus,2-s2.0-84869079464
"Mohan, S., Agarwal, N., Dutta, A.","Social networks meet mobile networks",2012,"IEEE Communications Magazine","50","6", 6211488,"72","73",,1,10.1109/MCOM.2012.6211488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862295161&doi=10.1109%2fMCOM.2012.6211488&partnerID=40&md5=e8e1864acfdff39a6b512d909d1a0d38",Editorial,Scopus,2-s2.0-84862295161
"Agarwal, N., Lim, M., Wigand, R.","Raising and rising voices in social media: A novel methodological approach in studying cyber-collective movements",2012,"Business and Information Systems Engineering","4","3",,"113","126",,9,10.1007/s12599-012-0210-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863937874&doi=10.1007%2fs12599-012-0210-z&partnerID=40&md5=2e32e006a12109f9e995d358019c0d6b",Article,Scopus,2-s2.0-84863937874
"Agarwal, N., Lim, M., Wigand, R.","Raising and Rising Voices in Social Media - A Novel Methodological Approach in Studying Cyber-Collective Movements [Meinungsäußerung und -bildung in sozialen Medien - Ein neuer methodischer Ansatz zur Untersuchung cybersozialer Bewegungen]",2012,"Wirtschaftsinformatik",,,,"1","16",,,10.1007/s11576-012-0317-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859930194&doi=10.1007%2fs11576-012-0317-3&partnerID=40&md5=ccffe0d16960e85b4d0de0a6dedfd695",Article in Press,Scopus,2-s2.0-84859930194
"Bisgin, H., Agarwal, N., Xu, X.","A study of homophily on social media",2012,"World Wide Web","15","2",,"213","232",,22,10.1007/s11280-011-0143-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856352155&doi=10.1007%2fs11280-011-0143-3&partnerID=40&md5=3ca2bb89bb5a7ac393bf50fa9843209f",Article,Scopus,2-s2.0-84856352155
"Agarwal, N., Liu, H., Tang, L., Yu, P.S.","Modeling blogger influence in a community",2012,"Social Network Analysis and Mining","2","2",,"139","162",,20,10.1007/s13278-011-0039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947269051&doi=10.1007%2fs13278-011-0039-3&partnerID=40&md5=aadf2289f8d38a3a3573087860f9baea",Article,Scopus,2-s2.0-84947269051
"Agarwal, N., Kumar, S., Gao, H., Zafarani, R., Liu, H.","Analyzing behavior of the influential across social media",2012,"Behavior Computing: Modeling, Analysis, Mining and Decision",,,,"3","19",,,10.1007/978-1-4471-2969-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948677135&doi=10.1007%2f978-1-4471-2969-1&partnerID=40&md5=6846d845d19c6d1a7578822f0b4e8e93",Book Chapter,Scopus,2-s2.0-84948677135
"Chen, J., Agarwal, N.","ASS 2011: Message from the program co-chairs",2011,"Proceedings - IEEE 9th International Conference on Dependable, Autonomic and Secure Computing, DASC 2011",,, 6118829,"","",,,10.1109/DASC.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862970349&doi=10.1109%2fDASC.2011.16&partnerID=40&md5=9cd52875f02a9662a25f1e0810c9f893",Editorial,Scopus,2-s2.0-84862970349
"Agarwal, N., Reddy, R.S., Gvr, K., Rosé, C.P.","SciSumm: A multi-document summarization system for scientific articles",2011,"ACL HLT 2011 - 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of Student Session",,,,"115","120",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859012592&partnerID=40&md5=817f5c07dd4295d718cce9fd20fff0d5",Conference Paper,Scopus,2-s2.0-84859012592
"Bisgin, H., Agarwal, N., Xu, X.","A study of homophily on social media",2011,"Social Network Mining, Analysis, and Research Trends: Techniques and Applications",,,,"17","34",,1,10.4018/978-1-61350-513-7.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898386706&doi=10.4018%2f978-1-61350-513-7.ch002&partnerID=40&md5=99da13699ddceefcc7ca5ad69d90d83c",Book Chapter,Scopus,2-s2.0-84898386706
"Agarwal, N., Lim, M., Wigand, R.","Finding her master's voice: The power of collective action among female muslim bloggers",2011,"19th European Conference on Information Systems, ECIS 2011",,,,"","",13,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870628192&partnerID=40&md5=bc3c3774064c0339054b2f76a090e3bf",Conference Paper,Scopus,2-s2.0-84870628192
"Mir, M.S., Agarwal, N., Iqbal, K.","Applied ontology for Requirments Engineering: An approach to semantic integration of requirements model with system model",2011,"Proceedings of the IASTED International Conference on Software Engineering and Applications, SEA 2011",,,,"214","221",,2,10.2316/P.2011.758-056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862279076&doi=10.2316%2fP.2011.758-056&partnerID=40&md5=30e060442e3e608bd3b5ebcf6e3eaeeb",Conference Paper,Scopus,2-s2.0-84862279076
"King, I., Hawryszkiewycz, I., Chen, J., Lawson, S., Agarwal, N., Yang, L.T.","SCA 2011: Message from the chairs",2011,"Proceedings - IEEE 9th International Conference on Dependable, Autonomic and Secure Computing, DASC 2011",,, 6118832,"","",,,10.1109/DASC.2011.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862969604&doi=10.1109%2fDASC.2011.13&partnerID=40&md5=5954278148ae1fd25b29a87299346a9c",Editorial,Scopus,2-s2.0-84862969604
"Mohan, S., Agarwal, N.","A convergent framework for QoS-driven social media content delivery over mobile networks",2011,"2011 2nd International Conference on Wireless Communication, Vehicular Technology, Information Theory and Aerospace and Electronic Systems Technology, Wireless VITAE 2011",,, 5940846,"","",,3,10.1109/WIRELESSVITAE.2011.5940846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960912841&doi=10.1109%2fWIRELESSVITAE.2011.5940846&partnerID=40&md5=6b93e3c1b95074fff837344e43b32eb2",Conference Paper,Scopus,2-s2.0-79960912841
