Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Page, A., Turner, J.T., Mohsenin, T., Oates, T.","Comparing raw data and feature extraction for seizure detection with deep learning methods",2014,"Proceedings of the 27th International Florida Artificial Intelligence Research Society Conference, FLAIRS 2014",,,,"284","287",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923876055&partnerID=40&md5=6093faf92383873b3d1bfe930ddb0193",Conference Paper,Scopus,2-s2.0-84923876055
"Heinz, J., De La Higuera, C., Oates, T.","Introduction to the special issue on grammatical inference",2014,"Machine Learning","96","1-2",,"1","3",,,10.1007/s10994-013-5428-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903898437&doi=10.1007%2fs10994-013-5428-6&partnerID=40&md5=165370b9a9ec41e87d2aef639f0a23d4",Review,Scopus,2-s2.0-84903898437
"Magliocca, N.R., Ellis, E.C., Oates, T., Schmill, M.","Contextualizing the global relevance of local land change observations",2014,"IOP Conference Series: Earth and Environmental Science","18","1", 012107,"","",,1,10.1088/1755-1315/18/1/012107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902352367&doi=10.1088%2f1755-1315%2f18%2f1%2f012107&partnerID=40&md5=44f84a8de5f8469d50c6429964e547ce",Conference Paper,Scopus,2-s2.0-84902352367
"Schmill, M.D., Gordon, L.M., Magliocca, N.R., Ellis, E.C., Oates, T.","GLOBE: Analytics for assessing global representativeness",2014,"Proceedings - 5th International Conference on Computing for Geospatial Research and Application, COM.Geo 2014",,, 6910113,"25","32",,7,10.1109/COM.Geo.2014.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908606900&doi=10.1109%2fCOM.Geo.2014.21&partnerID=40&md5=40aee0100e711e10602c57a13354e5fb",Conference Paper,Scopus,2-s2.0-84908606900
"Senin, P., Lin, J., Wang, X., Oates, T., Gandhi, S., Boedihardjo, A.P., Chen, C., Frankenstein, S., Lerner, M.","GrammarViz 2.0: A tool for grammar-based pattern discovery in time series",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8726 LNAI","PART 3",,"468","472",,9,10.1007/978-3-662-44845-8_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907015998&doi=10.1007%2f978-3-662-44845-8_37&partnerID=40&md5=751d339cd506f514f94dbfec634c1a54",Conference Paper,Scopus,2-s2.0-84907015998
"Mackenzie, C.F., Wang, Y., Hu, P.F., Chen, S.-Y., Chen, H.H., Hagegeorge, G., Stansbury, L.G., Shackelford, S., Anazodo, A., Barker, S., Blenko, J., Chang, C.-I., Dinardo, T., DuBose, J., Fang, R., Fouche, Y., Goetz, L., Grissom, T., Giustina, V., Herrera, A., Hess, J., Imle, C., Lissauer, M., Menaker, J., Murdock, K., Narayan, M., Oates, T., Saccicchio, S., Scalea, T., Sikorski, R., Smith, L., Stein, D., Stephens, C.","Automated prediction of early blood transfusion and mortality in trauma patients",2014,"Journal of Trauma and Acute Care Surgery","76","6",,"1379","1385",,15,10.1097/TA.0000000000000235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901975343&doi=10.1097%2fTA.0000000000000235&partnerID=40&md5=99629914d4dd8c425d33b1a2f39f145a",Article,Scopus,2-s2.0-84901975343
"Oates, T., Boedihardjo, A.P., Lin, J., Chen, C., Frankenstein, S., Gandhi, S.","Motif discovery in spatial trajectories using grammar inference",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"1465","1468",,5,10.1145/2505515.2507820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889585723&doi=10.1145%2f2505515.2507820&partnerID=40&md5=ee9f121aaa0ca1828304ceb3a4c79c6a",Conference Paper,Scopus,2-s2.0-84889585723
"Du, T., Cox, M.T., Perlis, D., Shamwell, J., Oates, T.","From robots to reinforcement learning",2013,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 6735297,"540","545",,3,10.1109/ICTAI.2013.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695316&doi=10.1109%2fICTAI.2013.86&partnerID=40&md5=3b1c6131a635fb62a677477c5be2ea63",Conference Paper,Scopus,2-s2.0-84897695316
"Gaspard, N., Jagannathan, S., Diggins, Z., Mccurdy, M., Loveless, T.D., Bhuva, B.L., Massengill, L.W., Holman, W.T., Oates, T.S., Fang, Y.-P., Wen, S.-J., Wong, R., Lilja, K., Bounasser, M.","Estimation of hardened flip-flop neutron soft error rates using SRAM multiple-cell upset data in bulk CMOS",2013,"IEEE International Reliability Physics Symposium Proceedings",,, 6532113,"SE.6.1","SE.6.5",,11,10.1109/IRPS.2013.6532113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881015874&doi=10.1109%2fIRPS.2013.6532113&partnerID=40&md5=60295d1841db1ba10e085631b8dd0510",Conference Paper,Scopus,2-s2.0-84881015874
"Rosebrock, A., Oates, T., Caban, J.","Ecosembles: A rapidly deployable image classification system using feature-views",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","1",, 6784579,"1","8",,,10.1109/ICMLA.2013.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899408407&doi=10.1109%2fICMLA.2013.9&partnerID=40&md5=e8ac6f621cf017cf6fa7db8d3c974790",Conference Paper,Scopus,2-s2.0-84899408407
"Li, Y., Lin, J., Oates, T.","Visualizing variable-length time series motifs",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"895","906",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880192504&partnerID=40&md5=e560ec8d1625f3a6525c9e58520f9038",Conference Paper,Scopus,2-s2.0-84880192504
"Shamwell, J., Oates, T., Bhargava, P., Cox, M.T., Oh, U., Paisner, M., Perlis, D.","The robot baby and massive metacognition: Early steps via growing neural gas",2012,"2012 IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL 2012",,, 6400856,"","",,5,10.1109/DevLrn.2012.6400856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872868316&doi=10.1109%2fDevLrn.2012.6400856&partnerID=40&md5=7b73277d7242e4545d1aae347fe4bb81",Conference Paper,Scopus,2-s2.0-84872868316
"Oates, T., MacKenzie, C.F., Stein, D.M., Stansbury, L.G., Dubose, J., Aarabi, B., Hu, P.F.","Exploiting representational diversity for time series classification",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","2",, 6406792,"538","544",,7,10.1109/ICMLA.2012.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873598053&doi=10.1109%2fICMLA.2012.186&partnerID=40&md5=19e1b825516b574724f2e1058c8217eb",Conference Paper,Scopus,2-s2.0-84873598053
"Bhargava, P., Cox, M.T., Oates, T., Oh, U., Paisner, M., Perlis, D., Shamwell, J.","The robot baby and massive metacognition: Future vision",2012,"2012 IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL 2012",,, 6400837,"","",,2,10.1109/DevLrn.2012.6400837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872874832&doi=10.1109%2fDevLrn.2012.6400837&partnerID=40&md5=af7c62f7cd419600fcc094e7f108eb7d",Conference Paper,Scopus,2-s2.0-84872874832
"Oates, T., MacKenzie, C.F., Stansbury, L.G., Aarabi, B., Stein, D.M., Hu, P.F.","Predicting patient outcomes from a few hours of high resolution vital signs data",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","2",, 6406749,"192","197",,8,10.1109/ICMLA.2012.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873583579&doi=10.1109%2fICMLA.2012.219&partnerID=40&md5=c023ceafea5371d85dc62dd147edc777",Conference Paper,Scopus,2-s2.0-84873583579
"Zhu, X., Oates, T.","Finding story chains in newswire articles",2012,"Proceedings of the 2012 IEEE 13th International Conference on Information Reuse and Integration, IRI 2012",,, 6302996,"93","100",,3,10.1109/IRI.2012.6302996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868315839&doi=10.1109%2fIRI.2012.6302996&partnerID=40&md5=2b3736a73ce12ac88c1da1c0f1c33bf9",Conference Paper,Scopus,2-s2.0-84868315839
"Chhaya, N., Oates, T.","Joint inference of soft biometric features",2012,"Proceedings - 2012 5th IAPR International Conference on Biometrics, ICB 2012",,, 6199794,"466","471",,1,10.1109/ICB.2012.6199794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866790691&doi=10.1109%2fICB.2012.6199794&partnerID=40&md5=2c746aecfcbf82acc4fe79e0d9b2e37d",Conference Paper,Scopus,2-s2.0-84866790691
"Schmill, M.D., Oates, T.","Managing uncertainty in Text-to-Sketch tracking problems",2011,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 6103360,"430","437",,1,10.1109/ICTAI.2011.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855794770&doi=10.1109%2fICTAI.2011.70&partnerID=40&md5=fc2f8c2e712487a52356f6f0e223b773",Conference Paper,Scopus,2-s2.0-84855794770
"Ray, S., Oates, T.","Improving the discovery and characterization of hidden variables by regularizing the LO-net",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","1",, 6147013,"442","447",,,10.1109/ICMLA.2011.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857869558&doi=10.1109%2fICMLA.2011.77&partnerID=40&md5=04feb08cddb56d9099b405e019dc614a",Conference Paper,Scopus,2-s2.0-84857869558
"Cox, M.T., Oates, T., Perlis, D.","Toward an integrated metacognitive architecture",2011,"AAAI Fall Symposium - Technical Report","FS-11-01",,,"74","81",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856475980&partnerID=40&md5=b9a6df31fddeb65bba1c3a1a6531e638",Conference Paper,Scopus,2-s2.0-84856475980
"Ordóñez, P., Armstrong, T., Oates, T., Fackler, J.","Classification of patients using novel multivariate time series representations of physiological data",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","2",, 6147668,"172","179",,3,10.1109/ICMLA.2011.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857879278&doi=10.1109%2fICMLA.2011.46&partnerID=40&md5=c33bc12a0043725051d89619ea410876",Conference Paper,Scopus,2-s2.0-84857879278
"Krishnaswamy, K., Sleeman, J., Oates, T.","Real-time path planning for a robotic arm",2011,"ACM International Conference Proceeding Series",,, 11,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858052489&partnerID=40&md5=c76b956e91b8f9c17deead0a46608f4a",Conference Paper,Scopus,2-s2.0-84858052489
"Ordóñez, P., Armstrong, T., Oates, T., Fackler, J.","Using modified multivariate bag-of-words models to classify physiological data",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137425,"534","539",,13,10.1109/ICDMW.2011.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857163395&doi=10.1109%2fICDMW.2011.174&partnerID=40&md5=4e70a9a26e1674400eb11e6e89f16d8b",Conference Paper,Scopus,2-s2.0-84857163395
"Armstrong, T., Oates, T.","An architecture for bootstrapping lexical semantics and grammatical structures",2011,"Proceedings - 2011 IEEE/WIC/ACM International Joint Conferences on Web Intelligence and Intelligent Agent Technology - Workshops, WI-IAT 2011","3",, 6040829,"155","158",,,10.1109/WI-IAT.2011.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155159933&doi=10.1109%2fWI-IAT.2011.188&partnerID=40&md5=e1c7d4f1b7098ff2775a81284183b211",Conference Paper,Scopus,2-s2.0-80155159933
"Neller, T.W., DesJardins, M., Oates, T., Taylor, M.E.","Model AI assignments 2011",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1476","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055063603&partnerID=40&md5=9ee5429968dffd2206f894993232044a",Conference Paper,Scopus,2-s2.0-80055063603
"Chhaya, N., Oates, T.","Robust face detection in patient triage images",2011,"VISAPP 2011 - Proceedings of the International Conference on Computer Vision Theory and Application",,,,"326","333",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960195391&partnerID=40&md5=6ff3e832a3f8ae03128ac7dad8ab39e0",Conference Paper,Scopus,2-s2.0-79960195391
"Ray, S., Oates, T.","Discovering and characterizing hidden variables in streaming multivariate time series",2010,"Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010",,, 5708967,"913","916",,1,10.1109/ICMLA.2010.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952430545&doi=10.1109%2fICMLA.2010.144&partnerID=40&md5=607c997681094382b7884001f11305ac",Conference Paper,Scopus,2-s2.0-79952430545
"Mukherjee, S., Oates, T.","Inferring probability distributions of graph size and node degree from stochastic graph grammars",2010,"Proceedings of the 10th SIAM International Conference on Data Mining, SDM 2010",,,,"490","501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880120811&partnerID=40&md5=664a324a912bbfec208865789b43ef60",Conference Paper,Scopus,2-s2.0-84880120811
"Dredze, M., Oates, T., Piatko, C.","We're not in kansas anymore: Detecting domain changes in streams",2010,"EMNLP 2010 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"585","595",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053285630&partnerID=40&md5=2eea89f635e2cbc0920069028e9f7746",Conference Paper,Scopus,2-s2.0-80053285630
"Sapre, N., Younis, M., Oates, T.","Energy efficient node engagement strategies for achieving data fidelity in wireless sensor networks",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735799,"723","729",,,10.1109/LCN.2010.5735799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954998175&doi=10.1109%2fLCN.2010.5735799&partnerID=40&md5=f3e3c99beaaa0144b767b2cbbce04d1e",Conference Paper,Scopus,2-s2.0-79954998175
"Haidarian, H., Dinalankara, W., Fults, S., Wilson, S., Perlis, D., Schmill, M., Oates, T., Josyula, D.P., Anderson, M.L.","The metacognitive loop: An architecture for building robust intelligent systems",2010,"AAAI Fall Symposium - Technical Report","FS-10-02",,,"33","39",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960133750&partnerID=40&md5=de17f32c507c8d8d6cc232502eeb9aca",Conference Paper,Scopus,2-s2.0-79960133750
"Josyula, D.P., Donahue, B., McCaslin, M., Snowden, M., Anderson, M.L., Oates, T., Schmill, M.D., Perlis, D.R.","Metacognition for detecting and resolving conflicts in operational policies",2010,"AAAI Workshop - Technical Report","WS-10-04",,,"26","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959701834&partnerID=40&md5=eee89adffc6fcce430c5121b1777a1ab",Conference Paper,Scopus,2-s2.0-79959701834
"Jones, J., Oates, T.","Learning deterministic finite automata from interleaved strings",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6339 LNAI",,,"80","93",,1,10.1007/978-3-642-15488-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149262618&doi=10.1007%2f978-3-642-15488-1_8&partnerID=40&md5=7f216514ecff16049aac517cd84dbf8c",Conference Paper,Scopus,2-s2.0-78149262618
"Ray, S., Oates, T.","Discovering and characterizing hidden variables",2010,"Artificial General Intelligence - Proceedings of the Third Conference on Artificial General Intelligence, AGI 2010",,,,"127","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954138949&partnerID=40&md5=b0f3c19c70f36995a01404dfce38c732",Conference Paper,Scopus,2-s2.0-77954138949
"Chinavle, D., Kolari, P., Oates, T., Finin, T.","Ensembles in adversarial classification for spam",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"2015","2018",,12,10.1145/1645953.1646290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549191956&doi=10.1145%2f1645953.1646290&partnerID=40&md5=451184c720fdd5dfd5a31bb31a5fb08a",Conference Paper,Scopus,2-s2.0-74549191956
"Yaman, F., Oates, T., Burstein, M.","A context driven approach for workflow mining",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1798","1803",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149257860&partnerID=40&md5=55f5f173cdc8d118ea07b680ca4b5005",Conference Paper,Scopus,2-s2.0-78149257860
"Nirenburg, S., Oates, T.","AAAI Spring Symposium - Technical Report: Preface",2009,"AAAI Spring Symposium - Technical Report","SS-09-07",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350521635&partnerID=40&md5=1abac89ec81739df896d5a3de450e910",Editorial,Scopus,2-s2.0-70350521635
"Bao, J., Bojars, U., Choudhury, T., Ding, L., Greaves, M., Kapoor, A., Louchart, S., Mehta, M., Nebel, B., Nirenburg, S., Oates, T., Roberts, D.L., Sanfilippo, A., Stojanovic, N., Stubbs, K., Thomaz, A.L., Tsui, K., Woelfl, S.","Reports of the AAAI 2009 spring symposia",2009,"AI Magazine","30","3",,"89","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951923113&partnerID=40&md5=8e2c5274150c97792ea01a0b2bb0448a",Conference Paper,Scopus,2-s2.0-79951923113
"Pulkkinen, A., Oates, T., Taktakishvili, A.","Automatic determination of the conic coronal mass ejection model parameters",2009,"Solar Physics","261","1",,"115","126",,12,10.1007/s11207-009-9473-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349116718&doi=10.1007%2fs11207-009-9473-z&partnerID=40&md5=42e9d6e8d99d8c4d4e2d4313747206ef",Article,Scopus,2-s2.0-76349116718
"Armstrong, T., Oates, T.","Lexical and grammatical inference",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1772","1773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749117099&partnerID=40&md5=402eb47e4d826ff4a5c0d762e967df2d",Conference Paper,Scopus,2-s2.0-57749117099
"Ray, S., Oates, T.","From transfer to scaling: Lessons learned in understanding novel reinforcement learning algorithms",2008,"AAAI Workshop - Technical Report","WS-08-14",,,"18","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149164434&partnerID=40&md5=6d11dbc85c7dfe4dc6c5dfad761b1cec",Conference Paper,Scopus,2-s2.0-66149164434
"Schmill, M.D., Oates, T., Anderson, M.L., Josyula, D., Perlis, D., Wilson, S., Fults, S.","The role of metacognition in robust AI systems",2008,"AAAI Workshop - Technical Report","WS-08-07",,,"163","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149165894&partnerID=40&md5=4835cecbc86c808cb7ff2f7dd09dc650",Conference Paper,Scopus,2-s2.0-66149165894
