Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eme, J., Crossley II, D.A., Hicks, J.W.","Role of the left aortic arch and blood flows in embryonic American alligator (Alligator mississippiensis)",2011,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","181","3",,"391","401",,12,10.1007/s00360-010-0494-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952659849&doi=10.1007%2fs00360-010-0494-6&partnerID=40&md5=5c750b85b0de5fa7b01b2f02831a1c9b",Article,Scopus,2-s2.0-79952659849
"Porteus, C., Hedrick, M.S., Hicks, J.W., Wang, T., Milsom, W.K.","Time domains of the hypoxic ventilatory response in ectothermic vertebrates",2011,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","181","3",,"311","333",,18,10.1007/s00360-011-0554-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952647266&doi=10.1007%2fs00360-011-0554-6&partnerID=40&md5=8f67cb93005c58f1d0f44235e39ab9d6",Review,Scopus,2-s2.0-79952647266
"Gartner, G.E.A., Hicks, J.W., Andrade, D.V., Secor, S.M., Garland Jr., T.","Reply to ""heart position in snakes""",2011,"Physiological and Biochemical Zoology","84","1",,"102","106",,3,10.1086/658085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751678897&doi=10.1086%2f658085&partnerID=40&md5=cc00dd7b393a0378f1d0fd8973f7f880",Article,Scopus,2-s2.0-78751678897
"Crossley II, D.A., Jonker, S.S., Hicks, J.W., Thornburg, K.L.","Maturation of the angiotensin II cardiovascular response in the embryonic White Leghorn chicken (Gallus gallus)",2010,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","180","7",,"1057","1065",,11,10.1007/s00360-010-0473-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956758398&doi=10.1007%2fs00360-010-0473-y&partnerID=40&md5=da3d1bedcdb1ddc0fdff0bd2b1324949",Article,Scopus,2-s2.0-77956758398
"Eme, J., Gwalthney, J., Owerkowicz, T., Blank, J.M., Hicks, J.W.","Turning crocodilian hearts into bird hearts: Growth rates are similar for alligators with and without right-to-left cardiac shunt",2010,"Journal of Experimental Biology","213","15",,"2673","2680",,15,10.1242/jeb.042051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954842161&doi=10.1242%2fjeb.042051&partnerID=40&md5=d9f4736596a241f2e73b4666da449a41",Article,Scopus,2-s2.0-77954842161
"Skovgaard, N., Hicks, J.W., Wang, T.","Oxygen uptake and transport in air breathers",2010,"Respiratory Physiology of Vertebrates: Life with and Without Oxygen",,,,"95","128",,,10.1017/CBO9780511845178.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924189238&doi=10.1017%2fCBO9780511845178.005&partnerID=40&md5=ed157ffb9dd555bde28176bfc8414777",Book Chapter,Scopus,2-s2.0-84924189238
"Gartner, G.E.A., Hicks, J.W., Manzani, P.R., Andrade, D.V., Abe, A.S., Wang, T., Secor, S.M., Garland Jr., T.","Phylogeny, ecology, and heart position in snakes",2010,"Physiological and Biochemical Zoology","83","1",,"43","54",,34,10.1086/648509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449153475&doi=10.1086%2f648509&partnerID=40&md5=abb17daf41f5d6fd0e6b9677fe95dac0",Article,Scopus,2-s2.0-72449153475
"Eme, J., Gwalthney, J., Blank, J.M., Owerkowicz, T., Barron, G., Hicks, J.W.","Surgical removal of right-to-left cardiac shunt in the american alligator (alligator mississippiensis) causes ventricular enlargement but does not alter apnoea or metabolism during diving",2009,"Journal of Experimental Biology","212","21",,"3553","3563",,13,10.1242/jeb.034595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350241421&doi=10.1242%2fjeb.034595&partnerID=40&md5=0cc8245e252fff0400450d78584f6491",Article,Scopus,2-s2.0-70350241421
"Eme, J., Owerkowicz, T., Gwalthney, J., Blank, J.M., Rourke, B.C., Hicks, J.W.","Exhaustive exercise training enhances aerobic capacity in American alligator (alligator mississippiensis)",2009,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","179","8",,"921","931",,15,10.1007/s00360-009-0374-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350400087&doi=10.1007%2fs00360-009-0374-0&partnerID=40&md5=ed3c1bffb47f86f643266e25ea613cd9",Article,Scopus,2-s2.0-70350400087
"Owerkowicz, T., Elsey, R.M., Hicks, J.W.","Atmospheric oxygen level affects growth trajectory, cardiopulmonary allometry and metabolic rate in the American alligator (Alligator mississippiensis)",2009,"Journal of Experimental Biology","212","9",,"1237","1247",,38,10.1242/jeb.023945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149130733&doi=10.1242%2fjeb.023945&partnerID=40&md5=cf4cca5d933fcccd7b6197a866a816fa",Article,Scopus,2-s2.0-66149130733
"Wang, T., Hicks, J.W.","Changes in pulmonary blood flow do not affect gas exchange during intermittent ventilation in resting turtles",2008,"Journal of Experimental Biology","211","23",,"3759","3763",,13,10.1242/jeb.021089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149109619&doi=10.1242%2fjeb.021089&partnerID=40&md5=fff01fe1d3c752c3f05b1f400549c33c",Article,Scopus,2-s2.0-57149109619
"Torday, J.S., Rehan, V.K., Hicks, J.W., Wang, T., Maina, J., Weibel, E.R., Hsia, C.C.W., Sommer, R.J., Perry, S.F.","Deconvoluting lung evolution: From phenotypes to gene regulatory networks",2007,"Integrative and Comparative Biology","47","4",,"601","609",,10,10.1093/icb/icm069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749144460&doi=10.1093%2ficb%2ficm069&partnerID=40&md5=88b97a78069e64821b13127235c08d60",Article,Scopus,2-s2.0-38749144460
"Hicks, J.W.","Physiological and Biochemical Zoology: Editorial",2007,"Physiological and Biochemical Zoology","80","4",,"345","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250839010&partnerID=40&md5=6d407562ee760f4ed199ed4ba443e879",Editorial,Scopus,2-s2.0-34250839010
"Axelsson, M., Dang, Q., Pitsillides, K., Munns, S., Hicks, J., Kassab, G.S.","A novel, fully implantable, multichannel biotelemetry system for measurement of blood flow, pressure, ECG, and temperature",2007,"Journal of Applied Physiology","102","3",,"1220","1228",,19,10.1152/japplphysiol.00887.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847751136&doi=10.1152%2fjapplphysiol.00887.2006&partnerID=40&md5=782cca6d71d856c1072503d393196df1",Article,Scopus,2-s2.0-33847751136
"Hicks, J.W.","Physiological and Biochemical Zoology: Editorial",2007,"Physiological and Biochemical Zoology","80","1",,"1","",,,10.1086/510369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845935183&doi=10.1086%2f510369&partnerID=40&md5=74e62a026c92feae4c7e902ae6072b27",Editorial,Scopus,2-s2.0-33845935183
"Yang, Y., Kaplan, A., Pierre, M., Adams, G., Cavanagh, P., Takahashi, C., Kreitenberg, A., Hicks, J., Keyak, J., Caiozzo, V.","Space cycle: A human-powered centrifuge that can be used for hypergravity resistance training",2007,"Aviation Space and Environmental Medicine","78","1",,"2","9",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846085645&partnerID=40&md5=c1979c24a375451a8d4605a63bd2b47d",Article,Scopus,2-s2.0-33846085645
"Britt, E.J., Hicks, J.W., Bennett, A.F.","The energetic consequences of dietary specialization in populations of the garter snake, Thamnophis elegans",2006,"Journal of Experimental Biology","209","16",,"3164","3169",,21,10.1242/jeb.02366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749161200&doi=10.1242%2fjeb.02366&partnerID=40&md5=718cdbe59789184ce237e19ae64d4427",Article,Scopus,2-s2.0-33749161200
"Astarita, G., Rourke, B.C., Andersen, J.B., Fu, J., Kim, J.H., Bennett, A.F., Hicks, J.W., Piomelli, D.","Postprandial increase of oleoylethanolamide mobilization in small intestine of the Burmese python (Python molurus)",2006,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","290","5",,"R1407","R1412",,37,10.1152/ajpregu.00664.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646477148&doi=10.1152%2fajpregu.00664.2005&partnerID=40&md5=2f7283c894bac52bf8949624a28a930a",Article,Scopus,2-s2.0-33646477148
"Hartzler, L.K., Munns, S.L., Bennett, A.F., Hicks, J.W.","Metabolic and blood gas dependence on digestive state in the Savannah monitor lizard Varanus exanthematicus: An assessment of the alkaline tide",2006,"Journal of Experimental Biology","209","6",,"1052","1057",,7,10.1242/jeb.02121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645771973&doi=10.1242%2fjeb.02121&partnerID=40&md5=6f8e193ec7cdd3604e85e187b6d8cbb3",Article,Scopus,2-s2.0-33645771973
"Hartzler, L.K., Munns, S.L., Bennett, A.F., Hicks, J.W.","Recovery from an activity-induced metabolic acidosis in the American alligator, Alligator mississippiensis",2006,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","143","3",,"368","374",,10,10.1016/j.cbpa.2005.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344468980&doi=10.1016%2fj.cbpa.2005.12.024&partnerID=40&md5=fe8281fe6f139e48814d39832b1c26b1",Article,Scopus,2-s2.0-33344468980
"Munns, S.L., Hartzler, L.K., Bennett, A.F., Hicks, J.W.","Terrestrial locomotion does not constrain venous return in the American alligator, Alligator mississippiensis",2005,"Journal of Experimental Biology","208","17",,"3331","3339",,15,10.1242/jeb.01758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844485510&doi=10.1242%2fjeb.01758&partnerID=40&md5=c869960106d0b5e4f585ba9579b84258",Article,Scopus,2-s2.0-25844485510
"Hicks, J.W., Munis, J.R.","The siphon controversy counterpoint: The brain need not be ""baffling""",2005,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","289","2 58-2",,"R629","R632",,24,10.1152/ajpregu.00810.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044480860&doi=10.1152%2fajpregu.00810.2004&partnerID=40&md5=d7e3ce3f37034a11447fc99b40f211b1",Short Survey,Scopus,2-s2.0-23044480860
"Andersen, J.B., Rourke, B.C., Caiozzo, V.J., Bennett, A.F., Hicks, J.W.","Postprandial cardiac hypertrophy in pythons",2005,"Nature","434","7029",,"37","38",,70,10.1038/434037a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544305531&doi=10.1038%2f434037a&partnerID=40&md5=4894ba922aa0367b1566b73d300390d7",Article,Scopus,2-s2.0-14544305531
"McCue, M.D., Bennett, A.F., Hicks, J.W.","The effect of meal composition on specific dynamic action in Burmese Pythons (Python molurus)",2005,"Physiological and Biochemical Zoology","78","2",,"182","192",,56,10.1086/427049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944368501&doi=10.1086%2f427049&partnerID=40&md5=54e009b970591c64f40415592a21d58b",Article,Scopus,2-s2.0-15944368501
"Wang, T., Hicks, J.W.","Why savannah monitor lizards hyperventilate during activity: A comparison of model predictions and experimental data",2004,"Respiratory Physiology and Neurobiology","144","2-3 SPEC. ISS.",,"251","261",,6,10.1016/j.resp.2004.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844263926&doi=10.1016%2fj.resp.2004.06.022&partnerID=40&md5=4db862f3a7baf2e8a08c2f8da4fe3391",Conference Paper,Scopus,2-s2.0-8844263926
"Hicks, J.W., Bennett, A.F.","Eat and run: Prioritization of oxygen delivery during elevated metabolic states",2004,"Respiratory Physiology and Neurobiology","144","2-3 SPEC. ISS.",,"215","224",,40,10.1016/j.resp.2004.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844261285&doi=10.1016%2fj.resp.2004.05.011&partnerID=40&md5=d1edc5622d5607c01457aa19da82efc3",Conference Paper,Scopus,2-s2.0-8844261285
"Munns, S.L., Hartzler, L.K., Bennett, A.F., Hicks, J.W.","Elevated intra-abdominal pressure limits venous return during exercise in Varanus exanthematicus",2004,"Journal of Experimental Biology","207","23",,"4111","4120",,19,10.1242/jeb.01279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144285520&doi=10.1242%2fjeb.01279&partnerID=40&md5=2f3411a42c07bb6c2f9bc82a64cd8480",Article,Scopus,2-s2.0-11144285520
"Hicks, J.W., Wang, T.","Hypometabolism in reptiles: Behavioural and physiological mechanisms that reduce aerobic demands",2004,"Respiratory Physiology and Neurobiology","141","3",,"261","271",,29,10.1016/j.resp.2004.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543011409&doi=10.1016%2fj.resp.2004.03.012&partnerID=40&md5=f255cddcb55b8fcd9779fa387274b53b",Conference Paper,Scopus,2-s2.0-3543011409
"Caiozzo, V.J., Rose-Gottron, C., Baldwin, K.M., Cooper, D., Adams, G., Hicks, J., Kreitenberg, A.","Hemodynamic and Metabolic Responses to Hypergravity on a Human-Powered Centrifuge",2004,"Aviation Space and Environmental Medicine","75","2",,"101","108",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642580550&partnerID=40&md5=8d514dd9f71816d5bd7bd3d398840918",Article,Scopus,2-s2.0-1642580550
"Krosniunas, E.H., Hicks, J.W.","Cardiac Output and Shunt during Voluntary Activity at Different Temperatures in the Turtle, Trachemys scripta",2003,"Physiological and Biochemical Zoology","76","5",,"679","694",,14,10.1086/377745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346935195&doi=10.1086%2f377745&partnerID=40&md5=b7239571a834a6428a2ae2712424e091",Article,Scopus,2-s2.0-0346935195
"Crossley II, D.A., Hicks, J.W., Altimiras, J.","Ontogeny of baroreflex control in the American alligator Alligator mississippiensis",2003,"Journal of Experimental Biology","206","16",,"2895","2902",,35,10.1242/jeb.00486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042427411&doi=10.1242%2fjeb.00486&partnerID=40&md5=301a97ff0dcd873a39504885cea823d3",Article,Scopus,2-s2.0-0042427411
"Hicks, J.W.","The physiological and evolutionary significance of cardiovascular shunting patterns in reptiles",2002,"News in Physiological Sciences","17","6",,"241","245",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912927&partnerID=40&md5=e47ef796aaf4c2998ca73a34483ec431",Article,Scopus,2-s2.0-0036912927
"Platzack, B., Wang, Y., Crossley, D., Lance, V., Hicks, J.W., Michael Conlon, J.","Characterization and cardiovascular actions of endothelin-1 and endothelin-3 from the american alligator",2002,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","282","2 51-2",,"R594","R602",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036081765&partnerID=40&md5=eb18ffd6fc5a4c14da4916d79d7a46aa",Article,Scopus,2-s2.0-0036081765
"Farmer, C.G., Hicks, J.W.","The intracardiac shunt as a source of myocardial oxygen in a turtle, Trachemys scripta",2002,"Integrative and Comparative Biology","42","2",,"208","215",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036545133&partnerID=40&md5=c5b92f82fc828630bd3493b18c4fe817",Conference Paper,Scopus,2-s2.0-0036545133
"Hicks, J.W.","Physiological and Biochemical Zoology: Editorial",2002,"Physiological and Biochemical Zoology","75","1",,"1","2",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203273&partnerID=40&md5=ddbf4ca92a9f56c7c1ce4a7f6ab9479b",Editorial,Scopus,2-s2.0-0036203273
"Wang, T., Hicks, J.W.","An integrative model to predict maximum O&lt;inf&gt;2&lt;/inf&gt; uptake in animais with central vascular shunts",2002,"Zoology","105","1",,"45","53",,19,10.1078/0944-2006-00043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995550&doi=10.1078%2f0944-2006-00043&partnerID=40&md5=86182ea25300437189c06925a1f51bd6",Review,Scopus,2-s2.0-0036995550
"Bennett, A.F., Hicks, J.W.","Postprandial exercise: Prioritization or addivity of the metabolic responses?",2001,"Journal of Experimental Biology","204","12",,"2127","2132",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745121&partnerID=40&md5=8ad5581e7b44fc3f84bd093cda695328",Article,Scopus,2-s2.0-0035745121
"Platzack, B., Hicks, J.W.","Reductions in systemic oxygen delivery induce a hypometabolic state in the turtle Trachemys scripta",2001,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","281","4 50-4",,"R1295","R1301",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034790074&partnerID=40&md5=6bf6b2d716d2137aef9d519eb39eeecb",Article,Scopus,2-s2.0-0034790074
"Kemper, W.F., Lindstedt, S.L., Hartzler, L.K., Hicks, J.W., Conley, K.E.","Shaking up glycolysis: Sustained, high lactate flux during aerobic rattling",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","2",,"723","728",,65,10.1073/pnas.011387598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895272&doi=10.1073%2fpnas.011387598&partnerID=40&md5=bfd46366341463b27efd7d1cb5335b60",Article,Scopus,2-s2.0-0035895272
"Bennett, A.F., Hicks, J.W., Cullum, A.J.","An experimental test of the thermoregulatory hypothesis for the evolution of endothermy",2000,"Evolution","54","5",,"1768","1773",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709374&partnerID=40&md5=6feb4ab368f4b78e8428478da1185364",Article,Scopus,2-s2.0-0033709374
"Busk, M., Overgaard, J., Hicks, J.W., Bennett, A.F., Wang, T.","Effects of feeding on arterial blood gases in the American alligator Alligator mississippiensis",2000,"Journal of Experimental Biology","203","20",,"3117","3124",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731946&partnerID=40&md5=6b3e77a22961f512da67972b1f6ad169",Article,Scopus,2-s2.0-0033731946
"Farmer, C.G., Hicks, J.W.","Circulatory impairment induced by exercise in the lizard Iguana iguana",2000,"Journal of Experimental Biology","203","17",,"2691","2697",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033806455&partnerID=40&md5=df01575f9179e6d2f46da65f8fcd272d",Article,Scopus,2-s2.0-0033806455
"Secor, S.M., Hicks, J.W., Bennett, A.F.","Ventilatory and cardiovascular responses of a python (python molurus) to exercise and digestion",2000,"Journal of Experimental Biology","203","16",,"2447","2454",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033832706&partnerID=40&md5=88dd6fe71f9fed65fbaf180040623a20",Article,Scopus,2-s2.0-0033832706
"Hicks, J.W., Wang, T., Bennett, A.F.","Patterns of cardiovascular and ventilatory response to elevated metabolic states in the lizard varanus exanthematicus",2000,"Journal of Experimental Biology","203","16",,"2437","2445",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033824575&partnerID=40&md5=e34c9690caaad3ee24dab7b8b61ccf52",Article,Scopus,2-s2.0-0033824575
"Overgaard, J., Busk, M., Hicks, J.W., Jensen, F.B., Wang, T.","Respiratory consequences of feeding in the snake Python molorus",1999,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","124","3",,"359","365",,62,10.1016/S1095-6433(99)00127-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032697896&doi=10.1016%2fS1095-6433%2899%2900127-0&partnerID=40&md5=307090753d42445ce76eac3203cf36bf",Article,Scopus,2-s2.0-0032697896
"Hicks, J.W., Farmer, C.G.","Gas exchange potential in reptilian lungs: Implications for the dinosaur-avian connection",1999,"Respiration Physiology","117","2-3",,"73","83",,17,10.1016/S0034-5687(99)00060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032885555&doi=10.1016%2fS0034-5687%2899%2900060-2&partnerID=40&md5=a01a15a0719872d40827a98ddd4f6e38",Review,Scopus,2-s2.0-0032885555
"Hicks, J.W., Wang, T.","Hypoxic hypometabolism in the anesthetized turtle, Trachemys scripta",1999,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","277","1 46-1",,"R18","R23",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032783119&partnerID=40&md5=81b59b35b7034e14e5ce90e510d4c1f7",Article,Scopus,2-s2.0-0032783119
"Owerkowicz, T., Farmer, C.C., Hicks, J.W., Brainerd, E.L.","Contribution of gular pumping to lung ventilation in monitor lizards",1999,"Science","284","5420",,"1661","1663",,75,10.1126/science.284.5420.1661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522808&doi=10.1126%2fscience.284.5420.1661&partnerID=40&md5=39d09fec72f2d16a6062f7c89f0094d0",Article,Scopus,2-s2.0-0033522808
"Hicks, J.W., Farmer, C.G., Nassar, P.N., Hengst, R., Ruben, J.A., Jones, T.D., Geist, N.R., Hillenius, W.J.","Lung ventilation and gas exchange in theropod dinosaurs [2] (multiple letters)",1998,"Science","281","5373",,"45","48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032479585&partnerID=40&md5=79a610a786a3bf8bb8216aa2e0ebf777",Letter,Scopus,2-s2.0-0032479585
"Wang, T., Farmer, C., Hicks, J.W.","VO<inf>2</inf>max in varanid lizards is reduced during mild hypoxia",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749206606&partnerID=40&md5=1ed19799508782486e3cd762df21cf43",Article,Scopus,2-s2.0-33749206606
"Hicks, J.W., Wang, T.","Cardiovascular regulation during anoxia in the turtle: An in vivo study",1998,"Physiological Zoology","71","1",,"1","14",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031882348&partnerID=40&md5=d2e8a0f91fff6851eae0c002cf091da6",Article,Scopus,2-s2.0-0031882348
"Wang, T., Krosniunas, E.H., Hicks, J.W.","The role of cardiac shunts in the regulation of arterial blood gases",1997,"American Zoologist","37","1",,"12","22",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343525099&partnerID=40&md5=26dfc8bed5bd52697077c34e9d3a83dd",Article,Scopus,2-s2.0-0343525099
"Herman, J., Wang, T., Smits, A.W., Hicks, J.W.","The effects of artificial lung inflation on pulmonary blood flow and heart rate in the turtle Trachemys scripta",1997,"Journal of Experimental Biology","200","19",,"2539","2545",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259890&partnerID=40&md5=4556b89fdff99ec48924c32cd6c62c65",Article,Scopus,2-s2.0-0031259890
"Wang, T., Carrier, D.R., Hicks, J.W.","Ventilation and gas exchange in lizards during treadmill exercise",1997,"Journal of Experimental Biology","200","20",,"2629","2639",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259594&partnerID=40&md5=9f8d5d5acffc8353aa8af91829892e92",Article,Scopus,2-s2.0-0031259594
