Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maoz, Z.","Letter to the editor [3]",2007,"Middle East Journal","61","2",,"378","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249749854&partnerID=40&md5=4334b0163aeaa7b97be48f2e501a159f",Letter,Scopus,2-s2.0-34249749854
"Maoz, Z., Terris, L.G., Kuperman, R.D., Talmud, I.","What is the enemy of my enemy? Causes and consequences of imbalanced International relations, 1816-2001",2007,"Journal of Politics","69","1",,"100","115",,40,10.1111/j.1468-2508.2007.00497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846554818&doi=10.1111%2fj.1468-2508.2007.00497.x&partnerID=40&md5=fae0d05a91b425179eb0e03d01655be0",Article,Scopus,2-s2.0-33846554818
"Maoz, Z., Terris, L.G.","Credibility and strategy in international mediation",2006,"International Interactions","32","4",,"409","440",,29,10.1080/03050620601011073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845795563&doi=10.1080%2f03050620601011073&partnerID=40&md5=657d510e065acec31f6db36f19df9e5e",Article,Scopus,2-s2.0-33845795563
"Maoz, Z., Kuperman, R.D., Terris, L., Talmud, I.","Structural equivalence and international conflict: A social networks analysis",2006,"Journal of Conflict Resolution","50","5",,"664","689",,49,10.1177/0022002706291053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748504324&doi=10.1177%2f0022002706291053&partnerID=40&md5=546a07af5f02b2c767d2e4b9b58b4759",Article,Scopus,2-s2.0-33748504324
"Maoz, Z.","Network polarization, network interdependence, and international conflict, 1816-2002",2006,"Journal of Peace Research","43","4",,"391","411",,47,10.1177/0022343306065720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745302792&doi=10.1177%2f0022343306065720&partnerID=40&md5=00110a14dfbe5a7fa000404825fba51f",Article,Scopus,2-s2.0-33745302792
"Terris, L.G., Maoz, Z.","Rational mediation: A theory and a test",2005,"Journal of Peace Research","42","5",,"563","583",,42,10.1177/0022343305056231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144524610&doi=10.1177%2f0022343305056231&partnerID=40&md5=2f55fd6379a5c66f76f52f0f9048a9c4",Article,Scopus,2-s2.0-25144524610
"Maoz, Z.","Pacifism and fightaholism in international politics: A structural history of national and dyadic conflict, 1816-1992",2004,"International Studies Review","6","4",,"107","133",,18,10.1111/j.1521-9488.2004.00452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444288028&doi=10.1111%2fj.1521-9488.2004.00452.x&partnerID=40&md5=84ecf0bb0013617de5ea318a16e8ec16",Article,Scopus,2-s2.0-12444288028
"Beres, L.R., Maoz, Z.","Letter to the editors (multiple letters)",2004,"International Security","29","1",,"175","180",,4,10.1162/0162288041762904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544335846&doi=10.1162%2f0162288041762904&partnerID=40&md5=60a5f4882b0bd79f157942aa657c7180",Letter,Scopus,2-s2.0-4544335846
"Maoz, Z.","Domestic politics of regional security: Theoretical perspectives and Middle East Patterns",2003,"Building Regional Security in the Middle East: International,Regional and Domestic Influences",,,,"20","49",,,10.4324/9780203009123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905887962&doi=10.4324%2f9780203009123&partnerID=40&md5=28cda4453aff6cb9ddb2991261d4bba2",Book Chapter,Scopus,2-s2.0-84905887962
"Maoz, Z.","Domestic politics of regional security: Theoretical Perspective and Middle East patterns",2003,"Journal of Strategic Studies","26","3",,"19","48",,1,10.1080/01402390412331303045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379923&doi=10.1080%2f01402390412331303045&partnerID=40&md5=c481f73399d96bb04195d47f3916ad10",Article,Scopus,2-s2.0-1542379923
"Maoz, Z.","The Mixed Blessing of Israel's Nuclear Policy",2003,"International Security","28","2",,"44","77",,27,10.1162/016228803322761964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347622486&doi=10.1162%2f016228803322761964&partnerID=40&md5=2a6e628d375eb3dd9d04fea88d354681",Review,Scopus,2-s2.0-0347622486
"Maoz, Z., Landau, E.B., Malz, T.","Preface",2003,"Building Regional Security in the Middle East: International,Regional and Domestic Influences",,,,"ix","xi",,,10.4324/9780203009123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905894841&doi=10.4324%2f9780203009123&partnerID=40&md5=edf6b8a724a82fce14633332664ad2c4",Editorial,Scopus,2-s2.0-84905894841
"Maoz, Z., Landau, E.B., Malz, T.","Building regional security in the Middle East: International,regional and domestic influences",2003,"Building Regional Security in the Middle East: International,Regional and Domestic Influences",,,,"1","193",,,10.4324/9780203009123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905896953&doi=10.4324%2f9780203009123&partnerID=40&md5=b77b7f91d15b8afe6472beefc20fd7c0",Book,Scopus,2-s2.0-84905896953
"Ben, D.M., Maoz, Z.","Learning and the evolution of enduring international rivalries: A strategic approach",1999,"Conflict Management and Peace Science","17","1",,"1","48",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039657046&partnerID=40&md5=88f6ad69e7378d58d8a2ac414ce2ac62",Article,Scopus,2-s2.0-0039657046
"Maoz, Z.","Realist and cultural critiques of the democratic peace: A theoretical and empirical re-assessment",1998,"International Interactions","24","1",,"3","89",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044460808&partnerID=40&md5=bce9c2b18376eebf5ee085ffd80ce123",Article,Scopus,2-s2.0-26044460808
"Maoz, Z.","The controversy over the democratic peace: Rearguard action or cracks in the wall?",1997,"International Security","22","1",,"162","198",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348008413&partnerID=40&md5=21462066759cd05195e540fbcc484f45",Review,Scopus,2-s2.0-0348008413
"Maoz, Z.","Regional security in the Middle East: Past trends, present realities and future challenges",1997,"Journal of Strategic Studies","20","1",,"41","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844539018&partnerID=40&md5=b3661a62ffdf71200f1673c8b186491a",Article,Scopus,2-s2.0-26844539018
"Maoz, Z.","Regional Security in the Middle East: Past Trends, Present Realities and Future Challenges",1997,"Journal of Strategic Studies","20","1",,"X","45",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343463318&partnerID=40&md5=6833af3c84cb313c455eb2f7b23bcd6a",Article,Scopus,2-s2.0-0343463318
"Maoz, Z., Mor, B.D.","Enduring rivalries: The early years",1996,"International Political Science Review","17","2",,"141","160",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304175&partnerID=40&md5=a9e1e1bc85fbebb373cea2a14b36c90e",Article,Scopus,2-s2.0-0030304175
"Oneal, J.R., Oneal, F.H., Maoz, Z., Russett, B.","The liberal peace: Interdependence, democracy, and international conflict, 1950-85",1996,"Journal of Peace Research","33","1",,"11","28",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030538590&partnerID=40&md5=071d52fe438cb66ffec38cfa3938edef",Article,Scopus,2-s2.0-0030538590
"Maoz, Z.","National Preferences, International Structures and Balance-of-Power Politics",1995,"Journal of Theoretical Politics","7","3",,"369","394",,,10.1177/0951692895007003008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970395480&doi=10.1177%2f0951692895007003008&partnerID=40&md5=7783c9d4d7227b9b14d355c73690a4e7",Article,Scopus,2-s2.0-84970395480
"Maoz, Z.","The onset and initiation of disputes",1993,"International Interactions","19","1-2",,"27","47",,10,10.1080/03050629308434818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040004343&doi=10.1080%2f03050629308434818&partnerID=40&md5=065cf7dc428150a22af3af2d4c86af62",Article,Scopus,2-s2.0-0040004343
"Maoz, Z., Russett, B.","Alliance, contiguity, wealth, and political stability: Is the lack of conflict among democracies a statistical artifact?",1992,"International Interactions","17","3",,"245","267",,28,10.1080/03050629208434782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972899506&doi=10.1080%2f03050629208434782&partnerID=40&md5=1ebbc889ea18669d178701a76ef27732",Article,Scopus,2-s2.0-84972899506
"Felsenthal, D.S., Maoz, Z.","Normative properties of four single‐stage multi‐winner electoral procedures",1992,"Behavioral Science","37","2",,"109","127",,3,10.1002/bs.3830370203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982472370&doi=10.1002%2fbs.3830370203&partnerID=40&md5=a6f1cdad5091353ca7d4d614af644589",Article,Scopus,2-s2.0-84982472370
"Maoz, Z.","Framing the national interest the manipulation of foreign policy decisions in group settings",1990,"World Politics","43","1",,"77","110",,58,10.2307/2010552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930558143&doi=10.2307%2f2010552&partnerID=40&md5=6daa77cee5a278461b93dae0ab84a8eb",Article,Scopus,2-s2.0-84930558143
"Felsenthal, D.S., Maoz, Z., Rapoport, A.","The condorcet‐efficiency of sophisticated voting under the plurality and approval procedures",1990,"Behavioral Science","35","1",,"24","33",,4,10.1002/bs.3830350104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982420153&doi=10.1002%2fbs.3830350104&partnerID=40&md5=dcb1c22f15f691d8462951a5d887f2d8",Article,Scopus,2-s2.0-84982420153
"Maoz, Z.","Power, Capabilities, And Paradoxical Conflict Outcomes",1989,"World Politics","41","2",,"239","266",,27,10.2307/2010410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974142380&doi=10.2307%2f2010410&partnerID=40&md5=5031399aa1c143d3667b754b46a03c67",Article,Scopus,2-s2.0-84974142380
"Maoz, Z., Abdolali, N.","Regime Types and International Conflict, 1816-1976",1989,"Journal of Conflict Resolution","33","1",,"3","35",,61,10.1177/0022002789033001001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970255920&doi=10.1177%2f0022002789033001001&partnerID=40&md5=c6aeadac3387ae7ff357cab656271179",Article,Scopus,2-s2.0-84970255920
"Rapoport, A., Felsenthal, D.S., Maoz, Z.","Proportional representation: An empirical evaluation of single-stage, non-ranked voting procedures",1988,"Public Choice","59","2",,"151","165",,9,10.1007/BF00054451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248313328&doi=10.1007%2fBF00054451&partnerID=40&md5=2e51418dfcf1c71c6ca01812ced9fb7f",Article,Scopus,2-s2.0-34248313328
"Maoz, Z.","Conflict datasets: Definitions and measurement",1988,"International Interactions","14","2",,"165","171",,6,10.1080/03050628808434700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444473036&doi=10.1080%2f03050628808434700&partnerID=40&md5=2610e57a1e597398498b3a11c6055a76",Article,Scopus,2-s2.0-26444473036
"Rapoport, A., Felsenthal, D.S., Maoz, Z.","Microcosms and macrocosms: Seat allocation in proportional representation systems",1988,"Theory and Decision","24","1",,"11","33",,5,10.1007/BF00137220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250093710&doi=10.1007%2fBF00137220&partnerID=40&md5=c4ec0d0ae6aa15f100a95b27eb0a2da6",Article,Scopus,2-s2.0-34250093710
"Felsenthal, D.S., Rapoport, A., Maoz, Z.","Tacit co-operation in three-alternative non-cooperative voting games: A new model of sophisticated behaviour under the plurality procedure",1988,"Electoral Studies","7","2",,"143","161",,19,10.1016/0261-3794(88)90028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000150017&doi=10.1016%2f0261-3794%2888%2990028-5&partnerID=40&md5=daba30f809300092d29e042a35204bbb",Article,Scopus,2-s2.0-0000150017
"Maoz, Z.","A Behavioral Model of Dispute Escalation: The Major Powers, 1816-1976",1984,"International Interactions","10","3-4",,"373","399",,2,10.1080/03050628408434622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972901673&doi=10.1080%2f03050628408434622&partnerID=40&md5=c34e97d06ea9175c22bf8fd584f32bd1",Article,Scopus,2-s2.0-84972901673
"Maoz, Z.","Peace by Empire? Conflict Outcomes and International Stability, 1816-1976",1984,"Journal of Peace Research","21","3",,"227","241",,38,10.1177/002234338402100303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965395273&doi=10.1177%2f002234338402100303&partnerID=40&md5=f52e01ebce878e01b3aa29ba3fb817ab",Article,Scopus,2-s2.0-84965395273
"Gochman, C.S., Maoz, Z.","Militarized Interstate Disputes, 1816-1976: Procedures, patterns, and insights",1984,"Journal of Conflict Resolution","28","4",,"585","616",,66,10.1177/0022002784028004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965432227&doi=10.1177%2f0022002784028004002&partnerID=40&md5=b9ab169f520a47ddc629d0c29cd52d65",Article,Scopus,2-s2.0-84965432227
"Maoz, Z.","Resolve, Capabilities, and the Outcomes of Interstate Disputes, 1816-1976",1983,"Journal of Conflict Resolution","27","2",,"195","229",,18,10.1177/0022002783027002001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970230255&doi=10.1177%2f0022002783027002001&partnerID=40&md5=fe14c71053d79b793b455e483db8d192",Article,Scopus,2-s2.0-84970230255
"Maoz, Z.","Crisis initiation: A theoretical exploration of a neglected topic in international crisis theory",1982,"Review of International Studies","8","4",,"215","232",,1,10.1017/S0260210500115633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971897248&doi=10.1017%2fS0260210500115633&partnerID=40&md5=f6ee932d05c5ec52dcb0faa242878a6b",Article,Scopus,2-s2.0-84971897248
