Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mcneeley, S.M., Lazrus, H.","Erratum: The cultural theory of risk for climate change adaptation (Wea. Climate Soc. (2014) 6 (506-519) doi: 10.1175/WCAS-D-13-00027.1)",2015,"Weather, Climate, and Society","7","1",,"103","104",,,10.1175/WCAS-D-14-00047.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921736607&doi=10.1175%2fWCAS-D-14-00047.1&partnerID=40&md5=e476d9bd95b6b13cf4b4f0464073e0e3",Erratum,Scopus,2-s2.0-84921736607
"Lazo, J.K., Bostrom, A., Morss, R.E., Demuth, J.L., Lazrus, H.","Factors Affecting Hurricane Evacuation Intentions",2015,"Risk Analysis","35","10",,"1837","1857",,14,10.1111/risa.12407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945496436&doi=10.1111%2frisa.12407&partnerID=40&md5=06173d2a472ff87647a1e62758c43384",Article,Scopus,2-s2.0-84945496436
"Morss, R.E., Demuth, J.L., Bostrom, A., Lazo, J.K., Lazrus, H.","Flash Flood Risks and Warning Decisions: A Mental Models Study of Forecasters, Public Officials, and Media Broadcasters in Boulder, Colorado",2015,"Risk Analysis",,,,"2009","2028",,13,10.1111/risa.12403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984623462&doi=10.1111%2frisa.12403&partnerID=40&md5=4bff822c47a4a8f9e1805ece483072ce",Article,Scopus,2-s2.0-84984623462
"Maldonado, J.K., Shearer, C., Bronen, R., Peterson, K., Lazrus, H.","The impact of climate change on tribal communities in the US: Displacement, relocation, and human rights",2014,"Climate Change and Indigenous Peoples in the United States: Impacts, Experiences and Actions",,,,"93","106",,,10.1007/978-3-319-05266-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930168150&doi=10.1007%2f978-3-319-05266-3_8&partnerID=40&md5=0839ade9f9b0957b36e225ec374b5e56",Book Chapter,Scopus,2-s2.0-84930168150
"McNeeley, S.M., Lazrus, H.","The cultural theory of risk for climate change adaptation",2014,"Weather, Climate, and Society","6","4",,"506","519",,9,10.1175/WCAS-D-13-00027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921741984&doi=10.1175%2fWCAS-D-13-00027.1&partnerID=40&md5=dc626c0844a48d36f096cb9aca15fdb6",Article,Scopus,2-s2.0-84921741984
"Orlove, B., Lazrus, H., Hovelsrud, G.K., Giannini, A.","Recognitions and responsibilities: On the origins and consequences of the uneven attention to climate change around the world",2014,"Current Anthropology","55","3",,"249","275",,10,10.1086/676298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902836434&doi=10.1086%2f676298&partnerID=40&md5=ddb250863f9dd44d460c769573ec07b3",Article,Scopus,2-s2.0-84902836434
"Maldonado, J.K., Shearer, C., Bronen, R., Peterson, K., Lazrus, H.","The impact of climate change on tribal communities in the US: Displacement, relocation, and human rights",2013,"Climatic Change","120","3",,"601","614",,35,10.1007/s10584-013-0746-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884140931&doi=10.1007%2fs10584-013-0746-z&partnerID=40&md5=4db47a3259e99f71554a529c7c65c155",Article,Scopus,2-s2.0-84884140931
"Stratford, E., Farbotko, C., Lazrus, H.","Tuvalu, sovereignty and climate change: Considering Fenua, the archipelago and Emigration",2013,"Island Studies Journal","8","1",,"67","83",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877110245&partnerID=40&md5=6412c9a1807e3bf6578a6c0614547984",Article,Scopus,2-s2.0-84877110245
"Lazrus, H.","Sea change: Island communities and climate change",2012,"Annual Review of Anthropology","41",,,"285","301",,41,10.1146/annurev-anthro-092611-145730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873291720&doi=10.1146%2fannurev-anthro-092611-145730&partnerID=40&md5=f56851b0bdc05083ce9af5d949b19e92",Review,Scopus,2-s2.0-84873291720
"Heinselman, P.L., Ladue, D.S., Lazrus, H.","Exploring impacts of rapid-scan radar data on NWS warning decisions",2012,"Weather and Forecasting","27","4",,"1031","1044",,20,10.1175/WAF-D-11-00145.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868323992&doi=10.1175%2fWAF-D-11-00145.1&partnerID=40&md5=330bc7c1069ae5e43c14f7a06c205112",Article,Scopus,2-s2.0-84868323992
"Farbotko, C., Lazrus, H.","The first climate refugees? Contesting global narratives of climate change in Tuvalu",2012,"Global Environmental Change","22","2",,"382","390",,103,10.1016/j.gloenvcha.2011.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860250062&doi=10.1016%2fj.gloenvcha.2011.11.014&partnerID=40&md5=c47d39bd3bac46f5d453d5c5dc019133",Article,Scopus,2-s2.0-84860250062
"Lazrus, H., Morrow, B.H., Morss, R.E., Lazo, J.K.","Vulnerability beyond stereotypes: Context and agency in hurricane risk communication",2012,"Weather, Climate, and Society","4","2",,"103","109",,13,10.1175/WCAS-D-12-00015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866281372&doi=10.1175%2fWCAS-D-12-00015.1&partnerID=40&md5=a185e817d78a40aa92ada5382733b22d",Article,Scopus,2-s2.0-84866281372
"Lazrus, H.","The power of a disappearance: Water in the Jerid region of Tunisia: Climate change, water, and development in daily life in Tuvalu",2012,"Water, Cultural Diversity, and Global Environmental Change: Emerging Trends, Sustainable Futures?",,,,"88","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873284574&partnerID=40&md5=f7c79bacb834a98eaaa80fd83869c3b2",Book Chapter,Scopus,2-s2.0-84873284574
"Becker, J., Johnston, D., Lazrus, H., Crawford, G., Nelson, D.","Use of traditional knowledge in emergency management for tsunami hazard: A case study from Washington State, USA",2008,"Disaster Prevention and Management","17","4",,"488","502",,16,10.1108/09653560810901737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749122202&doi=10.1108%2f09653560810901737&partnerID=40&md5=c5ef366ea0f4d656962938fe97ee30d3",Article,Scopus,2-s2.0-51749122202
