Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schneider, K.L., Marrero, G., Alvarez, A.M., Presting, G.G.","Classification of plant associated bacteria using RIF, a computationally derived DNA marker",2011,"PLoS ONE","6","4", e18496,"","",,15,10.1371/journal.pone.0018496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955437071&doi=10.1371%2fjournal.pone.0018496&partnerID=40&md5=2b33a0ed44a2dbfbd8ce173b9568b229",Article,Scopus,2-s2.0-79955437071
"Birchler, J.A., Gao, Z., Sharma, A., Presting, G.G., Han, F.","Epigenetic aspects of centromere function in plants",2011,"Current Opinion in Plant Biology","14","2",,"217","222",,26,10.1016/j.pbi.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955125599&doi=10.1016%2fj.pbi.2011.02.004&partnerID=40&md5=5f6e8ba2e366f2529f0990d628f87b60",Review,Scopus,2-s2.0-79955125599
"Gent, J.I., Schneider, K.L., Topp, C.N., Rodriguez, C., Presting, G.G., Dawe, R.K.","Distinct influences of tandem repeats and retrotransposons on CENH3 nucleosome positioning",2011,"Epigenetics and Chromatin","4","1", 3,"","",,20,10.1186/1756-8935-4-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951955695&doi=10.1186%2f1756-8935-4-3&partnerID=40&md5=f36097b407310703787a8445210a3a0d",Article,Scopus,2-s2.0-79951955695
"Sherwood, A.R., Kurihara, A., Conklin, K.Y., Sauvage, T., Presting, G.G.","The Hawaiian Rhodophyta Biodiversity Survey (2006-2010): A summary of principal findings",2010,"BMC Plant Biology",,,,"258","",,54,10.1186/1471-2229-10-258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549240984&doi=10.1186%2f1471-2229-10-258&partnerID=40&md5=6e29e3d4a39dcc689e7bbfe3950c8a43",Article in Press,Scopus,2-s2.0-78549240984
"Sherwood, A.R., Sauvage, T., Kurihara, A., Conklin, K.Y., Presting, G.G.","A comparative analysis of COI, LSU and UPA marker data for the Hawaiian florideophyte Rhodophyta: Implications for DNA barcoding of red algae",2010,"Cryptogamie, Algologie","31","4",,"451","465",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951476868&partnerID=40&md5=1a20f86361aea75cdb744abfc0bee436",Article,Scopus,2-s2.0-78951476868
"Shi, J., Wolf, S.E., Burke, J.M., Presting, G.G., Ross-Ibarra, J., Dawe, R.K.","Widespread gene conversion in centromere cores",2010,"PLoS Biology","8","3",,"","",,49,10.1371/journal.pbio.1000327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950579006&doi=10.1371%2fjournal.pbio.1000327&partnerID=40&md5=06f6d373caa497d51ffbb20700982025",Article,Scopus,2-s2.0-77950579006
"Wolfgruber, T.K., Presting, G.G.","JunctionViewer: Customizable annotation software for repeat-rich genomic regions",2010,"BMC Bioinformatics","11",, 23,"","",,4,10.1186/1471-2105-11-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349114039&doi=10.1186%2f1471-2105-11-23&partnerID=40&md5=390cbfd50ee2dc5b07ff6fd6a6870e5d",Article,Scopus,2-s2.0-77349114039
"Schnable, P.S., Ware, D., Fulton, R.S., Stein, J.C., Wei, F., Pasternak, S., Liang, C., Zhang, J., Fulton, L., Graves, T.A., Minx, P., Reily, A.D., Courtney, L., Kruchowski, S.S., Tomlinson, C., Strong, C., Delehaunty, K., Fronick, C., Courtney, B., Rock, S.M., Belter, E., Du, F., Kim, K., Abbott, R.M., Cotton, M., Levy, A., Marchetto, P., Ochoa, K., Jackson, S.M., Gillam, B., Chen, W., Yan, L., Higginbotham, J., Cardenas, M., Waligorski, J., Applebaum, E., Phelps, L., Falcone, J., Kanchi, K., Thane, T., Scimone, A., Thane, N., Henke, J., Wang, T., Ruppert, J., Shah, N., Rotter, K., Hodges, J., Ingenthron, E., Cordes, M., Kohlberg, S., Sgro, J., Delgado, B., Mead, K., Chinwalla, A., Leonard, S., Crouse, K., Collura, K., Kudrna, D., Currie, J., He, R., Angelova, A., Rajasekar, S., Mueller, T., Lomeli, R., Scara, G., Ko, A., Delaney, K., Wissotski, M., Lopez, G., Campos, D., Braidotti, M., Ashley, E., Golser, W., Kim, H., Lee, S., Lin, J., Dujmic, Z., Kim, W., Talag, J., Zuccolo, A., Fan, C., Sebastian, A., Kramer, M., Spiegel, L., Nascimento, L., Zutavern, T., Miller, B., Ambroise, C., Muller, S., Spooner, W., Narechania, A., Ren, L., Wei, S., Kumari, S., Faga, B., Levy, M.J., McMahan, L., Van Buren, P., Vaughn, M.W., Ying, K., Yeh, C.-T., Emrich, S.J., Jia, Y., Kalyanaraman, A., Hsia, A.-P., Barbazuk, W.B., Baucom, R.S., Brutnell, T.P., Carpita, N.C., Chaparro, C., Chia, J.-M., Deragon, J.-M., Estill, J.C., Fu, Y., Jeddeloh, J.A., Han, Y., Lee, H., Li, P., Lisch, D.R., Liu, S., Liu, Z., Nagel, D.H., McCann, M.C., Sanmiguel, P., Myers, A.M., Nettleton, D., Nguyen, J., Penning, B.W., Ponnala, L., Schneider, K.L., Schwartz, D.C., Sharma, A., Soderlund, C., Springer, N.M., Sun, Q., Wang, H., Waterman, M., Westerman, R., Wolfgruber, T.K., Yang, L., Yu, Y., Zhang, L., Zhou, S., Zhu, Q., Bennetzen, J.L., Dawe, R.K., Jiang, J., Jiang, N., Presting, G.G., Wessler, S.R., Aluru, S., Martienssen, R.A., Clifton, S.W., McCombie, W.R., Wing, R.A., Wilson, R.K.","The B73 maize genome: Complexity, diversity, and dynamics",2009,"Science","326","5956",,"1112","1115",,1746,10.1126/science.1178534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202132&doi=10.1126%2fscience.1178534&partnerID=40&md5=7621f0883100f928c9c1511c3d6bd883",Article,Scopus,2-s2.0-70450202132
"Wolfgruber, T.K., Sharma, A., Schneider, K.L., Albert, P.S., Koo, D.-H., Shi, J., Gao, Z., Han, F., Lee, H., Xu, R., Allison, J., Birchler, J.A., Jiang, J., Dawe, R.K., Presting, G.G.","Maize centromere structure and evolution: Sequence analysis of centromeres 2 and 5 reveals dynamic loci shaped primarily by retrotransposons",2009,"PLoS Genetics","5","11", e1000743,"","",,91,10.1371/journal.pgen.1000743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649146539&doi=10.1371%2fjournal.pgen.1000743&partnerID=40&md5=ba2efd22d078dfd527516665f0d84601",Article,Scopus,2-s2.0-73649146539
"Wang, N., Sherwood, A.R., Kurihara, A., Conklin, K.Y., Sauvage, T., Presting, G.G.","The hawaiian algal database: A laboratory LIMS and online resource for biodiversity data",2009,"BMC Plant Biology","9",, 117,"","",,8,10.1186/1471-2229-9-117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349600771&doi=10.1186%2f1471-2229-9-117&partnerID=40&md5=44658041f21599aa601ca5a04a13252b",Article,Scopus,2-s2.0-70349600771
"Sherwood, A.R., Vis, M.L., Entwisle, T.J., Necchi Jr., O., Presting, G.G.","Contrasting intra versus interspecies DNA sequence variation for representatives of the Batrachospermales (Rhodophyta): Insights from a DNA barcoding approach",2008,"Phycological Research","56","4",,"269","279",,29,10.1111/j.1440-1835.2008.00508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849098141&doi=10.1111%2fj.1440-1835.2008.00508.x&partnerID=40&md5=151befd32775f7ea801e16c5236321f1",Article,Scopus,2-s2.0-55849098141
"Sharma, A., Schneider, K.L., Presting, G.G.","Sustained retrotransposition is mediated by nucleotide deletions and interelement recombinations",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","40",,"15470","15474",,31,10.1073/pnas.0805694105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749095036&doi=10.1073%2fpnas.0805694105&partnerID=40&md5=c48b3ffe564ff44e588cfa157110042e",Article,Scopus,2-s2.0-55749095036
"Sherwood, A.R., Chan, Y.L., Presting, G.G.","Application of universally amplifying plastid primers to environmental sampling of a stream periphyton community",2008,"Molecular Ecology Resources","8","5",,"1011","1014",,17,10.1111/j.1755-0998.2008.02138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849109811&doi=10.1111%2fj.1755-0998.2008.02138.x&partnerID=40&md5=dedb7f424dab5c625aac74817f66516e",Article,Scopus,2-s2.0-50849109811
"Ming, R., Hou, S., Feng, Y., Yu, Q., Dionne-Laporte, A., Saw, J.H., Senin, P., Wang, W., Ly, B.V., Lewis, K.L.T., Salzberg, S.L., Feng, L., Jones, M.R., Skelton, R.L., Murray, J.E., Chen, C., Qian, W., Shen, J., Du, P., Eustice, M., Tong, E., Tang, H., Lyons, E., Paull, R.E., Michael, T.P., Wall, K., Rice, D.W., Albert, H., Wang, M.-L., Zhu, Y.J., Schatz, M., Nagarajan, N., Acob, R.A., Guan, P., Blas, A., Wai, C.M., Ackerman, C.M., Ren, Y., Liu, C., Wang, J., Wang, J., Na, J.-K., Shakirov, E.V., Haas, B., Thimmapuram, J., Nelson, D., Wang, X., Bowers, J.E., Gschwend, A.R., Delcher, A.L., Singh, R., Suzuki, J.Y., Tripathi, S., Neupane, K., Wei, H., Irikura, B., Paidi, M., Jiang, N., Zhang, W., Presting, G., Windsor, A., Navajas-Pérez, R., Torres, M.J., Feltus, F.A., Porter, B., Li, Y., Burroughs, A.M., Luo, M.-C., Liu, L., Christopher, D.A., Mount, S.M., Moore, P.H., Sugimura, T., Jiang, J., Schuler, M.A., Friedman, V., Mitchell-Olds, T., Shippen, D.E., Depamphilis, C.W., Palmer, J.D., Freeling, M., Paterson, A.H., Gonsalves, D., Wang, L., Alam, M.","The draft genome of the transgenic tropical fruit tree papaya (Carica papaya Linnaeus)",2008,"Nature","452","7190",,"991","996",,549,10.1038/nature06856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949157236&doi=10.1038%2fnature06856&partnerID=40&md5=cce000414e9974ffcd57bf72cc0e38de",Article,Scopus,2-s2.0-42949157236
"Eustice, M., Yu, Q., Lai, C.W., Hou, S., Thimmapuram, J., Liu, L., Alam, M., Moore, P.H., Presting, G.G., Ming, R.","Development and application of microsatellite markers for genomic analysis of papaya",2008,"Tree Genetics and Genomes","4","2",,"333","341",,30,10.1007/s11295-007-0112-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949116265&doi=10.1007%2fs11295-007-0112-2&partnerID=40&md5=0f1accd0a290245e323eedfca6348147",Article,Scopus,2-s2.0-38949116265
"Sharma, A., Presting, G.G.","Centromeric retrotransposon lineages predate the maize/rice divergence and differ in abundance and activity",2008,"Molecular Genetics and Genomics","279","2",,"133","147",,33,10.1007/s00438-007-0302-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349001431&doi=10.1007%2fs00438-007-0302-5&partnerID=40&md5=26b5cc5fc3c616155f443c55ef3acab4",Article,Scopus,2-s2.0-38349001431
"Umylny, B., Presting, G., Ward, W.S.","Evidence of Alu and B1 expression in dbEST",2007,"Systems Biology in Reproductive Medicine","53","4",,"207","218",,,10.1080/01485010701426422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961191880&doi=10.1080%2f01485010701426422&partnerID=40&md5=3dc4fe56e52d83ecc004b700686df268",Article,Scopus,2-s2.0-79961191880
"Umylny, B., Presting, G., Efird, J.T., Klimovitsky, B.I., Ward, W.S.","Most human Alu and murine B1 repeats are unique",2007,"Journal of Cellular Biochemistry","102","1",,"110","121",,16,10.1002/jcb.21278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548500558&doi=10.1002%2fjcb.21278&partnerID=40&md5=a08735af3cc74da5491a9cd76f61605b",Article,Scopus,2-s2.0-34548500558
"Umylny, B., Presting, G., Ward, W.S.","Evidence of Alu and B1 expression in dbEST",2007,"Archives of Andrology","53","4",,"207","218",,6,10.1080/01485010701426422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548601158&doi=10.1080%2f01485010701426422&partnerID=40&md5=23879cd190a0c2eb1a5b16ace5286a32",Article,Scopus,2-s2.0-34548601158
"Sherwood, A.R., Presting, G.G.","Universal primers amplify a 23S rDNA plastid marker in eukaryotic algae and cyanobacteria",2007,"Journal of Phycology","43","3",,"605","608",,119,10.1111/j.1529-8817.2007.00341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249089172&doi=10.1111%2fj.1529-8817.2007.00341.x&partnerID=40&md5=9d9417af0377a55eb8ff4da4b7ff11f6",Article,Scopus,2-s2.0-34249089172
"Luce, A.C., Sharma, A., Mollere, O.S.B., Wolfgruber, T.K., Nagaki, K., Jiang, J., Presting, G.G., Dawe, R.K.","Precise centromere mapping using a combination of repeat junction markers and chromatin immunoprecipitation-polymerase chain reaction",2006,"Genetics","174","2",,"1057","1061",,21,10.1534/genetics.106.060467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750452293&doi=10.1534%2fgenetics.106.060467&partnerID=40&md5=d8cf41bbf4cae4caca77ebbc3e4bdfde",Article,Scopus,2-s2.0-33750452293
"Presting, G.G.","Identification of conserved regions in the plastid genome: Implications for DNA barcoding and biological function",2006,"Canadian Journal of Botany","84","9",,"1434","1443",,62,10.1139/B06-117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846990549&doi=10.1139%2fB06-117&partnerID=40&md5=8da0523ae4954f64f583040b9f97c3b9",Article,Scopus,2-s2.0-33846990549
"Lai, C.W.J., Yu, Q., Hou, S., Skelton, R.L., Jones, M.R., Lewis, K.L.T., Murray, J., Eustice, M., Guan, P., Agbayani, R., Moore, P.H., Ming, R., Presting, G.G.","Analysis of papaya BAC end sequences reveals first insights into the organization of a fruit tree genome",2006,"Molecular Genetics and Genomics","276","1",,"1","12",,50,10.1007/s00438-006-0122-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745373569&doi=10.1007%2fs00438-006-0122-z&partnerID=40&md5=8dc2b8bdaa23ba444b6770ccb50ec88b",Article,Scopus,2-s2.0-33745373569
"Jenkins, D.M., Chami, B., Kreuzer, M., Presting, G., Alvarez, A.M., Liaw, B.Y.","Hybridization probe for femtomolar quantification of selected nucleic acid sequences on a disposable electrode",2006,"Analytical Chemistry","78","7",,"2314","2318",,51,10.1021/ac051619s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645656459&doi=10.1021%2fac051619s&partnerID=40&md5=95d16ccadda81880e496d4210abdf0a5",Article,Scopus,2-s2.0-33645656459
"Gabriel, D.W., Allen, C., Schell, M., Denny, T.P., Greenberg, J.T., Duan, Y.P., Flores-Cruz, Z., Huang, Q., Clifford, J.M., Presting, G., González, E.T., Reddy, J., Elphinstone, J., Swanson, J., Yao, J., Mulholland, V., Liu, L., Farmerie, W., Patnaikuni, M., Balogh, B., Norman, D., Alvarez, A., Castillo, J.A., Jones, J., Saddler, G., Walunas, T., Zhukov, A., Mikhailova, N.","Identification of open reading frames unique to a select agent: Ralstonia solanacearum race 3 biovar 2",2006,"Molecular Plant-Microbe Interactions","19","1",,"69","79",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444453684&partnerID=40&md5=39c0472e60b146e13cca3b9d306eb973",Article,Scopus,2-s2.0-29444453684
"Jenkins, D.M., Kreuzer, M., Chami, B., Presting, G., Alvarez, A., Liaw, B.","Label free electrochemical detection of nucleic acid on a disposable electrode",2005,"2005 ASAE Annual International Meeting",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349098789&partnerID=40&md5=a114f3b9bfc77afc642f2fadf1d973cf",Conference Paper,Scopus,2-s2.0-70349098789
"Lange, B.M., Presting, G.","Chapter six Genomic survey of metabolic pathways in rice",2004,"Recent Advances in Phytochemistry","38","C",,"111","137",,1,10.1016/S0079-9920(04)80007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745424739&doi=10.1016%2fS0079-9920%2804%2980007-8&partnerID=40&md5=4289e7a65892c2fb571bbd2c593102d5",Article,Scopus,2-s2.0-33745424739
"Presting, G.G.","Mapping multiple co-sequenced T-DNA integration sites within the Arabidopsis genome",2003,"Bioinformatics","19","5",,"579","586",,1,10.1093/bioinformatics/btg049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460949&doi=10.1093%2fbioinformatics%2fbtg049&partnerID=40&md5=736e7045a9d9f3afea8468a3c2c2a054",Article,Scopus,2-s2.0-0037460949
"Sessions, A., Burke, E., Presting, G., Aux, G., McElver, J., Patton, D., Dietrich, B., Ho, P., Bacwaden, J., Ko, C., Clarke, J.D., Cotton, D., Bullis, D., Snell, J., Miguel, T., Hutchison, D., Kimmerly, B., Mitzel, T., Katagiri, F., Glazebrook, J., Law, M., Goff, S.A.","A high-throughput arabidopsis reverse genetics system",2002,"Plant Cell","14","12",,"2985","2994",,617,10.1105/tpc.004630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036910328&doi=10.1105%2ftpc.004630&partnerID=40&md5=26adcd7dfae6aa867cae724ace16e3e0",Article,Scopus,2-s2.0-0036910328
"Wechter, W.P., Begum, D., Presting, G., Kim, J.J., Wing, R.A., Kluepfel, D.A.","Physical mapping, BAC-end sequence analysis, and marker tagging of the soilborne nematicidal bacterium, Pseudomonas synxantha BG33R",2002,"OMICS A Journal of Integrative Biology","6","1",,"11","21",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406262&partnerID=40&md5=5c0992cc1658ed28c9f00abc9fc87560",Article,Scopus,2-s2.0-0036406262
"Goff, S.A., Ricke, D., Lan, T.-H., Presting, G., Wang, R., Dunn, M., Glazebrook, J., Sessions, A., Oeller, P., Varma, H., Hadley, D., Hutchison, D., Martin, C., Katagiri, F., Lange, B.M., Moughamer, T., Xia, Y., Budworth, P., Zhong, J., Miguel, T., Paszkowski, U., Zhang, S., Colbert, M., Sun, W.-L., Chen, L., Cooper, B., Park, S., Wood, T.C., Mao, L., Quail, P., Wing, R., Deans, R., Yu, Y., Zharkikh, A., Shen, R., Sahasrabudhe, S., Thomas, A., Cannings, R., Gutin, A., Pruss, D., Reid, J., Tavtigian, S., Mitchell, J., Eldredge, G., Scholl, T., Miller, R.M., Bhatnagar, S., Adey, N., Rubano, T., Tusneem, N., Robinson, R., Feldhaus, J., Macalma, T., Oliphant, A., Briggs, S.","A draft sequence of the rice genome (Oryza sativa L. ssp. japonica)",2002,"Science","296","5565",,"92","100",,2093,10.1126/science.1068275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023349&doi=10.1126%2fscience.1068275&partnerID=40&md5=9aa3803ddc69d652a05a9ffa88b22525",Article,Scopus,2-s2.0-0037023349
"Chen, M., Presting, G., Barbazuk, W.B., Goicoechea, J.L., Blackmon, B., Fang, G., Kim, H., Frisch, D., Yu, Y., Sun, S., Higingbottom, S., Phimphilai, J., Phimphilai, D., Thurmond, S., Gaudette, B., Li, P., Liu, J., Hatfield, J., Main, D., Farrar, K., Henderson, C., Barnett, L., Costa, R., Williams, B., Walser, S., Atkins, M., Hall, C., Budiman, M.A., Tomkins, J.P., Luo, M., Bancroft, I., Salse, J., Regad, F., Mohapatra, T., Singh, N.K., Tyagi, A.K., Soderlund, C., Dean, R.A., Wing, R.A.","An integrated physical and genetic map of the rice genome",2002,"Plant Cell","14","3",,"537","545",,279,10.1105/tpc.010485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009912&doi=10.1105%2ftpc.010485&partnerID=40&md5=854b881fa58677f7ef80484c38f75951",Article,Scopus,2-s2.0-0036009912
"Hudakova, S., Michalek, W., Presting, G.G., Hoopen, R.T., Dos Santos, K., Jasencakova, Z., Schubert, I.","Sequence organization of barley centromeres",2001,"Nucleic Acids Research","29","24",,"5029","5035",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945274&partnerID=40&md5=0084868334100a4fc1bc60d0fae83dcb",Article,Scopus,2-s2.0-0035945274
"Presting, G.G., Budiman, M.A., Wood, T., Yu, Y., Kim, H.-R., Goicoechea, J.L., Fang, E., Blackman, B., Jiang, J., Woo, S.-S., Dean, R.A., Frisch, D., Wing, R.A.","A framework for sequencing the rice genome",2001,"Novartis Foundation Symposium","236",,,"13","27",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035222798&partnerID=40&md5=275249f59caeeb4552d4210349913465",Article,Scopus,2-s2.0-0035222798
"Cheng, Z., Presting, G.G., Buell, C.R., Wing, R.A., Jiang, J.","High-resolution pachytene chromosome mapping of bacterial artificial chromosomes anchored by genetic markers reveals the centromere location and the distribution of genetic recombination along chromosome 10 of rice",2001,"Genetics","157","4",,"1749","1757",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035049105&partnerID=40&md5=9fcddd36a3132023127238694e2bd4e5",Article,Scopus,2-s2.0-0035049105
"Draye, X., Lin, Y.-R., Qian, X.-Y., Bowers, J.E., Burow, G.B., Morrell, P.L., Peterson, D.G., Presting, G.G., Ren, S.-X., Wing, R.A., Paterson, A.H.","Toward integration of comparative genetic, physical, diversity, and cytomolecular maps for grasses and grains, using the sorghum genome as a foundation",2001,"Plant Physiology","125","3",,"1325","1341",,60,10.1104/pp.125.3.1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035099613&doi=10.1104%2fpp.125.3.1325&partnerID=40&md5=461a9cfbb13635b9a5a8890d3a5424cd",Article,Scopus,2-s2.0-0035099613
"Mao, L., Wood, T.C., Yu, Y., Budiman, M.A., Tomkins, J., Woo, S.-S., Sasinowski, M., Presting, G., Frisch, D., Goff, S., Dean, R.A., Wing, R.A.","Rice Transposable elements: A survey of 73,000 sequence-tagged-connectors",2000,"Genome Research","10","7",,"982","990",,166,10.1101/gr.10.7.982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033854088&doi=10.1101%2fgr.10.7.982&partnerID=40&md5=ec43504648b4179d5a222b477a07bd3b",Article,Scopus,2-s2.0-0033854088
