Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, P., Huang, C., Ganguly, C., Gaboriault-Whitcomb, S., Rabideau, A.J, Van Benschoten, J.E","Comparison of soluble and immobilized acetate for removing Pb from contaminated soil",2001,"Journal of Hazardous Materials","87","1-3",,"59","72",,4,10.1016/S0304-3894(01)00204-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851046&doi=10.1016%2fS0304-3894%2801%2900204-7&partnerID=40&md5=66884ada00584e55883bd4570c70bb56",Article,Scopus,2-s2.0-0035851046
"Rubin, H., Rabideau, A.","Approximate analysis of the containment of contaminated sites prior to remediation",2000,"Water Science and Technology","42","1-2",,"319","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033825420&partnerID=40&md5=3f5cfff1185f1fcb85b13a6d43a55c58",Conference Paper,Scopus,2-s2.0-0033825420
"Khandelwal, A., Rabideau, A.J.","Enhancement of soil-bentonite barrier performance with the addition of natural humus",2000,"Journal of Contaminant Hydrology","45","3-4",,"267","282",,6,10.1016/S0169-7722(00)00110-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034308007&doi=10.1016%2fS0169-7722%2800%2900110-8&partnerID=40&md5=bb864f319e5a170c21ebce8b7f498afa",Article,Scopus,2-s2.0-0034308007
"Russell, K.T., Rabideau, A.J.","Decision analysis for pump-and-treat design",2000,"Ground Water Monitoring and Remediation","20","3",,"159","168",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034209573&partnerID=40&md5=f50a25aa5680d2f6d597d02795ab2526",Review,Scopus,2-s2.0-0034209573
"Rubin, H., Rabideau, A.J.","Approximate evaluation of contaminant transport through vertical barriers",2000,"Journal of Contaminant Hydrology","40","4",,"311","333",,8,10.1016/S0169-7722(99)00060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033991791&doi=10.1016%2fS0169-7722%2899%2900060-1&partnerID=40&md5=725028da96f2c784380ed4ed155bc128",Article,Scopus,2-s2.0-0033991791
"Ganguly, C., Huang, C., Rabideau, A.J., Van Benschoten, J.E.","Simple metal sorption model for heterogeneous sorbents: Application to humic materials",1999,"Journal of Environmental Engineering","125","8",,"712","720",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032759026&partnerID=40&md5=96ab96360a62899c4647b19d8e695bda",Article,Scopus,2-s2.0-0032759026
"Rabideau, A.J., Shen, P., Khandelwal, A.","Feasibility of amending slurry walls with zero-valent iron",1999,"Journal of Geotechnical and Geoenvironmental Engineering","125","4",,"330","333",,12,10.1061/(ASCE)1090-0241(1999)125:4(330),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033120960&doi=10.1061%2f%28ASCE%291090-0241%281999%29125%3a4%28330%29&partnerID=40&md5=4eff484c1654ee1840fc5418cb8c76c6",Article,Scopus,2-s2.0-0033120960
"Rabideau, A.J., Blayden, J.M.","Erratum: Analytical model for contaminant mass removal by air sparging (Ground Water Monitoring and Remediation 18:4 (120-130))",1999,"Ground Water Monitoring and Remediation","19","2",,"161","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032931762&partnerID=40&md5=f7cb694a417d259deafb5e443e33b67a",Erratum,Scopus,2-s2.0-0032931762
"Khandelwal, A., Rabideau, A.J.","Transport of sequentially decaying reaction products influenced by linear nonequilibrium sorption",1999,"Water Resources Research","35","6",,"1939","1945",,10,10.1029/1998WR900118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033012723&doi=10.1029%2f1998WR900118&partnerID=40&md5=d9a59f031f28fa9a78a2f2316855d904",Article,Scopus,2-s2.0-0033012723
"Rabideau, A.J., Blayden, J.M., Ganguly, C.","Field performance of air-sparging system for removing TCE from groundwater",1999,"Environmental Science and Technology","33","1",,"157","162",,24,10.1021/es980538t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032932637&doi=10.1021%2fes980538t&partnerID=40&md5=d9fb75a8308a28f0ad15138dae94e02c",Article,Scopus,2-s2.0-0032932637
"Rabideau, A., Khandelwal, A.","Nonequilibrium sorption in soil/bentonite barriers",1998,"Journal of Environmental Engineering","124","4",,"329","335",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031848393&partnerID=40&md5=57b2916bbacf122d45575e64a7d3c030",Article,Scopus,2-s2.0-0031848393
"Ganguly, C., Matsumoto, M.R., Rabideau, A.J., Van Benschoten, J.E.","Metal ion leaching from contaminated soils: Model calibration and application",1998,"Journal of Environmental Engineering","124","12",,"1150","1158",,10,10.1061/(ASCE)0733-9372(1998)124:12(1150),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453261&doi=10.1061%2f%28ASCE%290733-9372%281998%29124%3a12%281150%29&partnerID=40&md5=6d68e4d7a419fc53a4c89837079454fa",Article,Scopus,2-s2.0-0032453261
"Ganguly, C., Matsumoto, M.R., Rabideau, A.J., Van Benschoten, J.E.","Metal ion leaching from contaminated soils: Model development",1998,"Journal of Environmental Engineering","124","3",,"278","287",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031744927&partnerID=40&md5=7954b198dc7bd342329059fe9d95a0a8",Article,Scopus,2-s2.0-0031744927
"Rabideau, A., Khandelwal, A.","Boundary conditions for modeling transport in vertical barriers",1998,"Journal of Environmental Engineering","124","11",,"1135","1139",,46,10.1061/(ASCE)0733-9372(1998)124:11(1135),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032214449&doi=10.1061%2f%28ASCE%290733-9372%281998%29124%3a11%281135%29&partnerID=40&md5=127d0f0e30f93e067ce5784ccf479d34",Article,Scopus,2-s2.0-0032214449
"Rabideau, A.J., Blayden, J.M.","Analytical model for contaminant mass removal by air sparging",1998,"Ground Water Monitoring and Remediation","18","4",,"120","130",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031793704&partnerID=40&md5=05af3a59a97b7f2ef3dd6095ecfbf359",Review,Scopus,2-s2.0-0031793704
"Khandelwal, A., Rabideau, A.J., Shen, P.","Analysis of diffusion and sorption of organic solutes in soil-bentonite barrier materials",1998,"Environmental Science and Technology","32","9",,"1333","1339",,29,10.1021/es9702024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080933&doi=10.1021%2fes9702024&partnerID=40&md5=b260abdeb9066c7c451837b162ead2b0",Article,Scopus,2-s2.0-0032080933
"Ganguly, Chandragupta, Huang, Chih, Rabideau, Alan J., Van Benschoten, John E.","Modeling metal ion sorption to heterogeneous sorbents",1997,"Hazardous and Industrial Wastes - Proceedings of the Mid-Atlantic Industrial Waste Conference",,,,"149","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339982&partnerID=40&md5=7ca5ac51a2c2e08cd9418d519f1eb604",Conference Paper,Scopus,2-s2.0-0031339982
"Shen, Peiliang, Huang, Chih, Ganguly, Chandragupta, Rabideau, Alan J., Van Benschoten, John E.","New approach for soil-washing practice: Lead removal in soil-resin mixtures",1997,"Hazardous and Industrial Wastes - Proceedings of the Mid-Atlantic Industrial Waste Conference",,,,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340125&partnerID=40&md5=ae0f5e1c732c82e129793d4b2d4e2f8b",Conference Paper,Scopus,2-s2.0-0031340125
"Khandelwal, A., Rabideau, A., Su, J.","One-dimensional contaminant transport model for the design of soil-bentonite slurry walls",1997,"Land Contamination and Reclamation","5","3",,"143","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712460&partnerID=40&md5=93dd3ee4621707d785a68bdd7d6da045",Conference Paper,Scopus,2-s2.0-0030712460
"Khandelwal, A., Rabideau, A.","Modeling of diffusion-dominated transport in soil/bentonite slurry walls",1996,"Hazardous and Industrial Wastes - Proceedings of the Mid-Atlantic Industrial Waste Conference",,,,"134","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359255&partnerID=40&md5=5c8bd8a3a12897da023a95b5032b7a12",Conference Paper,Scopus,2-s2.0-0030359255
"Van Benschoten, J.E., Rabideau, A.J., Green, M., Krishnan, S.","Surface complexation modeling in soil washing: an essential tool or academic exercise?",1996,"Hazardous and Industrial Wastes - Proceedings of the Mid-Atlantic Industrial Waste Conference",,,,"413","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370147&partnerID=40&md5=54416d581fdc88c9751075ea4d5c6189",Conference Paper,Scopus,2-s2.0-0030370147
"Mayer, A.S., Carriere, P.P.E., Green, M.L., Mitchell, R.J., Pennell, K.D., Rabideau, A.J., Russell, K.T., Sandman, T.M., Young, T.M.","Groundwater quality",1996,"Water Environment Research","68","4",,"662","720",,,10.2175/106143096X135588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030017240&doi=10.2175%2f106143096X135588&partnerID=40&md5=6ee9fee2ef25546cdd898b1f28aa732b",Review,Scopus,2-s2.0-0030017240
"Mayer, A.S., Mitchell, R.J., Carriere, P.P.E., Hein, G.L., Rabideau, A.J., Wojick, C.L.","Groundwater quality",1995,"Water Environment Research","67","4",,"629","685",,3,10.2175/106143095X135903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029311115&doi=10.2175%2f106143095X135903&partnerID=40&md5=25ec54fda7b275a2494878f899b94455",Review,Scopus,2-s2.0-0029311115
"Mayer, A.S., Imhoff, P.T., Mitchell, R.J., Rabideau, A.J., McBride, J.F., Miller, C.T.","Groundwater quality",1994,"Water Environment Research","66","4",,"532","585",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028341396&partnerID=40&md5=efd5cc7514d713ccd2a699c06d77bf3d",Review,Scopus,2-s2.0-0028341396
"Rabideau, A.J., Miller, C.T.","Two‐dimensional modeling of aquifer remediation influenced by sorption nonequilibrium and hydraulic conductivity heterogeneity",1994,"Water Resources Research","30","5",,"1457","1470",,50,10.1029/93WR03414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160186&doi=10.1029%2f93WR03414&partnerID=40&md5=5171d994aca4c13d2b3ec69a406033ba",Article,Scopus,2-s2.0-0028160186
"Miller, C.T., Rabideau, A.J.","Development of split‐operator, Petrov‐Galerkin Methods to simulate transport and diffusion problems",1993,"Water Resources Research","29","7",,"2227","2240",,43,10.1029/93WR00528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789838&doi=10.1029%2f93WR00528&partnerID=40&md5=0d77c7e4c33f2708b4110fd754a383df",Article,Scopus,2-s2.0-0027789838
"Mayer, A.S., Rabideau, A.J., Mitchell, R.J., Imhoff, P.T., Lowry, M.I., Miller, C.T.","Groundwater quality",1993,"Water Environment Research","65","4",,"486","534",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027301866&partnerID=40&md5=a966822b9831ab74b84828ba464ffe64",Review,Scopus,2-s2.0-0027301866
"Mayer, A.S., Rabideau, A.J., Miller, C.T.","Groundwater",1992,"Water Environment Research","64","4",,"535","570",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026670452&partnerID=40&md5=b592f986133e38a569d1b4dae13589b5",Review,Scopus,2-s2.0-0026670452
"Miller, C.T., Rabideau, A.J., Mayer, A.S.","Groundwater",1991,"Research Journal of the Water Pollution Control Federation","63","4",,"552","593",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026179454&partnerID=40&md5=9d15e6ecf5acfb7867e03130ce138469",Review,Scopus,2-s2.0-0026179454
"Rabideau, A.J., Weber, A.S., Matsumoto, M.R.","Impact of calcium magnesium acetate road deicer on POTW operation",1987,"Journal of Water Resources Planning and Management","113","2",,"311","315",,3,10.1061/(ASCE)0733-9496(1987)113:2(311),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023306222&doi=10.1061%2f%28ASCE%290733-9496%281987%29113%3a2%28311%29&partnerID=40&md5=5ce41dea52b7f3106a4a70321d6f6e2d",Note,Scopus,2-s2.0-0023306222
"Weber, A.Scott, Matsumoto, Mark R., Goeddertz, John G., Rabideau, Alan J.","EFFECTS OF EXTENDED IDLE PERIODS ON HAZARDOUS WASTE BIOTREATMENT.",1986,"Proceedings of Mid-Atlantic Industrial Waste Conference",,,,"74","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023011176&partnerID=40&md5=827366fa16b6ad1812ce8f3a3f037d59",Conference Paper,Scopus,2-s2.0-0023011176
