Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eroglu, E., Singh, A., Bawage, S., Tiwari, P.M., Vig, K., Pillai, S.R., Dennis, V.A., Singh, S.R.","Immunogenicity of RSV F DNA Vaccine in BALB/c Mice",2016,"Advances in Virology","2016",, 7971847,"","",,,10.1155/2016/7971847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988984288&doi=10.1155%2f2016%2f7971847&partnerID=40&md5=31645e080cc3a0ba56ac8f142e6dc869",Article,Scopus,2-s2.0-84988984288
"Dosunmu, E., Chaudhari, A.A., Singh, S.R., Dennis, V.A., Pillai, S.R.","Silver-coated carbon nanotubes downregulate the expression of Pseudomonas aeruginosa virulence genes: A potential mechanism for their antimicrobial effect",2015,"International Journal of Nanomedicine","10",,,"5025","5034",,3,10.2147/IJN.S85219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939618236&doi=10.2147%2fIJN.S85219&partnerID=40&md5=be56c253adf3e57a182b441b92195c6f",Article,Scopus,2-s2.0-84939618236
"Hu, H., Rashotte, A.M., Singh, N.K., Weaver, D.B., Goertzen, L.R., Singh, S.R., Locy, R.D.","The complexity of posttranscriptional small RNA regulatory networks revealed by In Silico analysis of Gossypium arboreum L. leaf, flower and boll small regulatory RNAs",2015,"PLoS ONE","10","6", e0127468,"","",,,10.1371/journal.pone.0127468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936816871&doi=10.1371%2fjournal.pone.0127468&partnerID=40&md5=ae2c44d882fbcddc20397040cf0d4e63",Article,Scopus,2-s2.0-84936816871
"Chaudhari, A.A., Jasper, S.L., Dosunmu, E., Miller, M.E., Arnold, R.D., Singh, S.R., Pillai, S.","Novel pegylated silver coated carbon nanotubes kill Salmonella but they are non-toxic to eukaryotic cells",2015,"Journal of Nanobiotechnology","13","1", 23,"","",,11,10.1186/s12951-015-0085-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926308444&doi=10.1186%2fs12951-015-0085-5&partnerID=40&md5=d8f73044e4ceb327a55f60e34c02e131",Article,Scopus,2-s2.0-84926308444
"Tiwari, P.M., Bawage, S.S., Singh, S.R.","Gold nanoparticles and their applications in photomedicine, diagnosis and therapy",2015,"Applications of Nanoscience in Photomedicine",,,,"249","266",,3,10.1533/9781908818782.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940036489&doi=10.1533%2f9781908818782.249&partnerID=40&md5=a084e1fc6606708f2c43c9cfd21ea35b",Book Chapter,Scopus,2-s2.0-84940036489
"Bawage, S., Tiwari, P., Dennis, V., Singh, S.","Peptide RF482 encapsulated chitosan - PLGA nanoparticles inhibit respiratory syncytial virus",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","3",,,"52","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983374722&partnerID=40&md5=64b7da016690cfa99157cd29748dff4d",Conference Paper,Scopus,2-s2.0-84983374722
"Dixit, S., Davis, M.D., Singh, S.R., Dennis, V.A.","Influence of polyvinyl alcohol (PVA) on morphology and encapsulation efficiency of polylactic acid-polyethylene glycol (PLA-PEG) copolymer based nanoparticle's",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","1",,,"302","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983444942&partnerID=40&md5=d4277ea5a289c071d722ce52cb861d4d",Conference Paper,Scopus,2-s2.0-84983444942
"Chaudhari, A.A., Singh, S.R., Pillai, S.","Silver coated carbon nanotubes regulate virulence gene expression in Salmonella Typhimurium",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","1",,,"121","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983372262&partnerID=40&md5=d827272619f46c68686e26c802d0725b",Conference Paper,Scopus,2-s2.0-84983372262
"Arora, S., Tyagi, N., Bhardwaj, A., Rusu, L., Palanki, R., Vig, K., Singh, S.R., Singh, A.P., Palanki, S., Miller, M.E., Carter, J.E., Singh, S.","Silver nanoparticles protect human keratinocytes against UVB radiation-induced DNA damage and apoptosis: potential for prevention of skin carcinogenesis",2015,"Nanomedicine: Nanotechnology, Biology, and Medicine","11","5",,"1265","1275",,23,10.1016/j.nano.2015.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931044324&doi=10.1016%2fj.nano.2015.02.024&partnerID=40&md5=98401b782572c87c99e3e460fe4307ad",Article,Scopus,2-s2.0-84931044324
"Tiwari, P.M., Eroglu, E., Bawage, S.S., Vig, K., Miller, M.E., Pillai, S., Dennis, V.A., Singh, S.R.","Enhanced intracellular translocation and biodistribution of gold nanoparticles functionalized with a cell-penetrating peptide (VG-21) from vesicular stomatitis virus",2014,"Biomaterials",,,,"","",,4,10.1016/j.biomaterials.2014.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906017160&doi=10.1016%2fj.biomaterials.2014.07.032&partnerID=40&md5=fbeeaa389005644e88ac6a68c849a712",Article in Press,Scopus,2-s2.0-84906017160
"Chien, M.W., Johnson, R.R., Pillai, S.R., Singh, S.R., Johnson, A.T.C.","Mechanics and energetics of DNA hybridization on single-walled carbon nanotubes explored using adaptive biasing force calculations",2014,"Journal of Physical Chemistry C","118","4",,"2209","2214",,6,10.1021/jp4102288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893249272&doi=10.1021%2fjp4102288&partnerID=40&md5=8490002e786ce1aa0b52bd22e588e0e3",Article,Scopus,2-s2.0-84893249272
"Chaudhari, A.A., Singh, S.R., Pillai, S.R.","Characterization of silver-coated carbon nanotubes dispersed in a specifically formulated dispersant - NanoSperse AQ®",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","2",,,"227","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907380942&partnerID=40&md5=1d82df4869ee6a3c122f6c6d936544cb",Conference Paper,Scopus,2-s2.0-84907380942
"Dixit, S., Taha, M., Singh, S.R., Dennis, V.A.","Activation of antigen presenting cells and induction of mucosal antibodies by Chlamydia trachomatis outer membrane peptide encapsulated within PLA-PEG nanoparticles",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","2",,,"335","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907401392&partnerID=40&md5=c2821eaf390ad378c84952cbe5f37898",Conference Paper,Scopus,2-s2.0-84907401392
"Chaudhari, A.A., Rangan, K.K., Sudarshan, T.S., Singh, S.R., Pillai, S.R.","Reduced bacterial attachment on surface modified hydrophobic fabric surface: A possible approach for safety enhanced packaging material",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","2",,,"231","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907404942&partnerID=40&md5=09e04060d07f2c79647a151612b1b314",Conference Paper,Scopus,2-s2.0-84907404942
"Jain, S., Singh, S., Webber, G., Chaudhari, A., Pillai, S.","Fast and facile synthesis of stable and biocompatible silver nanoparticles stabilized by polyethylene glycol",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","1",,,"460","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907406906&partnerID=40&md5=2f562fd6f200ba040aeb96ab9cfb0517",Conference Paper,Scopus,2-s2.0-84907406906
"Bibbs, R.K., Harris, R.D., Peoples, V.A., Barnett, C., Singh, S.R., Dennis, V.A., Coats, M.T.","Silver polyvinyl pyrrolidone nanoparticles exhibit a capsular polysaccharide influenced bactericidal effect against Streptococcus pneumoniae",2014,"Frontiers in Microbiology","5","DEC", 665,"","",,4,10.3389/fmicb.2014.00665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920680406&doi=10.3389%2ffmicb.2014.00665&partnerID=40&md5=b141ef0fa3248592558e20c99fe5084f",Article,Scopus,2-s2.0-84920680406
"Dixit, S., Singh, S.R., Yilma, A.N., Agee, R.D., Taha, M., Dennis, V.A.","Poly(lactic acid)-poly(ethylene glycol) nanoparticles provide sustained delivery of a Chlamydia trachomatis recombinant MOMP peptide and potentiate systemic adaptive immune responses in mice",2014,"Nanomedicine: Nanotechnology, Biology, and Medicine","10","6",,"1311","1321",,13,10.1016/j.nano.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905254847&doi=10.1016%2fj.nano.2014.02.009&partnerID=40&md5=9a3e77e4290c0725f4f2732067ed9202",Article,Scopus,2-s2.0-84905254847
"Tiwari, P.M., Eroglu, E., Bawage, S.S., Vig, K., Miller, M.E., Pillai, S., Dennis, V.A., Singh, S.R.","Enhanced intracellular translocation and biodistribution of gold nanoparticles functionalized with a cell-penetrating peptide (VG-21) from vesicular stomatitis virus",2014,"Biomaterials","35","35",,"9484","9494",,20,10.1016/j.biomaterials.2014.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920396574&doi=10.1016%2fj.biomaterials.2014.07.032&partnerID=40&md5=3a850978fe37a48767dc11476806ba2a",Article,Scopus,2-s2.0-84920396574
"Tiwari, P.M., Eroglu, E., Boyoglu-Barnum, S., He, Q., Willing, G.A., Vig, K., Dennis, V.A., Singh, S.R.","Atomic force microscopic investigation of respiratory syncytial virus infection in HEp-2 cells",2014,"Journal of Microscopy","253","1",,"31","41",,,10.1111/jmi.12095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889686604&doi=10.1111%2fjmi.12095&partnerID=40&md5=b7ff21fc16032b5843ac08f8b88b7ffe",Article,Scopus,2-s2.0-84889686604
"Bawage, S.S., Tiwari, P.M., Pillai, S., Dennis, V., Singh, S.R.","Recent advances in diagnosis, prevention, and treatment of human respiratory syncytial virus",2013,"Advances in Virology","2013",, 595768,"","",,21,10.1155/2013/595768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893724739&doi=10.1155%2f2013%2f595768&partnerID=40&md5=e0dcbe85cf445f080459ab278c37901b",Review,Scopus,2-s2.0-84893724739
"Dixit, S., Singh, S.R., Yilma, A.N., Agee, R., Dennis, V.A.","PLA-PEG as a delivery system for a Chlamydia Trachomatis subunit vaccine",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","1",,,"374","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881101107&partnerID=40&md5=46277eb4da281a546204e93c7f69d844",Conference Paper,Scopus,2-s2.0-84881101107
"Chien, M.W., Johnson, R.R., Pillai, S., Singh, S.R., Johnson, A.T.C.","Mechanism and free energy of DNA hybridization on single-walled carbon nanotubes using adaptive biasing force simulations",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","3",,,"119","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881091697&partnerID=40&md5=11df4a08735719ec584bfd7ec0d94bbb",Conference Paper,Scopus,2-s2.0-84881091697
"Yilma, A.N., Singh, S.R., Dixit, S., Hidat, G.G., Dennis, V.A.","Poly-vinyl pyrrolidone (PVP)-coated silver (Ag) nanoparticles (Ag-PVP): A potential to regulate chlamydia trachomatis inflammation",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","3",,,"347","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881110421&partnerID=40&md5=19dd0f1088f816cc7b4c958a12189d14",Conference Paper,Scopus,2-s2.0-84881110421
"Vig, K., Casey, K., Tiwari, P., Miller, M., Samant, R., Singh, S.R.","Superparamagnetic iron oxide nanoparticles as drug delivery vehicles",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","3",,,"407","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881104162&partnerID=40&md5=a1e8c643fe9f264f3561e6c05569c00b",Conference Paper,Scopus,2-s2.0-84881104162
"Dosunmu, E., Pillai, S., Vig, K., Dennis, V., Singh, S., Coats, M.","Antibacterial effect of silver coated carbon nanotubes against a mucoid strain of Pseudomonas aeruginosa",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","1",,,"288","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881117914&partnerID=40&md5=3fe7d495bb2450d32d12a3a79dbb9367",Conference Paper,Scopus,2-s2.0-84881117914
"Jain, S., Li, L., Hess, D., Barnett, C., Davis, M., Akpovo, C.A., Martinez Jr., J., Johnson, L.E., Singh, S., Pillai, S.","Super-hydrophobic paper influence on bacterial attachment suggests potential application as packaging material",2013,"Technical Proceedings of the 2013 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2013","1",,,"190","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881091941&partnerID=40&md5=ce6ad47ca3d27fe95493899e0813dfbd",Conference Paper,Scopus,2-s2.0-84881091941
"Yilma, A.N., Singh, S.R., Dixit, S., Dennis, V.A.","Anti-inflammatory effects of silver-polyvinyl pyrrolidone (Ag-PVP) nanoparticles in mouse macrophages infected with live Chlamydia trachomatis",2013,"International Journal of Nanomedicine","8",,,"2421","2432",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880092437&partnerID=40&md5=5b4107ca7ffaedae6a7732820672742f",Article,Scopus,2-s2.0-84880092437
"Yilma, A.N., Singh, S.R., Morici, L., Dennis, V.A.","Flavonoid naringenin: A potential immunomodulator for Chlamydia trachomatis inflammation",2013,"Mediators of Inflammation","2013",, 102457,"","",,18,10.1155/2013/102457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878634805&doi=10.1155%2f2013%2f102457&partnerID=40&md5=f66360f9052f0956dcc46ae17f375ea7",Article,Scopus,2-s2.0-84878634805
"Fairley, S.J., Singh, S.R., Yilma, A.N., Waffo, A.B., Subbarayan, P., Dixit, S., Taha, M.A., Cambridge, C.D., Dennis, V.A.","Chlamydia trachomatis recombinant MOMP encapsulated in PLGA nanoparticles triggers primarily T helper 1 cellular and antibody immune responses in mice: A desirable candidate nanovaccine",2013,"International Journal of Nanomedicine","8",,,"2085","2099",,14,10.2147/IJN.S44155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878430358&doi=10.2147%2fIJN.S44155&partnerID=40&md5=3c9833b9501e474a74a6673e91ff020b",Article,Scopus,2-s2.0-84878430358
"Cambridge, C.D., Singh, S.R., Waffo, A.B., Fairley, S.J., Dennis, V.A.","Formulation, characterization, and expression of a recombinant MOMP Chlamydia trachomatis DNA vaccine encapsulated in chitosan nanoparticles",2013,"International Journal of Nanomedicine","8",,,"1759","1771",,13,10.2147/IJN.S42723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877723574&doi=10.2147%2fIJN.S42723&partnerID=40&md5=05653c41d588e462c6360b5b33523af9",Article,Scopus,2-s2.0-84877723574
"Verghese, S., Waghmare, I., Singh, S.R., Kango-Singh, M.","Drosophila eye as a model to study regulation of growth control: The discovery of size control pathways",2013,"Molecular Genetics of Axial Patterning, Growth and Disease in the Drosophila Eye",,,,"229","270",,1,10.1007/978-1-4614-8232-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929676492&doi=10.1007%2f978-1-4614-8232-1_9&partnerID=40&md5=f41660d90da1f73cae94824a0deb084b",Book Chapter,Scopus,2-s2.0-84929676492
"Eroglu, E., Tiwari, P.M., Waffo, A.B., Miller, M.E., Vig, K., Dennis, V.A., Singh, S.R.","A nonviral pHEMA+chitosan nanosphere-mediated high-efficiency gene delivery system",2013,"International Journal of Nanomedicine","8",,,"1403","1415",,16,10.2147/IJN.S43168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876224134&doi=10.2147%2fIJN.S43168&partnerID=40&md5=c132a78cb2a84609e3e68aa9cf7cb34d",Article,Scopus,2-s2.0-84876224134
"Vardharajula, S., Ali, S.Z., Tiwari, P.M., Eroǧlu, E., Vig, K., Dennis, V.A., Singh, S.R.","Functionalized carbon nanotubes: Biomedical applications",2012,"International Journal of Nanomedicine","7",,,"5361","5374",,133,10.2147/IJN.S35832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870357920&doi=10.2147%2fIJN.S35832&partnerID=40&md5=ff79567cad5d5073de4f9037050e8eb7",Review,Scopus,2-s2.0-84870357920
"Mishra, M.K., Erglou, E., Jain, S., Singh, S.R., Singh, U.P., Bhatt, R., Singh, S.R.","Role of TGF-β and regulatory T cells in prostate cancer",2012,"Signaling, Gene Regulation and Cancer",,,,"73","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892009461&partnerID=40&md5=133145accfb3ec660784b425edf63d41",Book Chapter,Scopus,2-s2.0-84892009461
"Gautam, A., Dixit, S., Embers, M., Gautam, R., Philipp, M.T., Singh, S.R., Morici, L., Dennis, V.A.","Different Patterns of Expression and of IL-10 Modulation of Inflammatory Mediators from Macrophages of Lyme Disease-Resistant and -Susceptible Mice",2012,"PLoS ONE","7","9", e43860,"","",,11,10.1371/journal.pone.0043860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866362629&doi=10.1371%2fjournal.pone.0043860&partnerID=40&md5=a8da686b1e7049b0d16dd8aa1d14cb3c",Article,Scopus,2-s2.0-84866362629
"Eroglu, E., Waffo, A.B., Dennis, V.A., Singh, S.R.","Development of PHEMA-chitosan nano-spheres and encapsulation of RSV-F DNA vaccine into these nano-carriers",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"158","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864972727&partnerID=40&md5=592da96365801d3691a8c9906dd91d8b",Conference Paper,Scopus,2-s2.0-84864972727
"Yilma, A.N., Singh, S.R., Fairley, S.J., Dennis, V.A.","Smaller sizes of Ag-PVP nanoparticles control inflammatory responses, and reduce CD80 and CD86 expression levels, in macrophages infected with Chlamydia trachomatis",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"242","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865029081&partnerID=40&md5=5a4c21520a6ca5bf9ae08000e8407094",Conference Paper,Scopus,2-s2.0-84865029081
"Taha, M., Singh, S.R., Moore, C., Agee, R., Dennis, V.A.","Encapsulation and characterization of bovine serum albumin in PLA-PEG nanoparticles",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"194","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865043586&partnerID=40&md5=166e19ff94684bd12537671a12735afc",Conference Paper,Scopus,2-s2.0-84865043586
"Vig, K., Tiwari, P., Parveen, A., Rangari, V., Singh, S.R.","Supermagnatic iron oxide nanoparticles toxicity to mammalian cells",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"234","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865036963&partnerID=40&md5=198c54f84bf3d394f094193935591d59",Conference Paper,Scopus,2-s2.0-84865036963
"Taha, M.A., Singh, S.R., Dennis, V.A.","Biodegradable PLGA85/15 nanoparticles as a delivery vehicle for Chlamydia trachomatis recombinant MOMP-187 peptide",2012,"Nanotechnology","23","32", 325101,"","",,11,10.1088/0957-4484/23/32/325101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864410996&doi=10.1088%2f0957-4484%2f23%2f32%2f325101&partnerID=40&md5=b3b420024905ba2caa39f4f12fe273cf",Article,Scopus,2-s2.0-84864410996
"Jain, S., Singh, S.R., Pillai, S.","Toxicity issues related to biomedical applications of carbon nanotubes",2012,"Journal of Nanomedicine and Nanotechnology","3","5",,"","",,20,10.4172/2157-7439.1000140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877604532&doi=10.4172%2f2157-7439.1000140&partnerID=40&md5=ad7eea7dd7b9a67629a236321f6c3463",Review,Scopus,2-s2.0-84877604532
"Alwarappan, S., Singh, S.R., Pillai, S., Kumar, A., Mohapatra, S.","Direct Electrochemistry of Glucose Oxidase at a Gold Electrode Modified with Graphene Nanosheets",2012,"Analytical Letters","45","7",,"746","753",,18,10.1080/00032719.2011.653900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861210232&doi=10.1080%2f00032719.2011.653900&partnerID=40&md5=f9a31569828ee1a737f79e198dda2beb",Article,Scopus,2-s2.0-84861210232
"Yilma, A.N., Singh, S.R., Fairley, S.J., Taha, M.A., Dennis, V.A.","The anti-inflammatory cytokine, interleukin-10, inhibits inflammatory mediators in human epithelial cells and mouse macrophages exposed to live and UV-inactivated chlamydia trachomatis",2012,"Mediators of Inflammation","2012",, 520174,"","",,17,10.1155/2012/520174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863286745&doi=10.1155%2f2012%2f520174&partnerID=40&md5=dafc13e9b8d1b42c9b0b4adf13c46f6a",Article,Scopus,2-s2.0-84863286745
"Barnum, S.B., Subbarayan, P., Vig, K., Pillai, S., Dennis, V.A., Singh, S.R.","Nano-encapsulated DNA and/or protein boost immunizations increase efficiency of DNA vaccine protection against RSV",2012,"Journal of Nanomedicine and Nanotechnology","3","2",,"","",,5,10.4172/2157-7439.1000132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878063610&doi=10.4172%2f2157-7439.1000132&partnerID=40&md5=17722306375abee838cffb56f1128dee",Article,Scopus,2-s2.0-84878063610
"Joshi, N., Alwarappan, S., Pillai, S.R., Singh, S.R., Ram, M.K., Kumar, A.","Gold nanoparticles modified glassy carbon electrodes as electrochemical biosensors",2012,"Advanced Science Letters","5","1",,"131","134",,4,10.1166/asl.2012.1967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861508929&doi=10.1166%2fasl.2012.1967&partnerID=40&md5=f257bb3460d93b6a70998419c341e028",Article,Scopus,2-s2.0-84861508929
"Lerner, M.B., Goldsmith, B.R., McMillon, R., Dailey, J., Pillai, S., Singh, S.R., Johnson, A.T.C.","A carbon nanotube immunosensor for Salmonella",2011,"AIP Advances","1","4", 042127,"","",,8,10.1063/1.3658573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855321326&doi=10.1063%2f1.3658573&partnerID=40&md5=c1d210e0c37abfa1d25877e6d6eee5e8",Article,Scopus,2-s2.0-84855321326
