Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruan, B.H., Li, X., Winkler, A.R., Cunningham, K.M., Kuai, J., Greco, R.M., Nocka, K.H., Fitz, L.J., Wright, J.F., Pittman, D.D., Tan, X.-Y., Paulsen, J.E., Lin, L.L., Winkler, D.G.","Complement C3a, CpG oligos, and DNA/C3a complex stimulate IFN-α production in a receptor for advanced glycation end product-dependent manner",2010,"Journal of Immunology","185","7",,"4213","4222",,30,10.4049/jimmunol.1000863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958136728&doi=10.4049%2fjimmunol.1000863&partnerID=40&md5=3fe6e2fe6c7d9b758fd97f0c06e44e8a",Article,Scopus,2-s2.0-77958136728
"Kuai, J., Gregory, B., Hill, A., Pittman, D.D., Feldman, J.L., Brown, T., Carito, B., O'Toole, M., Ramsey, R., Adolfsson, O., Shields, K.M., Dower, K., Hall, J.P., Kurdi, Y., Beech, J.T., Nanchahal, J., Feldmann, M., Foxwell, B.M., Brennan, F.M., Winkler, D.G., Lin, L.L.","TREM-1 expression is increased in the synovium of rheumatoid arthritis patients and induces the expression of pro-inflammatory cytokines.",2009,"Rheumatology (Oxford, England)","48","11",,"1352","1358",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349100344&partnerID=40&md5=97a07394f1793ab7cee7f3c4870b76d2",Article,Scopus,2-s2.0-73349100344
"Liu, L., Channavajhala, P.L., Rao, V.R., Moutsatsos, I., Wu, L., Zhang, Y., Lin, L.-l., Qiu, Y.","Proteomic characterization of the dynamic KSR-2 interactome, a signaling scaffold complex in MAPK pathway",2009,"Biochimica et Biophysica Acta - Proteins and Proteomics","1794","10",,"1485","1495",,21,10.1016/j.bbapap.2009.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649098398&doi=10.1016%2fj.bbapap.2009.06.016&partnerID=40&md5=aef52a864bd78910f797eb66366563de",Article,Scopus,2-s2.0-69649098398
"Carpenter, S., Carlson, T., Dellacasagrande, J., Garcia, A., Gibbons, S., Hertzog, P., Lyons, A., Lin, L.-L., Lynch, M., Monie, T., Murphy, C., Seidl, K.J., Wells, C., Dunne, A., O'Neill, L.A.J.","TRIL, a functional component of the TLR4 signaling complex, highly expressed in brain",2009,"Journal of Immunology","183","6",,"3989","3995",,19,10.4049/jimmunol.0901518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349336164&doi=10.4049%2fjimmunol.0901518&partnerID=40&md5=465fcba058b6f6120abc99e170c0ace5",Article,Scopus,2-s2.0-70349336164
"Wu, J., Green, N., Hotchandani, R., Hu, Y., Condon, J., Huang, A., Kaila, N., Li, H.-Q., Guler, S., Li, W., Tam, S.Y., Wang, Q., Pelker, J., Marusic, S., Hsu, S., Perry Hall, J., Telliez, J.-B., Cui, J., Lin, L.-L.","Selective inhibitors of tumor progression loci-2 (Tpl2) kinase with potent inhibition of TNF-α production in human whole blood",2009,"Bioorganic and Medicinal Chemistry Letters","19","13",,"3485","3488",,27,10.1016/j.bmcl.2009.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349091863&doi=10.1016%2fj.bmcl.2009.05.009&partnerID=40&md5=9383144e4b7294a1df7a83544420e562",Article,Scopus,2-s2.0-66349091863
"Collins, M., Winkler, D.G., Lin, L.-L.","Complex responses to a diverse environment",2008,"Genome Biology","9","6", 311,"","",,1,10.1186/gb-2008-9-6-311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349084122&doi=10.1186%2fgb-2008-9-6-311&partnerID=40&md5=ba3837eed19458aa69765d02d4e072a0",Conference Paper,Scopus,2-s2.0-50349084122
"Dower, K., Ellis, D.K., Saraf, K., Jelinsky, S.A., Lin, L.-L.","Innate immune responses to TREM-1 activation: Overlap, divergence, and positive and negative cross-talk with bacterial lipopolysaccharide",2008,"Journal of Immunology","180","5",,"3520","3534",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149115946&partnerID=40&md5=90d8cd2bc92ba3314cbd9325ecccada6",Article,Scopus,2-s2.0-49149115946
"Tsao, D.H.H., Hum, W.-T., Hsu, S., Malakian, K., Lin, L.-L.","The NMR structure of the TRADD death domain, a key protein in the TNF signaling pathway",2007,"Journal of Biomolecular NMR","39","4",,"337","342",,5,10.1007/s10858-007-9198-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848938677&doi=10.1007%2fs10858-007-9198-y&partnerID=40&md5=3e98777d002d7b329a7aec26804a6237",Article,Scopus,2-s2.0-35848938677
"Hall, J.P., Kurdi, Y., Hsu, S., Cuozzo, J., Liu, J., Telliez, J.-B., Seidl, K.J., Winkler, A., Hu, Y., Green, N., Askew, G.R., Tam, S., Clark, J.D., Lin, L.-L.","Pharmacologic inhibition of Tpl2 blocks inflammatory responses in primary human monocytes, synoviocytes, and blood",2007,"Journal of Biological Chemistry","282","46",,"33295","33304",,55,10.1074/jbc.M703694200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348968386&doi=10.1074%2fjbc.M703694200&partnerID=40&md5=737f2e43075317c261a13d56a9d7f9b2",Article,Scopus,2-s2.0-36348968386
"Kaila, N., Green, N., Li, H.-Q., Hu, Y., Janz, K., Gavrin, L.K., Thomason, J., Tam, S., Powell, D., Cuozzo, J., Hall, J.P., Telliez, J.-B., Hsu, S., Nickerson-Nutter, C., Wang, Q., Lin, L.-L.","Identification of a novel class of selective Tpl2 kinase inhibitors: 4-Alkylamino-[1,7]naphthyridine-3-carbonitriles",2007,"Bioorganic and Medicinal Chemistry","15","19",,"6425","6442",,23,10.1016/j.bmc.2007.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547666801&doi=10.1016%2fj.bmc.2007.06.054&partnerID=40&md5=dde9dd1a8c5e3e0e1bed48b98375eadc",Article,Scopus,2-s2.0-34547666801
"Green, N., Hu, Y., Janz, K., Li, H.-Q., Kaila, N., Guler, S., Thomason, J., Joseph-McCarthy, D., Tam, S.Y., Hotchandani, R., Wu, J., Huang, A., Wang, Q., Leung, L., Pelker, J., Marusic, S., Hsu, S., Telliez, J.-B., Hall, J.P., Cuozzo, J.W., Lin, L.-L.","Inhibitors of tumor progression loci-2 (Tpl2) kinase and tumor necrosis factor α (TNF-α) production: Selectivity and in vivo antiinflammatory activity of novel 8-substituted-4-anilino-6-aminoquinoline-3- carbonitriles",2007,"Journal of Medicinal Chemistry","50","19",,"4728","4745",,35,10.1021/jm070436q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648836424&doi=10.1021%2fjm070436q&partnerID=40&md5=463c863b2990e61a8968d7056f8242d9",Article,Scopus,2-s2.0-34648836424
"Wang, Q., Zhang, Y., Hall, J.P., Lin, L.-L., Raut, U., Mollova, N., Green, N., Cuozzo, J., Chesley, S., Xu, X., Levin, J.I., Patel, V.S.","A rat pharmacokinetic/pharmacodynamic model for assessment of lipopolysaccharide-induced tumor necrosis factor-alpha production",2007,"Journal of Pharmacological and Toxicological Methods","56","1",,"67","71",,9,10.1016/j.vascn.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249733632&doi=10.1016%2fj.vascn.2007.02.001&partnerID=40&md5=2580e4712bf4952305cf2037984bc991",Article,Scopus,2-s2.0-34249733632
"Ronkina, N., Kotlyarov, A., Dittrich-Breiholz, O., Kracht, M., Hitti, E., Milarski, K., Askew, R., Marusic, S., Lin, L.-L., Gaestel, M., Telliez, J.-B.","The mitogen-activated protein kinase (MAPK)-activated protein kinases MK2 and MK3 cooperate in stimulation of tumor necrosis factor biosynthesis and stabilization of p38 MAPK",2007,"Molecular and Cellular Biology","27","1",,"170","181",,139,10.1128/MCB.01456-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845807361&doi=10.1128%2fMCB.01456-06&partnerID=40&md5=b00c4a18beb57da6a4c9a5b979832703",Article,Scopus,2-s2.0-33845807361
"Hu, Y., Green, N., Gavrin, L.K., Janz, K., Kaila, N., Li, H.-Q., Thomason, J.R., Cuozzo, J.W., Hall, J.P., Hsu, S., Nickerson-Nutter, C., Telliez, J.-B., Lin, L.-L., Tam, S.","Inhibition of Tpl2 kinase and TNFα production with quinoline-3-carbonitriles for the treatment of rheumatoid arthritis",2006,"Bioorganic and Medicinal Chemistry Letters","16","23",,"6067","6072",,43,10.1016/j.bmcl.2006.08.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750514341&doi=10.1016%2fj.bmcl.2006.08.102&partnerID=40&md5=5d51ad143a32dbac572081f2905c2379",Article,Scopus,2-s2.0-33750514341
"Hegen, M., Gaestel, M., Nickerson-Nutter, C.L., Lin, L.-L., Telliez, J.-B.","MAPKAP kinase 2-deficient mice are resistant to collagen-induced arthritis",2006,"Journal of Immunology","177","3",,"1913","1917",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746214777&partnerID=40&md5=73a1db34e89759a5666d64c841917452",Article,Scopus,2-s2.0-33746214777
"Gavrin, L.K., Green, N., Hu, Y., Janz, K., Kaila, N., Li, H.-Q., Tam, S.Y., Thomason, J.R., Gopalsamy, A., Ciszewski, G., Cuozzo, J.W., Hall, J.P., Hsu, S., Telliez, J.-B., Lin, L.-L.","Inhibition of Tpl2 kinase and TNF-α production with 1,7-naphthyridine-3-carbonitriles: Synthesis and structure-activity relationships",2005,"Bioorganic and Medicinal Chemistry Letters","15","23",,"5288","5292",,40,10.1016/j.bmcl.2005.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844453571&doi=10.1016%2fj.bmcl.2005.08.029&partnerID=40&md5=99b39bf00fe50aa6fa3121348801a0e0",Article,Scopus,2-s2.0-26844453571
"Channavajhala, P.L., Rao, V.R., Spaulding, V., Lin, L.-L., Zhang, Y.G.","hKSR-2 inhibits MEKK3-activated MAP kinase and NF-κB pathways in inflammation",2005,"Biochemical and Biophysical Research Communications","334","4",,"1214","1218",,19,10.1016/j.bbrc.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044510085&doi=10.1016%2fj.bbrc.2005.07.009&partnerID=40&md5=529086d95ea03115c6c1ee867d6c7e34",Article,Scopus,2-s2.0-23044510085
"Zhang, Y., Hegen, M., Xu, J., Keith Jr., J.C., Jin, G., Du, X., Cummons, T., Sheppard, B.J., Sun, L., Zhu, Y., Rao, V.R., Wang, Q., Xu, W., Cowling, R., Nickerson-Nutter, C.L., Gibbons, J., Skotnicki, J., Lin, L.-L., Levin, J.","Characterization of (2R, 3S)-2-({[4-(2-butynyloxy)phenyl]sulfonyl}amino)-N, 3-dihydroxybutanamide, a potent and selective inhibitor of TNF-α converting enzyme",2004,"International Immunopharmacology","4","14 SPEC.ISS.",,"1845","1857",,51,10.1016/j.intimp.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644242950&doi=10.1016%2fj.intimp.2004.08.003&partnerID=40&md5=2f68ede44521cefe60c3c24a8f52a10c",Conference Paper,Scopus,2-s2.0-8644242950
"Kuai, J., Wooters, J., Hall, J.P., Rao, V.R., Nickbarg, E., Li, B., Chatterjee-Kishore, M., Qiu, Y., Lin, L.-L.","NAK is recruited to the TNFR1 complex in a TNFα-dependent manner and mediates the production of RANTES: Identification of endogenous TNFR-interacting proteins by a proteomic approach",2004,"Journal of Biological Chemistry","279","51",,"53266","53271",,13,10.1074/jbc.M411037200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144237456&doi=10.1074%2fjbc.M411037200&partnerID=40&md5=148b5c4975f1392abc1a19f773a59e28",Article,Scopus,2-s2.0-11144237456
"Luciano, B.S., Hsu, S., Channavajhala, P.L., Lin, L.-L., Cuozzo, J.W.","Phosphorylation of threonine 290 in the Activation Loop of Tp12/Cot is necessary but not sufficient for kinase activity",2004,"Journal of Biological Chemistry","279","50",,"52117","52123",,35,10.1074/jbc.M403716200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644279785&doi=10.1074%2fjbc.M403716200&partnerID=40&md5=102cd71bd99b3bea24ed3c752dfd5d0c",Article,Scopus,2-s2.0-10644279785
"Yannoni, Y.M., Gaestel, M., Lin, L.-L.","P66ShcA interacts with MAPKAP kinase 2 and regulates its activity",2004,"FEBS Letters","564","1-2",,"205","211",,18,10.1016/S0014-5793(04)00351-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842850620&doi=10.1016%2fS0014-5793%2804%2900351-5&partnerID=40&md5=26581cc8bae59cacba5ed113344a7d60",Article,Scopus,2-s2.0-1842850620
"Tsao, D.H.H., Hum, W.-T., Hsu, S., Mcguire, M., Malakian, K., Lin, L.-L.","Assignment of 1H, 13C and 15N resonances of the death domain of TRADD [5]",2004,"Journal of Biomolecular NMR","28","4",,"407","408",,2,10.1023/B:JNMR.0000015371.72584.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442330975&doi=10.1023%2fB%3aJNMR.0000015371.72584.04&partnerID=40&md5=df8d55ad83850de1381358a257d39269",Letter,Scopus,2-s2.0-1442330975
"Zhang, Y., Xu, J., Levin, J., Hegen, M., Li, G., Robertshaw, H., Brennan, F., Cummons, T., Clarke, D., Vansell, N., Nickerson-Nutter, C., Barone, D., Mohler, K., Black, R., Skotnicki, J., Gibbons, J., Feldmann, M., Frost, P., Larsen, G., Lin, L.-L.","Identification and Characterization of 4-[[4-(2-Butynyloxy)phenyl]sulfonyl]-N-hydroxy-2,2-dimethyl-(3S) -thiomorpholinecarboxamide (TMI-1), a Novel Dual Tumor Necrosis Factor-α-Converting Enzyme/Matrix Metalloprotease Inhibitor for the Treatment of Rheumatoid Arthritis",2004,"Journal of Pharmacology and Experimental Therapeutics","309","1",,"348","355",,75,10.1124/jpet.103.059675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287462&doi=10.1124%2fjpet.103.059675&partnerID=40&md5=aaa8c128813426c91b594cb0e6be3f76",Article,Scopus,2-s2.0-12144287462
"Channavajhala, P.L., Wu, L., Cuozzo, J.W., Hall, J.P., Liu, W., Lin, L.-L., Zhang, Y.","Identification of a Novel Human Kinase Supporter of Ras (hKSR-2) That Functions as a Negative Regulator of Cot (Tp12) Signaling",2003,"Journal of Biological Chemistry","278","47",,"47089","47097",,39,10.1074/jbc.M306002200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875502&doi=10.1074%2fjbc.M306002200&partnerID=40&md5=eea52bec78de25b0258ea5b1c02aac48",Article,Scopus,2-s2.0-0344875502
"Underwood, K.W., Parris, K.D., Federico, E., Mosyak, L., Czerwinski, R.M., Shane, T., Taylor, M., Svenson, K., Liu, Y., Hsiao, C.-L., Wolfrom, S., Maguire, M., Malakian, K., Telliez, J.-B., Lin, L.-L., Kriz, R.W., Seehra, J., Somers, W.S., Stahl, M.L.","Catalytically active MAP KAP kinase 2 structures in complex with staurosporine and ADP reveal differences with the autoinhibited enzyme",2003,"Structure","11","6",,"627","636",,62,10.1016/S0969-2126(03)00092-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225800&doi=10.1016%2fS0969-2126%2803%2900092-3&partnerID=40&md5=583261f00e99ae23d46b16be7b39129a",Article,Scopus,2-s2.0-10744225800
"Kuai, J., Nickbarg, E., Wooters, J., Qiu, Y., Wang, J., Lin, L.-L.","Endogenous association of TRAF2, TRAF3, cIAP1, and Smac with lymphotoxin β receptor reveals a novel mechanism of apoptosis",2003,"Journal of Biological Chemistry","278","16",,"14363","14369",,45,10.1074/jbc.M208672200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038529692&doi=10.1074%2fjbc.M208672200&partnerID=40&md5=3eabf603804f89046d897f221656be87",Article,Scopus,2-s2.0-0038529692
"Kotlyarov, A., Yannoni, Y., Fritz, S., Laaß, K., Telliez, J.-B., Pitman, D., Lin, L.-L., Gaestel, M.","Distinct cellular functions of MK2",2002,"Molecular and Cellular Biology","22","13",,"4827","4835",,174,10.1128/MCB.22.13.4827-4835.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273201&doi=10.1128%2fMCB.22.13.4827-4835.2002&partnerID=40&md5=d66a8eff30b83659c5c6c63f5b9a978a",Article,Scopus,2-s2.0-0036273201
"Sukits, S.F., Lin, L.-L., Hsu, S., Malakian, K., Powers, R., Xu, G.-Y.","Solution structure of the tumor necrosis factor receptor-1 death domain",2001,"Journal of Molecular Biology","310","4",,"895","906",,30,10.1006/jmbi.2001.4790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919723&doi=10.1006%2fjmbi.2001.4790&partnerID=40&md5=1d4c86fd9ac25d95cd183692ead3e438",Article,Scopus,2-s2.0-0035919723
"Tsao, D.H.H., McDonagh, T., Telliez, J.-B., Hsu, S., Malakian, K., Xu, G.-Y., Lin, L.-L.","Solution structure of N-TRADD and characterization of the interaction of N-TRADD and C-TRAF2, a key step in the TNFR1 signaling pathway",2000,"Molecular Cell","5","6",,"1051","1057",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033636538&partnerID=40&md5=04918399b98f42dec66e629bf7d9e132",Article,Scopus,2-s2.0-0033636538
"Telliez, J.-B., Xu, G.-Y., Woronicz, J.D., Hsu, S., Wu, J.-L., Lin, L., Sukits, S.F., Powers, R., Lin, L.-L.","Mutational analysis and NMR studies of the death domain of the tumor necrosis factor receptor-1",2000,"Journal of Molecular Biology","300","5",,"1323","1333",,29,10.1006/jmbi.2000.3899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725548&doi=10.1006%2fjmbi.2000.3899&partnerID=40&md5=40f9b9584144531829cfdc110a18f25c",Article,Scopus,2-s2.0-0034725548
"Telliez, J.-B., Bean, K.M., Lin, L.-L.","LRDD, a novel leucine rich repeat and death domain containing protein",2000,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1478","2",,"280","288",,40,10.1016/S0167-4838(00)00029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704985&doi=10.1016%2fS0167-4838%2800%2900029-7&partnerID=40&md5=e2502f7b4313531efb719baac32913b7",Article,Scopus,2-s2.0-0034704985
"Brinkman, B.M.N., Telliez, J.-B., Schievella, A.R., Lin, L.-L., Goldfeld, A.E.","Engagement of tumor necrosis factor (TNF) receptor 1 leads to ATF-2- and p38 mitogen-activated protein kinase-dependent TNF-α gene expression",1999,"Journal of Biological Chemistry","274","43",,"30882","30886",,84,10.1074/jbc.274.43.30882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724180&doi=10.1074%2fjbc.274.43.30882&partnerID=40&md5=5bdda4229dc08530ffd3c95b2f1f3725",Article,Scopus,2-s2.0-0032724180
"Chen, B.-C., Lin, L.-L., Lin, W.-W.","Protein kinase C ε-dependent pathway of extracellular signal-regulated protein kinase activation by P2Y<inf>1</inf> and P2Y<inf>2</inf> purinoceptors that activate cytosolic phospholipase A<inf>2</inf> in endothelial cells",1999,"European Journal of Pharmacology","373","1",,"101","110",,16,10.1016/S0014-2999(99)00238-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032982153&doi=10.1016%2fS0014-2999%2899%2900238-1&partnerID=40&md5=e577ada127185e6e99ec12d7cf0f178a",Article,Scopus,2-s2.0-0032982153
"Underwood, K.W., Song, C., Kriz, R.W., Chang, X.J., Knopf, J.L., Lin, L.-L.","A novel calcium-independent phospholipase A<inf>2</inf>, cPLA<inf>2</inf>-γ, that is prenylated and contains homology to cPLA<inf>2</inf>",1998,"Journal of Biological Chemistry","273","34",,"21926","21932",,180,10.1074/jbc.273.34.21926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032555643&doi=10.1074%2fjbc.273.34.21926&partnerID=40&md5=b0738a90c013013f9f215931d78e234d",Article,Scopus,2-s2.0-0032555643
"Schievella, A.R., Chen, J.H., Graham, J.R., Lin, L.-L.","MADD, a novel death domain protein that interacts with the type 1 tumor necrosis factor receptor and activates mitogen-activated protein kinase",1997,"Journal of Biological Chemistry","272","18",,"12069","12075",,122,10.1074/jbc.272.18.12069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030910313&doi=10.1074%2fjbc.272.18.12069&partnerID=40&md5=8ac43f4fc6858f077a02c6e3b27dbc71",Article,Scopus,2-s2.0-0030910313
