Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parhi, P., Manivannan, V.","Novel microwave initiated solid-state metathesis synthesis and characterization of lanthanide phosphates and vanadates, LMO4 (L = Y, La and M = V, P)",2008,"Solid State Sciences","10","8",,"1012","1019",,22,10.1016/j.solidstatesciences.2007.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449101240&doi=10.1016%2fj.solidstatesciences.2007.11.038&partnerID=40&md5=2955f4ced55b5a73f08b6b3bec14f83d",Article,Scopus,2-s2.0-48449101240
"Parhi, P., Kramer, J., Manivannan, V.","Microwave initiated hydrothermal synthesis of nano-sized complex fluorides, KMF3 (K = Zn, Mn, Co, and Fe)",2008,"Journal of Materials Science","43","16",,"5540","5545",,12,10.1007/s10853-008-2833-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149113127&doi=10.1007%2fs10853-008-2833-5&partnerID=40&md5=574e0f503543cce829c55bcf3e1e5e1f",Article,Scopus,2-s2.0-49149113127
"Parhi, P., Manivannan, V.","Novel microwave assisted solid state metathesis synthesis of KMF<inf>3</inf> (M{double bond, short}Zn, Mn, Mg, and Co)",2008,"Materials Letters","62","19",,"3468","3470",,13,10.1016/j.matlet.2008.02.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949127049&doi=10.1016%2fj.matlet.2008.02.078&partnerID=40&md5=034711092a949ff3cf670206f15e7afd",Article,Scopus,2-s2.0-43949127049
"Parhi, P., Manivannan, V., Kohli, S., McCurdy, P.","Room temperature metathetic synthesis and characterization of α-hopeite, Zn3(PO4)2·4H2O",2008,"Materials Research Bulletin","43","7",,"1836","1841",,11,10.1016/j.materresbull.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049100768&doi=10.1016%2fj.materresbull.2007.07.005&partnerID=40&md5=4e8a914f439ece34db361d76eb36f3f3",Article,Scopus,2-s2.0-44049100768
"Manivannan, V., Parhi, P., Howard, J.","Mechanochemical metathesis synthesis and characterization of nano-structured MnV2O6·xH2O (x=2, 4)",2008,"Journal of Crystal Growth","310","11",,"2793","2799",,16,10.1016/j.jcrysgro.2008.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749095685&doi=10.1016%2fj.jcrysgro.2008.02.021&partnerID=40&md5=f835d6b5eabae2cff61895840fef1e2e",Article,Scopus,2-s2.0-42749095685
"Shimpi, T.M., Barth, K.L., Enzenroth, R.Al., Sampath, W.S., Manivannan, V.","Effect of hail impact on thermally tempered glass substrates used for processing CdTe PV modules",2008,"Journal of Testing and Evaluation","36","2",,"207","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049085434&partnerID=40&md5=25f4076397db2afc526a38efad768ad5",Article,Scopus,2-s2.0-41049085434
"Manivannan, V., Enzenroth, R.A., Barth, K.L., Kohli, S., McCurdy, P.R., Sampath, W.S.","Microstructural features of cadmium telluride photovoltaic thin film devices",2008,"Thin Solid Films","516","6",,"1209","1213",,12,10.1016/j.tsf.2007.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349037660&doi=10.1016%2fj.tsf.2007.05.043&partnerID=40&md5=694df054bb9848fe743d522815bdfec3",Article,Scopus,2-s2.0-37349037660
"Parhi, P., Manivannan, V.","Microwave metathetic approach for the synthesis and characterization of ZnCr2O4",2008,"Journal of the European Ceramic Society","28","8",,"1665","1670",,33,10.1016/j.jeurceramsoc.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149148725&doi=10.1016%2fj.jeurceramsoc.2007.11.005&partnerID=40&md5=ceb763e4888850a4d1709c0f4308ff22",Article,Scopus,2-s2.0-41149148725
"Enzenroth, R.A., Barth, K.L., Sampath, W.S., Manivannan, V.","Thermal model for a superstrate cooling apparatus for an integrated in-line manufacturing process for thin film photovoltaic devices",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"1888","1891",,,10.1116/1.2803724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149056612&doi=10.1116%2f1.2803724&partnerID=40&md5=8a5f709c575476f2d4196ab9d7caffb0",Article,Scopus,2-s2.0-37149056612
"Enzenroth, R.A., Barth, K.L., Sampath, W.S., Manivannan, V.","Performance of in-line manufactured CdTe thin film photovoltaic devices",2007,"Journal of Solar Energy Engineering, Transactions of the ASME","129","3",,"327","330",,4,10.1115/1.2742393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548274910&doi=10.1115%2f1.2742393&partnerID=40&md5=32dc02a0f652c7f79382fa932309421d",Article,Scopus,2-s2.0-34548274910
"Enzenroth, R.A., Barth, K.L., Sampath, W.S., Manivannan, V.","Measurement of cooling rates of a superstrate cooling apparatus for an integrated in-line manufacturing process for thin-film photovoltaic devices",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","2",,"","",,3,10.1116/1.2464127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248512921&doi=10.1116%2f1.2464127&partnerID=40&md5=a1f77201b04fb90a18797b6105b98cb5",Article,Scopus,2-s2.0-34248512921
"Lewis, L.N., Spivack, J.L., Gasaway, S., Williams, E.D., Gui, J.Y., Manivannan, V., Siclovan, O.P.","A novel UV-mediated low-temperature sintering of TiO2 for dye-sensitized solar cells",2006,"Solar Energy Materials and Solar Cells","90","7-8",,"1041","1051",,48,10.1016/j.solmat.2005.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344466405&doi=10.1016%2fj.solmat.2005.05.019&partnerID=40&md5=0a0725f6076cc8d59c01a55e9504943b",Article,Scopus,2-s2.0-33344466405
"Huang, J.R., Bai, B., Shaw, J., Jackson, T.N., Wei, C.Y., Manivannan, V., Durocher, K.","Multi-layer photopolymer micromachining",2005,"Materials Research Society Symposium Proceedings","872",, J11.5,"175","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644478979&partnerID=40&md5=4fd4727d1b8512c604f5f9fa29eaa046",Conference Paper,Scopus,2-s2.0-30644478979
"Tilak, V., Ali, M., Cimalla, V., Manivannan, V., Sandvik, P., Fedison, J., Ambacher, O., Merfeld, D.","Influence of metal thickness to sensitivity of Pt/GaN Schottky diodes for gas sensing applications",2003,"Materials Research Society Symposium - Proceedings","798",,,"593","597",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942652899&partnerID=40&md5=dbfc76f0f269fe505a497a92d9736939",Conference Paper,Scopus,2-s2.0-2942652899
"Manivannan, V., Comanzo, H.A., Setlur, A.A., Srivastava, A.M., Schmidt, P.A., Happek, U.","Nature of luminescent centers in Cerium-activated materials with the CaFe2O4 structure",2003,"Journal of Luminescence","102-103","SPEC",,"635","637",,18,10.1016/S0022-2313(02)00605-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403109&doi=10.1016%2fS0022-2313%2802%2900605-1&partnerID=40&md5=d939d0f6333964b82a2397639220c513",Conference Paper,Scopus,2-s2.0-0037403109
"Lemmon, J.P., Manivannan, V., Jordan, T., Hassib, L., Siclovan, O., Othon, M., Pilliod, M.","High throughput screening of materials for solid oxide fuel cells",2003,"Materials Research Society Symposium - Proceedings","804",,,"27","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442566530&partnerID=40&md5=c847a77e70def01db3431df7c31a549c",Article,Scopus,2-s2.0-2442566530
"Park, C.-K., Kakirde, A., Ebner, W., Manivannan, V., Chai, C., Ihm, D.-J., Shim, Y.-J.","High temperature stable lithium-ion polymer battery",2001,"Journal of Power Sources","97-98",,,"775","778",,13,10.1016/S0378-7753(01)00606-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395891&doi=10.1016%2fS0378-7753%2801%2900606-1&partnerID=40&md5=9e655d43a1baf9ab3a978e2e08b45a01",Conference Paper,Scopus,2-s2.0-0035395891
"Choblet, A., Shiao, H.C., Lin, H.-P., Salomon, M., Manivannan, V.","Two-phase LiCoO<inf>2</inf> oxides for rechargeable lithium batteries",2001,"Electrochemical and Solid-State Letters","4","6",,"A65","A67",,21,10.1149/1.1368897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035383710&doi=10.1149%2f1.1368897&partnerID=40&md5=102fc325a4583962b90f7f78b216cbde",Article,Scopus,2-s2.0-0035383710
"Goodenough, J.B., Lee, H.Y., Manivannan, V.","Supercapacitors and batteries",1999,"Materials Research Society Symposium - Proceedings","548",,,"656","665",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332253&partnerID=40&md5=b14668a4dd329a4b71cfeae166ab45c1",Article,Scopus,2-s2.0-0033332253
"Manthiram, A., Tang, J.P., Manivannan, V.","Factors Influencing the Stabilization of Ni+ in Perovskite-Related Oxides",1999,"Journal of Solid State Chemistry","148","2",,"499","507",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002586606&partnerID=40&md5=3ef216f6c230f37ec1c0f6f74c4f241c",Article,Scopus,2-s2.0-0002586606
"Lee, H.Y., Manivannan, V., Goodenough, J.B.","Electrochemical capacitors with KCl electrolyte",1999,"Comptes Rendus de l'Academie des Sciences - Series IIc: Chemistry","2","11-13",,"565","577",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229380&partnerID=40&md5=bb1c7cf9071ee67e69f7a21b76f949d1",Article,Scopus,2-s2.0-0033229380
"Manivannan, V., Tichy, R., Goodenough, J.B.","Synthesis and Characterization of Reduced Molybdenum Oxides with Hydroxylamine Hydrochloride in Aqueous Solutions",1999,"Journal of Solid State Chemistry","147","1",,"269","273",,7,10.1006/jssc.1999.8255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012130359&doi=10.1006%2fjssc.1999.8255&partnerID=40&md5=bcb5d9fa7a91fd1010c08a95b9d3ae5f",Article,Scopus,2-s2.0-0012130359
"Manivannan, V., Goodenough, J.B.","Low-temperature synthesis of rutile VO2 in aqueous solution using NH2OH·HCl as reducing agent",1998,"Materials Research Bulletin","33","9",,"1353","1357",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156586&partnerID=40&md5=afdfaec000b1ff0fdfe1fa63d13492e2",Article,Scopus,2-s2.0-0032156586
"Goodenough, J.B., Manivannan, V.","Cathodes for lithium-ion batteries: Some comparisons",1998,"Electrochemistry","66","12",,"1173","1181",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244250464&partnerID=40&md5=4d2c1d0b2cc56fd8c534bf059e9d6fc0",Article,Scopus,2-s2.0-7244250464
"Goodenough, J.B., Manivannan, V.","Cathodes for lithium-ion batteries: Some comparisons",1998,"Denki Kagaku","66","12",,"1173","1181",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640610&partnerID=40&md5=bae2dfdf69efaae1cd83ead363cb2b1f",Review,Scopus,2-s2.0-0001640610
"Padhi, A.K., Manivannan, V., Goodenough, J.B.","Tuning the position of the redox couples in materials with NASICON structure by anionic substitution",1998,"Journal of the Electrochemical Society","145","5",,"1518","1520",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071810&partnerID=40&md5=630aeaa14da98a784586243dbd378d18",Article,Scopus,2-s2.0-0032071810
