Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, X., Chen, Z., Shi, J.","Experimental study on heat transfer performance of vacuum tube heat collector with thermal storage",2017,"Applied Sciences (Switzerland)","7","5", 448,"","",,,10.3390/app7050448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019088564&doi=10.3390%2fapp7050448&partnerID=40&md5=ca264d811b145863dee18a8151236df7",Article,Scopus,2-s2.0-85019088564
"Zhou, B., Chen, Z.","Experimental study on the hygrothermal performance of zeolite-based humidity control building materials",2016,"International Journal of Heat and Technology","34","3",,"407","414",,3,10.18280/ijht.340309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989315850&doi=10.18280%2fijht.340309&partnerID=40&md5=77926b33594f90d14baf06101069dc4e",Article,Scopus,2-s2.0-84989315850
"Xu, B., Chen, Z.","Influence of high-voltage electrostatic field on formaldehyde diffusion within cellulose Iβ",2016,"Huagong Xuebao/CIESC Journal","67","S1",,"57","62",,,10.11949/j.issn.0438-1157.20160609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992584908&doi=10.11949%2fj.issn.0438-1157.20160609&partnerID=40&md5=4d17286b87c4950316e8cb03dcdc9247",Article,Scopus,2-s2.0-84992584908
"Wang, Y., Chen, Z., Ling, X.","An experimental study of the latent functionally thermal fluid with micro-encapsulated phase change material particles flowing in microchannels",2016,"Applied Thermal Engineering","105",,,"209","216",,5,10.1016/j.applthermaleng.2016.05.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973462546&doi=10.1016%2fj.applthermaleng.2016.05.159&partnerID=40&md5=05f9c134f5f83733308c37171cd72164",Article,Scopus,2-s2.0-84973462546
"Li, P., Chen, Z.","Numerical simulation of condensation heat transfer inside single square minichannel",2016,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","46","4",,"763","769",,,10.3969/j.issn.1001-0505.2016.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982923029&doi=10.3969%2fj.issn.1001-0505.2016.04.015&partnerID=40&md5=f4c1d18a9e26be0233fa65228a50bade",Article,Scopus,2-s2.0-84982923029
"Wang, Y., Chen, Z., Ling, X.","A molecular dynamics study of nano-encapsulated phase change material slurry",2016,"Applied Thermal Engineering","98",,,"835","840",,3,10.1016/j.applthermaleng.2015.12.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955069335&doi=10.1016%2fj.applthermaleng.2015.12.124&partnerID=40&md5=dcacdd2b2b1af3155e264c65318d61bb",Article,Scopus,2-s2.0-84955069335
"Gao, D.-Y., Chen, Z.-Q., Sun, D.-K.","Lattice Boltzmann simulation of melting of phase change materials in metal foams at pore scale",2016,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","37","2",,"385","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964599985&partnerID=40&md5=33d14cbb868d1176b7b9a8cfcff2cc9c",Article,Scopus,2-s2.0-84964599985
"Huang, X., Chen, Z., Shi, J.","Simulation of Solid-Liquid Phase Transition Process in Aluminum Foams Using the Lattice Boltzmann Method",2016,"International Journal of Heat and Technology","34","4",,"694","700",,3,10.18280/ijht.340420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008385103&doi=10.18280%2fijht.340420&partnerID=40&md5=f3d15fcbc2d3e7043813a8c9cc307f9b",Article,Scopus,2-s2.0-85008385103
"Xu, B., Chen, Z., Ma, Q.","Effect of high-voltage electric field on formaldehyde diffusion within building materials",2016,"Building and Environment","95",,,"372","380",,3,10.1016/j.buildenv.2015.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944388989&doi=10.1016%2fj.buildenv.2015.09.022&partnerID=40&md5=c15bfeb420e61f91cb2165ebdb7e467e",Article,Scopus,2-s2.0-84944388989
"Chen, Z., Shi, J., Shen, X., Ma, Q., Xu, B.","Study on formaldehyde emissions from porous building material under non-isothermal conditions",2015,"Applied Thermal Engineering",,,,"","",,,10.1016/j.applthermaleng.2016.02.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978322321&doi=10.1016%2fj.applthermaleng.2016.02.134&partnerID=40&md5=21fa14301da6a49553564ae2662db19f",Article in Press,Scopus,2-s2.0-84978322321
"Li, D., Zhao, X.-B., Chen, Z.-Q., Shi, M.-H.","Experimental study on residual water droplets removal from aluminum surface by means of ultrasonic vibration",2015,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","36","9",,"2018","2021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969194586&partnerID=40&md5=33d7ca93fda8d9bec274630d2b32f0b8",Article,Scopus,2-s2.0-84969194586
"Ma, Q., Chen, Z.","Lattice Boltzmann simulation of multicomponent noncontinuum diffusion in fractal porous structures",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","1", 013025,"","",,2,10.1103/PhysRevE.92.013025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938765903&doi=10.1103%2fPhysRevE.92.013025&partnerID=40&md5=58809ef9a4beccc42cf6f52e7ec5e85b",Article,Scopus,2-s2.0-84938765903
"Wang, Y., Chen, Z., Ling, X.","Entropy generation analysis of particle suspension induced by Couette flow",2015,"International Journal of Heat and Mass Transfer","90",, 12217,"499","504",,3,10.1016/j.ijheatmasstransfer.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937577897&doi=10.1016%2fj.ijheatmasstransfer.2015.07.002&partnerID=40&md5=e5c7f7dcb0cebcbbe624492c2567c94b",Article,Scopus,2-s2.0-84937577897
"Ma, Q., Chen, Z.","Numerical simulation of desorption and diffusion of gas in fractal porous materials with two-scale pores",2015,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","45","4",,"728","733",,,10.3969/j.issn.1001-0505.2015.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938589292&doi=10.3969%2fj.issn.1001-0505.2015.04.020&partnerID=40&md5=61754fa69ce891bd894887ef7f72621d",Article,Scopus,2-s2.0-84938589292
"Zhao, F., Cheng, D., Chen, Z.","Effect of ultrasonic treatment on hot air drying process of sludge",2015,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","31","4",,"272","276",,3,10.3969/j.issn.1002-6819.2015.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925849509&doi=10.3969%2fj.issn.1002-6819.2015.04.038&partnerID=40&md5=617a72d8be150f028dde34c392bb10e8",Article,Scopus,2-s2.0-84925849509
"Ma, Q., Chen, Z., Xu, B.","Numerical Simulation for Gas Diffusion in Fractal Reconstructed Anisotropic Porous Building Materials",2015,"Procedia Engineering","121",,,"240","247",,,10.1016/j.proeng.2015.08.1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957865083&doi=10.1016%2fj.proeng.2015.08.1063&partnerID=40&md5=133650d6acb88e77bc284aa357e839b9",Conference Paper,Scopus,2-s2.0-84957865083
"Lv, N., Zhang, Q., Wu, D., Chen, Z.","Surface Water Source Heat Pump Air Conditioning System Simulation and Operation Performance Analysis",2015,"Procedia Engineering","121",,,"1880","1886",,1,10.1016/j.proeng.2015.09.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957922052&doi=10.1016%2fj.proeng.2015.09.170&partnerID=40&md5=e9a51c2ac0eaff586d77e980147d8f7a",Conference Paper,Scopus,2-s2.0-84957922052
"Shi, J., Chen, Z., Ma, Q.","Numerical study on bubble dynamic behavior in porous media by lattice Boltzmann method",2015,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","45","4",,"734","737",,1,10.3969/j.issn.1001-0505.2015.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938583024&doi=10.3969%2fj.issn.1001-0505.2015.04.021&partnerID=40&md5=1be6b752e5e69cb2301969cb3462edae",Article,Scopus,2-s2.0-84938583024
"Zhao, F., Cheng, D., Chen, Z.","Numerical simulation on convection drying process of sludge under the effect of ultrasonic field",2015,"Shanghai Ligong Daxue Xuebao/Journal of University of Shanghai for Science and Technology","37","3",,"284","288 and 306",,,10.13255/j.cnki.jusst.2015.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939610758&doi=10.13255%2fj.cnki.jusst.2015.03.015&partnerID=40&md5=065969b705aa743df3c43440ad9ef3f9",Article,Scopus,2-s2.0-84939610758
"Zhang, Q., Lv, N., Chen, S., Shi, H., Chen, Z.","Study on Operating and Control Strategies for Hybrid Ground Source Heat Pump System",2015,"Procedia Engineering","121",,,"1894","1901",,1,10.1016/j.proeng.2015.09.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957887287&doi=10.1016%2fj.proeng.2015.09.172&partnerID=40&md5=787d73c20e106a6d48d0ab941b9f94fd",Conference Paper,Scopus,2-s2.0-84957887287
"Zhao, P., Shen, Y., Ge, S., Chen, Z., Yoshikawa, K.","Clean solid biofuel production from high moisture content waste biomass employing hydrothermal treatment",2014,"Applied Energy","131",,,"345","367",,58,10.1016/j.apenergy.2014.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904364647&doi=10.1016%2fj.apenergy.2014.06.038&partnerID=40&md5=2e1801c8d801f47d061bb8cf35a78d96",Review,Scopus,2-s2.0-84904364647
"Zheng, J., Shi, X., Shi, J., Chen, Z.","Pore structure reconstruction and moisture migration in porous media",2014,"Fractals","22","3", 14400076,"","",,2,10.1142/S0218348X14400076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929380097&doi=10.1142%2fS0218348X14400076&partnerID=40&md5=8c951fc65e8942c0b3c3eb224841522d",Article,Scopus,2-s2.0-84929380097
"Yang, W., Liang, X., Shi, M., Chen, Z.","A Numerical Model for the Simulation of a Vertical U-Bend Ground Heat Exchanger Used in a Ground-Coupled Heat Pump",2014,"International Journal of Green Energy","11","7",,"761","785",,3,10.1080/15435075.2013.829474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892734113&doi=10.1080%2f15435075.2013.829474&partnerID=40&md5=185d246e6007eb472411d4373ebe59a5",Article,Scopus,2-s2.0-84892734113
"Li, D., Chen, Z.","Visualization of effects of ultrasound on liquid droplet solidification and frost formation on cold flat surface",2014,"Heat Transfer Engineering","35","11-12",,"1098","1104",,1,10.1080/01457632.2013.863129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893118330&doi=10.1080%2f01457632.2013.863129&partnerID=40&md5=d25f9fbc2d6da004c66229060aa4931e",Conference Paper,Scopus,2-s2.0-84893118330
"Shi, J., Chen, Z., Shao, S., Zheng, J.","Experimental and numerical study on effective thermal conductivity of novel form-stable basalt fiber composite concrete with PCMs for thermal storage",2014,"Applied Thermal Engineering","66","1-2",,"156","161",,9,10.1016/j.applthermaleng.2014.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896846812&doi=10.1016%2fj.applthermaleng.2014.02.012&partnerID=40&md5=52046572e75738cb42e6d50604eaa13d",Article,Scopus,2-s2.0-84896846812
"Chen, Z., Gao, D., Shi, J.","Experimental and numerical study on melting of phase change materials in metal foams at pore scale",2014,"International Journal of Heat and Mass Transfer","72",,,"646","655",,38,10.1016/j.ijheatmasstransfer.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894299138&doi=10.1016%2fj.ijheatmasstransfer.2014.01.003&partnerID=40&md5=f295d8cdf15b6992fdfb3ec29834f787",Article,Scopus,2-s2.0-84894299138
"Gao, D., Chen, Z., Chen, L.","A thermal lattice Boltzmann model for natural convection in porous media under local thermal non-equilibrium conditions",2014,"International Journal of Heat and Mass Transfer","70",,,"979","989",,43,10.1016/j.ijheatmasstransfer.2013.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891141575&doi=10.1016%2fj.ijheatmasstransfer.2013.11.050&partnerID=40&md5=6969dfc5ee14786b23f2b2347266e77b",Article,Scopus,2-s2.0-84891141575
"Li, D., Chen, Z.","Ultrasonic vibration for instantaneously removing frozen water droplets from cold vertical surface",2014,"Lecture Notes in Electrical Engineering","262 LNEE","VOL. 2",,"807","815",,,10.1007/978-3-642-39581-9_80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894143961&doi=10.1007%2f978-3-642-39581-9_80&partnerID=40&md5=c5bd55a3e8da4ca70e1e815d348fe864",Conference Paper,Scopus,2-s2.0-84894143961
"Li, D., Chen, Z.","Experimental study on instantaneously shedding frozen water droplets from cold vertical surface by ultrasonic vibration",2014,"Experimental Thermal and Fluid Science","53",,,"17","25",,10,10.1016/j.expthermflusci.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892560277&doi=10.1016%2fj.expthermflusci.2013.10.005&partnerID=40&md5=f982557ae51460c80e733d019c72cba7",Article,Scopus,2-s2.0-84892560277
"Ma, Q., Chen, Z., Shi, J., Li, D.","Lattice Boltzmann modeling of VOC desorption and diffusion in porous materials. VOC desorption and diffusion.",2014,"Building and Environment","72",,,"145","153",,12,10.1016/j.buildenv.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888426675&doi=10.1016%2fj.buildenv.2013.11.011&partnerID=40&md5=675c4e499a587ec18199d3f1f02c9a5a",Article,Scopus,2-s2.0-84888426675
"Ma, Q., Chen, Z.","Mesoscopic simulation of VOCs' migration in porous building materials with different spatial scale",2014,"Lecture Notes in Electrical Engineering","261 LNEE","VOL. 1",,"533","540",,,10.1007/978-3-642-39584-0_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958542036&doi=10.1007%2f978-3-642-39584-0_60&partnerID=40&md5=663773f0f567e3719305bd4af2bb15d0",Conference Paper,Scopus,2-s2.0-84958542036
"Huang, J., Chen, Z.","Numerical study of coagulation and sedimentation of indoor suspended particles",2014,"Lecture Notes in Electrical Engineering","261 LNEE","VOL. 1",,"467","474",,,10.1007/978-3-642-39584-0_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958535799&doi=10.1007%2f978-3-642-39584-0_53&partnerID=40&md5=38edbaae54973800dd27228c7aba2a5e",Conference Paper,Scopus,2-s2.0-84958535799
"Shen, X., Chen, Z.","Numerical study of the effect of bake-out on the formaldehyde migration in a floor heating system",2014,"Lecture Notes in Electrical Engineering","261 LNEE","VOL. 1",,"411","420",,,10.1007/978-3-642-39584-0_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958524860&doi=10.1007%2f978-3-642-39584-0_47&partnerID=40&md5=8741ed2455df4ece5ef5de6e71e18007",Conference Paper,Scopus,2-s2.0-84958524860
"Ma, Q., Chen, Z.","Numerical study on gas diffusion in isotropic and anisotropic fractal porous media (gas diffusion in fractal porous media)",2014,"International Journal of Heat and Mass Transfer","79",,,"925","929",,5,10.1016/j.ijheatmasstransfer.2014.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907481102&doi=10.1016%2fj.ijheatmasstransfer.2014.08.064&partnerID=40&md5=1f6c7b82b22b80879365111d5c0f34a1",Article,Scopus,2-s2.0-84907481102
"Wang, Y., Chen, Z.","Microscopic observation of melting process of octane with/without encapsulation",2014,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","35","8",,"1499","1504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908025650&partnerID=40&md5=7a31353777178929e8a93e07fc2e0e1f",Article,Scopus,2-s2.0-84908025650
"Ma, Q., Chen, Z.Q.","Numerical study of vocs migration in reconstructed porous building materials",2014,"IET Conference Publications","2014","CP663",,"","",,,10.1049/cp.2014.1618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951059085&doi=10.1049%2fcp.2014.1618&partnerID=40&md5=b7e8ea7fe91609807555d723522f233c",Conference Paper,Scopus,2-s2.0-84951059085
"Zheng, J., Chen, Z.","Coupled heat and moisture transfer in diatomite-based humidity control material",2014,"Huagong Xuebao/CIESC Journal","65","9",,"3357","3365",,,10.3969/j.issn.0438-1157.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907196673&doi=10.3969%2fj.issn.0438-1157.2014.09.007&partnerID=40&md5=e36bdb737966c18715c915cb69ddfabe",Article,Scopus,2-s2.0-84907196673
"Li, D., Chen, Z.","Effects of ultrasonic power on removal of frozen water droplets from cold surface",2014,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","44","4",,"751","755",,,10.3969/j.issn.1001-0505.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905693164&doi=10.3969%2fj.issn.1001-0505.2014.04.013&partnerID=40&md5=d48551d560dc143ed01cdeca36595219",Article,Scopus,2-s2.0-84905693164
"Zheng, J.Y., Zhang, M.X., Chen, Z.Q.","Hygrothermal performance of diatomite-based humidity control building material",2014,"IET Conference Publications","2014","CP663",,"","",,,10.1049/cp.2014.1625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951090544&doi=10.1049%2fcp.2014.1625&partnerID=40&md5=d386d0b219df33d6eac38465de93e9cb",Conference Paper,Scopus,2-s2.0-84951090544
"Ma, Q., Chen, J., Chen, Z.","Lattice Boltzmann simulation for heat and mass transfer in fractal porous media",2014,"Huagong Xuebao/CIESC Journal","65","SUPPL.1",,"180","187",,3,10.3969/j.issn.0438-1157.2014.z1.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901820494&doi=10.3969%2fj.issn.0438-1157.2014.z1.029&partnerID=40&md5=d548255ab0c5f1b8c5512d2a90234b64",Article,Scopus,2-s2.0-84901820494
"Zheng, J., Dai, X., Chen, Z.","Reconstruction of pore structures and water vapor transfer properties of porous medium",2014,"Tumu Jianzhu yu Huanjing Gongcheng/Journal of Civil, Architectural and Environmental Engineering","36","5",,"44","49 and 65",,,10.11835/j.issn.1674-4764.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912035501&doi=10.11835%2fj.issn.1674-4764.2014.05.007&partnerID=40&md5=b92bd0cb6ea2872d4a2fa9ebf9a96a82",Article,Scopus,2-s2.0-84912035501
"Dai, X., Zheng, J., Chen, Z.","Numerical study on heat transfer performance of integrated building system with phase change capsule",2014,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","44","4",,"764","768",,,10.3969/j.issn.1001-0505.2014.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905687385&doi=10.3969%2fj.issn.1001-0505.2014.04.015&partnerID=40&md5=1dd3179133a31f0d272f7b8df7e9147d",Article,Scopus,2-s2.0-84905687385
"Gao, D., Chen, Z., Chen, L.","Visualized experiment of melting of paraffin wax in aluminum foam with open cells",2014,"Huagong Xuebao/CIESC Journal","65","SUPPL.1",,"95","100",,2,10.3969/j.issn.0438-1157.2014.z1.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901832240&doi=10.3969%2fj.issn.0438-1157.2014.z1.015&partnerID=40&md5=bde0cb55bfcc1c0b6eb065fc12b45973",Article,Scopus,2-s2.0-84901832240
"Ma, Q., Chen, Z., Xu, B.","Lattice boltzmann simulations for vocs migration in porous building materials reconstructed by stochastic fractal theory",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"118","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924715353&partnerID=40&md5=dc49cd5f875fb734ccd5efab0d98ff9a",Conference Paper,Scopus,2-s2.0-84924715353
"Dai, X., Chen, Z., Wang, D.","Study of effective thermal conductivity of shape-stabilized phase change material",2014,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","35","4",,"664","669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901258211&partnerID=40&md5=4168e2d0e13c3d420453e063c1091a52",Article,Scopus,2-s2.0-84901258211
"Li, D., Chen, Z.-Q., Shi, M.-H.","Experimental study on water droplets atomization on aluminum surface by ultrasonic vibration",2014,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","35","10",,"2045","2048",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908306517&partnerID=40&md5=2636923173105ec29905ee0e27ef7582",Article,Scopus,2-s2.0-84908306517
"Xu, B., Chen, Z., Ma, Q.","Effect of high-voltage electric field on formaldehyde diffusion within building materials",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"214","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924754300&partnerID=40&md5=b237d2fdff240f0f9b9bec978f671489",Conference Paper,Scopus,2-s2.0-84924754300
"Li, D., Chen, Z.","Visualization of ultrasonic vibration for instantaneously atomizing water droplets in initial frost growth stage",2013,"Huagong Xuebao/CIESC Journal","64","11",,"3910","3916",,,10.3969/j.issn.0438-1157.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888604005&doi=10.3969%2fj.issn.0438-1157.2013.11.005&partnerID=40&md5=f9191c96b4965d023c818d2f02a1738c",Article,Scopus,2-s2.0-84888604005
"Yang, W., Chen, Z., Shi, M., Zhang, C.","An in situ thermal response test for borehole heat exchangers of the ground-coupled heat pump system",2013,"International Journal of Sustainable Energy","32","5",,"489","503",,4,10.1080/14786451.2013.764877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885953998&doi=10.1080%2f14786451.2013.764877&partnerID=40&md5=964a8c07ed539fc9193bc3794af51133",Article,Scopus,2-s2.0-84885953998
"Li, D., Chen, Z.","Instantaneous removal of frozen water droplets from cold surface by means of ultrasonic vibration",2013,"Huagong Xuebao/CIESC Journal","64","8",,"2730","2735",,2,10.3969/j.issn.0438-1157.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882776377&doi=10.3969%2fj.issn.0438-1157.2013.08.004&partnerID=40&md5=a56a1af99b2df2449c8f17a2f42e6f48",Article,Scopus,2-s2.0-84882776377
"Zheng, J., Chen, Z.","Application analogue simulation of diatomite-based humidity control building material",2013,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","43","4",,"840","844",,6,10.3969/j.issn.1001-0505.2013.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882992655&doi=10.3969%2fj.issn.1001-0505.2013.04.031&partnerID=40&md5=64882dfc84e8de68211ae5304f4d7751",Article,Scopus,2-s2.0-84882992655
"Zhou, B., Zheng, J., Chen, Z.","Modification of natural zeolite by microwave assisted ammonium chloride and its application to humidity-controlling materials",2013,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","43","4",,"835","839",,1,10.3969/j.issn.1001-0505.2013.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882965875&doi=10.3969%2fj.issn.1001-0505.2013.04.030&partnerID=40&md5=f8ed7f98a5575f4597063cce2f6b2938",Article,Scopus,2-s2.0-84882965875
