Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCann, B.W., Acevedo, O.","Pairwise alternatives to ewald summation for calculating long-range electrostatics in ionic liquids",2013,"Journal of Chemical Theory and Computation","9","2",,"944","950",,12,10.1021/ct300961e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873616485&doi=10.1021%2fct300961e&partnerID=40&md5=0d022f38d21796f858662c3323003092",Article,Scopus,2-s2.0-84873616485
"Gathiaka, S., Nanayakkara, G., Boncher, T., Acevedo, O., Wyble, J., Patel, S., Patel, A., Shane, M.E., Bonkowski, B., Wieczorek, J., Rong, Y., Huggins, K., Smith, F., Amin, R.H.","Design, development and evaluation of novel dual PPARδ/PPARγ agonists",2013,"Bioorganic and Medicinal Chemistry Letters","23","3",,"873","879",,8,10.1016/j.bmcl.2012.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872292832&doi=10.1016%2fj.bmcl.2012.11.060&partnerID=40&md5=528dba022585ea6c4518277bb5d73135",Article,Scopus,2-s2.0-84872292832
"Allen, C., Sambasivarao, S.V., Acevedo, O.","An ionic liquid dependent mechanism for base catalyzed β-elimination reactions from QM/MM simulations",2013,"Journal of the American Chemical Society","135","3",,"1065","1072",,16,10.1021/ja3098614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872807928&doi=10.1021%2fja3098614&partnerID=40&md5=9083e6b2e1715e1f30882ece3533d79c",Article,Scopus,2-s2.0-84872807928
"McCann, B.W., Song, H., Kocer, H.B., Cerkez, I., Acevedo, O., Worley, S.D.","Inter- and intramolecular mechanisms for chlorine rearrangements in trimethyl-substituted N-chlorohydantoins",2012,"Journal of Physical Chemistry A","116","26",,"7245","7252",,4,10.1021/jp304610k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863633042&doi=10.1021%2fjp304610k&partnerID=40&md5=be41878500d71c70fd64d96a7502d747",Article,Scopus,2-s2.0-84863633042
"Acevedo, O., Ambrose, Z., Flaherty, P.T., Aamer, H., Jain, P., Sambasivarao Somisetti, V.","Identification of HIV inhibitors guided by free energy perturbation calculations",2012,"Current Pharmaceutical Design","18","9",,"1199","1216",,11,10.2174/138161212799436421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857754623&doi=10.2174%2f138161212799436421&partnerID=40&md5=f8e24238ba89d179da00d1418c6d160b",Article,Scopus,2-s2.0-84857754623
"Barr, W.J., Yi, T., Aga, D., Acevedo, O., Harper, W.F.","Using electronic theory to identify metabolites present in 17α-ethinylestradiol biotransformation pathways",2012,"Environmental Science and Technology","46","2",,"760","768",,12,10.1021/es201774r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855933025&doi=10.1021%2fes201774r&partnerID=40&md5=da2ca7bf84bae280617deea6521f3dbd",Article,Scopus,2-s2.0-84855933025
"Vilseck, J.Z., Sambasivarao, S.V., Acevedo, O.","Optimal scaling factors for CM1 and CM3 atomic charges in RM1-based aqueous simulations",2011,"Journal of Computational Chemistry","32","13",,"2836","2842",,10,10.1002/jcc.21863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960641529&doi=10.1002%2fjcc.21863&partnerID=40&md5=1ad5852cec37d2ca3dfb76c7189d99e5",Article,Scopus,2-s2.0-79960641529
"Sambasivarao, S.V., Acevedo, O.","Computational insight into small molecule inhibition of cyclophilins",2011,"Journal of Chemical Information and Modeling","51","2",,"475","482",,8,10.1021/ci1004114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952121290&doi=10.1021%2fci1004114&partnerID=40&md5=0b5ff6bc39f8881defd1375dcf4b9b7f",Article,Scopus,2-s2.0-79952121290
"Kocer, H.B., Worley, S.D., Broughton, R.M., Acevedo, O., Huang, T.S.","Effect of phenyl derivatization on the stabilities of antimicrobial N -chlorohydantoin derivatives",2010,"Industrial and Engineering Chemistry Research","49","22",,"11188","11194",,21,10.1021/ie101258s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449308530&doi=10.1021%2fie101258s&partnerID=40&md5=f5b99fa74011d6b3fe4752968ef01992",Article,Scopus,2-s2.0-78449308530
"Kocer, H.B., Akdag, A., Worley, S.D., Acevedo, O., Broughton, R.M., Wu, Y.","Mechanism of photolytic decomposition of N-halamine antimicrobial siloxane coatings",2010,"ACS Applied Materials and Interfaces","2","8",,"2456","2464",,42,10.1021/am100511x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957664192&doi=10.1021%2fam100511x&partnerID=40&md5=a182b47b304a5bdd60cb2372e09d2311",Article,Scopus,2-s2.0-77957664192
"Vilseck, J.Z., Acevedo, O.","Computing free-energy profiles using multidimensional potentials of mean force and polynomial quadrature methods",2010,"Annual Reports in Computational Chemistry","6","C",,"37","49",,1,10.1016/S1574-1400(10)06003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955731351&doi=10.1016%2fS1574-1400%2810%2906003-2&partnerID=40&md5=5fddb326ff41836c63946a7193d4d826",Article,Scopus,2-s2.0-77955731351
"Acevedo, O., Jorgensen, W.L.","Exploring solvent effects upon the menshutkin reaction using a polarizable force field",2010,"Journal of Physical Chemistry B","114","25",,"8425","8430",,36,10.1021/jp100765v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953963602&doi=10.1021%2fjp100765v&partnerID=40&md5=9356d149cc94deadf9c61ce03cdd838e",Article,Scopus,2-s2.0-77953963602
"Acevedo, O., Armacost, K.","Claisen rearrangements: Insight into solvent effects and ""on water"" reactivity from QM/MM simulations",2010,"Journal of the American Chemical Society","132","6",,"1966","1975",,49,10.1021/ja908680c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249146442&doi=10.1021%2fja908680c&partnerID=40&md5=613ad005258680140ec1d5fe9d862320",Article,Scopus,2-s2.0-77249146442
"Orlando, A., Jorgensen, W.L.","Advances in quantum and molecular mechanical (QM/MM) simulations for organic and enzymatic reactions",2010,"Accounts of Chemical Research","43","1",,"142","151",,60,10.1021/ar900171c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449116384&doi=10.1021%2far900171c&partnerID=40&md5=20f469642193ad586a62bf8e19c9a57c",Article,Scopus,2-s2.0-75449116384
"Acevedo, O.","Role of water in the multifaceted catalytic antibody 4B2 for allylic isomerization and kemp elimination reactions",2009,"Journal of Physical Chemistry B","113","46",,"15372","15381",,11,10.1021/jp9069114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449568876&doi=10.1021%2fjp9069114&partnerID=40&md5=ed8c41ec76a1a1c58b39afc34dc0053a",Article,Scopus,2-s2.0-70449568876
"Acevedo, O.","Determination of local effects for chloroaluminate ionic liquids on Diels-Alder reactions",2009,"Journal of Molecular Graphics and Modelling","28","2",,"95","101",,14,10.1016/j.jmgm.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349306545&doi=10.1016%2fj.jmgm.2009.04.003&partnerID=40&md5=686aaf5546e15778750ffd6321fb5566",Article,Scopus,2-s2.0-70349306545
"Sambasivarao, S.V., Acevedo, O.","Development of OPLS-AA force field parameters for 68 unique ionic liquids",2009,"Journal of Chemical Theory and Computation","5","4",,"1038","1050",,120,10.1021/ct900009a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249111604&doi=10.1021%2fct900009a&partnerID=40&md5=b1a124b850454438a119c39bab9e6e60",Article,Scopus,2-s2.0-65249111604
"Sheppard, A.N., Acevedo, O.","Multidimensional exploration of valley-ridge inflection points on potential-energy surfaces",2009,"Journal of the American Chemical Society","131","7",,"2530","2540",,37,10.1021/ja803879k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749133707&doi=10.1021%2fja803879k&partnerID=40&md5=81fc7d6bbea8283d83b43a64eb20495d",Article,Scopus,2-s2.0-67749133707
"Acevedo, O., Squillacote, M.E.","A new solvent-dependent mechanism for a triazolinedione ene reaction",2008,"Journal of Organic Chemistry","73","3",,"912","922",,22,10.1021/jo7022153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849203157&doi=10.1021%2fjo7022153&partnerID=40&md5=70580fbb2c0ff76d269ac15af4fda2f4",Article,Scopus,2-s2.0-38849203157
"Akdag, A., Worley, S.D., Acevedo, O., McKee, M.L.","Mechanism of 5,5-dimethylhydantoin chlorination: Monochlorination through a dichloro intermediate",2007,"Journal of Chemical Theory and Computation","3","6",,"2282","2289",,4,10.1021/ct7001804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649015367&doi=10.1021%2fct7001804&partnerID=40&md5=a34a50988a292924b7d778fa7a1c2d07",Article,Scopus,2-s2.0-36649015367
"Acevedo, O., Jorgensen, W.L.","Understanding rate accelerations for Diels-Alder reactions in solution using enhanced QM/MM methodology",2007,"Journal of Chemical Theory and Computation","3","4",,"1412","1419",,53,10.1021/ct700078b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048964199&doi=10.1021%2fct700078b&partnerID=40&md5=e1cb933ffd29a4ea1d220d11bdc245c8",Article,Scopus,2-s2.0-36048964199
"Gunaydin, H., Acevedo, O., Jorgensen, W.L., Houk, K.N.","Computation of accurate activation barriers for methyl-transfer reactions of sulfonium and ammonium salts in aqueous solution",2007,"Journal of Chemical Theory and Computation","3","3",,"1028","1035",,25,10.1021/ct050318n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148972853&doi=10.1021%2fct050318n&partnerID=40&md5=113da8b63b427920b40bd71a0401506c",Article,Scopus,2-s2.0-36148972853
"Acevedo, O., Jorgensen, W.L., Evanseck, J.D.","Elucidation of rate variations for a diels-alder reaction in ionic liquids from QM/MM simulations",2007,"Journal of Chemical Theory and Computation","3","1",,"132","138",,58,10.1021/ct6002753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048870561&doi=10.1021%2fct6002753&partnerID=40&md5=0b5898883f8c9340193b7e8618a819aa",Article,Scopus,2-s2.0-35048870561
"Tubert-Brohman, I., Acevedo, O., Jorgensen, W.L.","Elucidation of hydrolysis mechanisms for fatty acid amide hydrolase and its Lys142Ala variant via QM/MM simulations",2006,"Journal of the American Chemical Society","128","51",,"16904","16913",,62,10.1021/ja065863s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845923661&doi=10.1021%2fja065863s&partnerID=40&md5=630560029e5cc8afaa947c11873a0b28",Article,Scopus,2-s2.0-33845923661
"Acevedo, O., Jorgensen, W.L.","Chapter 14 Solvent Effects on Organic Reactions from QM/MM Simulations",2006,"Annual Reports in Computational Chemistry","2","C",,"263","278",,9,10.1016/S1574-1400(06)02014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449108523&doi=10.1016%2fS1574-1400%2806%2902014-7&partnerID=40&md5=97b0f0fc451988e2ee920dccc9df5ca5",Review,Scopus,2-s2.0-75449108523
"Acevedo, O., Jorgensen, W.L.","Medium effects on the decarboxylation of a biotin model in pure and mixed solvents from QM/MM simulations",2006,"Journal of Organic Chemistry","71","13",,"4896","4902",,32,10.1021/jo060533b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745462201&doi=10.1021%2fjo060533b&partnerID=40&md5=cd5b9893bee0fe11b41a1f46ce642d70",Article,Scopus,2-s2.0-33745462201
"Acevedo, O., Jorgensen, W.L.","Cope elimination: Elucidation of solvent effects from QM/MM simulations",2006,"Journal of the American Chemical Society","128","18",,"6141","6146",,59,10.1021/ja057523x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646496796&doi=10.1021%2fja057523x&partnerID=40&md5=7e6c663843f7235fb74b3815ed9870d4",Article,Scopus,2-s2.0-33646496796
"Acevedo, O., Jorgensen, W.L.","Influence of inter- and intramolecular hydrogen bonding on kemp decarboxylations from QM/MM simulations",2005,"Journal of the American Chemical Society","127","24",,"8829","8834",,51,10.1021/ja051793y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944439713&doi=10.1021%2fja051793y&partnerID=40&md5=a8846c856d1d86b18b77a51ccb92170e",Article,Scopus,2-s2.0-20944439713
"Boger, D.L., Miyauchi, H., Du, W., Hardouin, C., Fecik, R.A., Cheng, H., Hwang, I., Hedrick, M.P., Leung, D., Acevedo, O., Guimarães, C.R.W., Jorgensen, W.L., Cravatt, B.F.","Discovery of a potent, selective, and efficacious class of reversible α-ketoheterocycle inhibitors of fatty acid amide hydrolase effective as analgesics",2005,"Journal of Medicinal Chemistry","48","6",,"1849","1856",,169,10.1021/jm049614v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144377098&doi=10.1021%2fjm049614v&partnerID=40&md5=a12c8a1140913ef7d9ffc29f21c1e43d",Article,Scopus,2-s2.0-20144377098
"Acevedo, O., Jorgensen, W.L.","Solvent effects and mechanism for a nucleophilic aromatic substitution from QM/MM simulations",2004,"Organic Letters","6","17",,"2881","2884",,78,10.1021/ol049121k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444256797&doi=10.1021%2fol049121k&partnerID=40&md5=0819350afe272f36df1cc5816e71a49e",Article,Scopus,2-s2.0-4444256797
"DeChancie, J., Acevedo, O., Evanseck, J.D.","Density Functional Theory Determination of an Axial Gateway to Explain the Rate and Endo Selectivity Enhancement of Diels-Alder Reactions by Bis(oxazoline)-Cu(II)",2004,"Journal of the American Chemical Society","126","19",,"6043","6047",,22,10.1021/ja037702j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442601494&doi=10.1021%2fja037702j&partnerID=40&md5=7c2fba042b2f6b5b74e24b3152cdd067",Article,Scopus,2-s2.0-2442601494
"Loccisano, A.E., Acevedo, O., DeChancie, J., Schulze, B.G., Evanseck, J.D.","Enhanced sampling by multiple molecular dynamics trajectories: Carbonmonoxy myoglobin 10 μs A<inf>0</inf> → A<inf>1-3</inf> transition from ten 400 picosecond simulations",2004,"Journal of Molecular Graphics and Modelling","22","5",,"369","376",,15,10.1016/j.jmgm.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942487728&doi=10.1016%2fj.jmgm.2003.12.004&partnerID=40&md5=b0ab88c989d1c655724033098bfbda88",Conference Paper,Scopus,2-s2.0-1942487728
"Acevedo, O., Plumley, J., Evanseck, J.O.","Understanding how ionic liquids impact the Diels-Alder reaction: An AB initio, semiempirical and QM/MM approach",2004,"ACS National Meeting Book of Abstracts","227","1",,"COMP","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442540188&partnerID=40&md5=0191fa69424289d4d1f0d93433b9073c",Conference Paper,Scopus,2-s2.0-2442540188
"Acevedo, O., Evanseck, J.D.","Transition structure models of organic reactions in chloroaluminate ionic liquids cyclopentadiene and methyl acrylate diels-alder reaction in acidic and basic melts of 1-ethyl-3-methylimidazolium chloride with aluminum(III) chloride",2003,"ACS Symposium Series","856",,,"174","190",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249086604&partnerID=40&md5=959cc4c184721fb8245b2f93e6dfb5d3",Conference Paper,Scopus,2-s2.0-49249086604
"Acevedo, O., Evanseck, J.D.","The effect of solvent on a Lewis acid catalyzed Diels-Alder reaction, using computed and experimental kinetic isotope effects",2003,"Organic Letters","5","5",,"649","652",,19,10.1021/ol027408g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141518670&doi=10.1021%2fol027408g&partnerID=40&md5=4f2a0057cee21974a3033b3d2d182390",Article,Scopus,2-s2.0-0141518670
"Dick, T.J., Acevedo, O., Dalal, P., Madura, J.D., Evanseck, J.D., Mathews, J.P.","Molecular Basis for Carbon Dioxide Sequestration in Coal",2002,"ACS Division of Fuel Chemistry, Preprints","47","1",,"14","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551951&partnerID=40&md5=e41befab299b770a9caac2a16a97dd80",Conference Paper,Scopus,2-s2.0-0344551951
