Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keisler, R., Hoover, S., Harrington, N., Henning, J.W., Ade, P.A.R., Aird, K.A., Austermann, J.E., Beall, J.A., Bender, A.N., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Citron, R., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Everett, W., Gallicchio, J., Gao, J., George, E.M., Gilbert, A., Halverson, N.W., Hanson, D., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Hou, Z., Hrubes, J.D., Huang, N., Hubmayr, J., Irwin, K.D., Knox, L., Lee, A.T., Leitch, E.M., Li, D., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Natoli, T., Nibarger, J.P., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Smecher, G., Stark, A.A., Story, K.T., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Whitehorn, N., Yefremenko, V., Zahn, O.","MEASUREMENTS OF SUB-DEGREE B-MODE POLARIZATION IN THE COSMIC MICROWAVE BACKGROUND FROM 100 SQUARE DEGREES OF SPTPOL DATA",2015,"Astrophysical Journal","807","2", 151,"","",,40,10.1088/0004-637X/807/2/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937045920&doi=10.1088%2f0004-637X%2f807%2f2%2f151&partnerID=40&md5=925e265370e1bd008e5687b463118c42",Article,Scopus,2-s2.0-84937045920
"Baxter, E.J., Keisler, R., Dodelson, S., Aird, K.A., Allen, S.W., Ashby, M.L.N., Bautz, M., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.-M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dietrich, J.P., De Haan, T., Dobbs, M.A., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., Hennig, C., Hoekstra, H., Holder, G.P., Holzapfel, W.L., Hou, Z., Hrubes, J.D., Jones, C., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Meyer, S.S., Millea, M., Mocanu, L.M., Murray, S.S., Padin, S., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K.T., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","A MEASUREMENT OF GRAVITATIONAL LENSING OF THE COSMIC MICROWAVE BACKGROUND BY GALAXY CLUSTERS USING DATA FROM THE SOUTH POLE TELESCOPE",2015,"Astrophysical Journal","806","2", 247,"","",,10,10.1088/0004-637X/806/2/247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934932410&doi=10.1088%2f0004-637X%2f806%2f2%2f247&partnerID=40&md5=f922afa92dfac4bb3aa483aa48814121",Article,Scopus,2-s2.0-84934932410
"Chang, C.L., Ade, P.A.R., Ahmed, Z., Allen, S.W., Arnold, K., Austermann, J.E., Bender, A.N., Bleem, L.E., Benson, B.A., Carlstrom, J.E., Cho, H.M., Ciocys, S.T., Cliche, J.F., Crawford, T.M., Cukierman, A., Ding, J., De Haan, T., Dobbs, M.A., Dutcher, D., Everett, W., Gilbert, A., Halverson, N.W., Hanson, D., Harrington, N.L., Hattori, K., Henning, J.W., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Hubmayr, J., Irwin, K.D., Keisler, R., Knox, L., Kubik, D., Kuo, C.L., Lee, A.T., Leitch, E.M., Li, D., Mcdonald, M., Meyer, S.S., Montgomery, J., Myers, M., Natoli, T., Nguyen, H., Novosad, V., Padin, S., Pan, Z., Pearson, J., Posada Arbelaez, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Simard, G., Smecher, G., Sayre, J.T., Shirokoff, E., Stark, A.A., Story, K., Suzuki, A., Thompson, K.L., Tucker, C., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Wang, G., Yefremenko, V., Yoon, K.W.","Low loss superconducting microstrip development at argonne national lab",2015,"IEEE Transactions on Applied Superconductivity","25","3", 6963336,"","",,1,10.1109/TASC.2014.2369231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923233236&doi=10.1109%2fTASC.2014.2369231&partnerID=40&md5=22d7f9c70397041fdf1aba37ae25fb91",Article,Scopus,2-s2.0-84923233236
"George, E.M., Reichardt, C.L., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., Halverson, N.W., Harrington, N.L., Holder, G.P., Holzapfel, W.L., Hou, Z., Hrubes, J.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Mcmahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mocanu, L.M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K.T., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","A measurement of secondary cosmic microwave background anisotropies from the 2500 square-degree SPT-SZ survey",2015,"Astrophysical Journal","799","2", 177,"","",,44,10.1088/0004-637X/799/2/177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922551822&doi=10.1088%2f0004-637X%2f799%2f2%2f177&partnerID=40&md5=921c773a1cffb1de886359fb521b0a5c",Review,Scopus,2-s2.0-84922551822
"Bocquet, S., Saro, A., Mohr, J.J., Aird, K.A., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., De Haan, T., Dietrich, J.P., Dobbs, M.A., Foley, R.J., Forman, W.R., Gangkofner, D., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Marrone, D.P., McDonald, M., McMahon, J.J., Meyer, S.S., Mocanu, L., Murray, S.S., Padin, S., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Mass calibration and cosmological analysis of the SPT-SZ galaxy cluster sample using velocity dispersion σ<inf>ν</inf>and X-ray Y<inf>X</inf> measurements",2015,"Astrophysical Journal","799","2", 214,"","",,31,10.1088/0004-637X/799/2/214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922387496&doi=10.1088%2f0004-637X%2f799%2f2%2f214&partnerID=40&md5=78f39e2e20bd69d962f4d98139645eab",Article,Scopus,2-s2.0-84922387496
"Bleem, L.E., Stalder, B., De Haan, T., Aird, K.A., Allen, S.W., Applegate, D.E., Ashby, M.L.N., Bautz, M., Bayliss, M., Benson, B.A., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dietrich, J.P., Dobbs, M.A., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hoekstra, H., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Meyer, S.S., Mocanu, L., Mohr, J.J., Murray, S.S., Padin, S., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Schrabback, T., Shirokoff, E., Song, J., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K.T., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Galaxy clusters discovered via the sunyaev-zel'dovich effect in the 2500-square-degree spt-sz survey",2015,"Astrophysical Journal, Supplement Series","216","2", 27,"","",,98,10.1088/0067-0049/216/2/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922493130&doi=10.1088%2f0067-0049%2f216%2f2%2f27&partnerID=40&md5=4988c3a8ec062a1320c1ac6f0684de15",Article,Scopus,2-s2.0-84922493130
"Saliwanchik, B.R., Montroy, T.E., Aird, K.A., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Murray, S.S., Nurgaliev, D., Padin, S., Patej, A., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Measurement of galaxy cluster integrated comptonization and mass scaling relations with the South Pole Telescope",2015,"Astrophysical Journal","799","2", 137,"","",,3,10.1088/0004-637X/799/2/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922496092&doi=10.1088%2f0004-637X%2f799%2f2%2f137&partnerID=40&md5=e1ff1a1542a505ba565e2900e9f2d79c",Article,Scopus,2-s2.0-84922496092
"Liu, J., Mohr, J., Saro, A., Aird, K.A., Ashby, M., Bautz, M., Bayliss, M., Benson, B.A., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chiu, I., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., de Haan, T., Desai, S., Dietrich, J.P., Dobbs, M.A., Foley, R.J., Gangkofner, D., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hennig, C., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McDonald, M., McMahon, J.J., Meyer, S.S., Mocanu, L., Murray, S.S., Padin, S., Pryke, C., L. Reichardt, C., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Šuhada, R., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Analysis of Sunyaev-Zel'dovich effect mass-observable relations using South Pole Telescope observations of an X-ray selected sample of low-mass galaxy clusters and groups",2015,"Monthly Notices of the Royal Astronomical Society","448","3",,"2085","2099",,4,10.1093/mnras/stv080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983749686&doi=10.1093%2fmnras%2fstv080&partnerID=40&md5=058249ed171611378bc55724516efbe4",Article,Scopus,2-s2.0-84983749686
"McDonald, M., Benson, B.A., Vikhlinin, A., Aird, K.A., Allen, S.W., Bautz, M., Bayliss, M., Bleem, L.E., Bocquet, S., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Hlavacek-Larrondo, J., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McMahon, J.J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Murray, S.S., Padin, S., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K.T., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O., Zenteno, A.","The redshift evolution of the mean temperature, pressure, and entropy profiles in 80 spt-selected galaxy clusters",2014,"Astrophysical Journal","794","1", 67,"","",,31,10.1088/0004-637X/794/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907575791&doi=10.1088%2f0004-637X%2f794%2f1%2f67&partnerID=40&md5=00b6b9add4a12defbd27f0a49a59a14f",Article,Scopus,2-s2.0-84907575791
"Bayliss, M.B., Ashby, M.L.N., Ruel, J., Brodwin, M., Aird, K.A., Bautz, M.W., Benson, B.A., Bleem, L.E., Bocquet, S., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gettings, D., Gladders, M.D., Gonzalez, A.H., De Haan, T., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., Mawatari, K., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Song, J., Stalder, B., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","SPT-CL J2040-4451: An SZ-selected galaxy cluster at z = 1.478 with significant ongoing star formation",2014,"Astrophysical Journal","794","1", 12,"","",,24,10.1088/0004-637X/794/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459481&doi=10.1088%2f0004-637X%2f794%2f1%2f12&partnerID=40&md5=c0bc26d35444479567831398b8ed5093",Article,Scopus,2-s2.0-84907459481
"Ruel, J., Bazin, G., Bayliss, M., Brodwin, M., Foley, R.J., Stalder, B., Aird, K.A., Armstrong, R., Ashby, M.L.N., Bautz, M., Benson, B.A., Bleem, L.E., Bocquet, S., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Starsk, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Optical spectroscopy and velocity dispersions of galaxy clusters from the SPT-SZ survey",2014,"Astrophysical Journal","792","1", 45,"","",,31,10.1088/0004-637X/792/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906273961&doi=10.1088%2f0004-637X%2f792%2f1%2f45&partnerID=40&md5=d33ab14376b42c7742dd1de3abd72a9d",Review,Scopus,2-s2.0-84906273961
"Crawford, T.M., Schaffer, K.K., Bhattacharya, S., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mocanu, L.M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sayre, J.T., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K.T., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","A measurement of the secondary-cmb and millimeter-wave-foreground bispectrum using 800 deg2 of South Pole telescope data",2014,"Astrophysical Journal","784","2", 143,"","",,20,10.1088/0004-637X/784/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896464243&doi=10.1088%2f0004-637X%2f784%2f2%2f143&partnerID=40&md5=ee4e8bde4220ac7fdb70ce7b16212730",Article,Scopus,2-s2.0-84896464243
"Hou, Z., Reichardt, C.L., Story, K.T., Follin, B., Keisler, R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., De Putter, R., Dobbs, M.A., Dodelson, S., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","Constraints on cosmology from the cosmic microwave background power spectrum of the 2500 deg2 SPT-SZ survey",2014,"Astrophysical Journal","782","2", 74,"","",,126,10.1088/0004-637X/782/2/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893558750&doi=10.1088%2f0004-637X%2f782%2f2%2f74&partnerID=40&md5=49763ad3cd47dc5e4e47a706fcde1614",Article,Scopus,2-s2.0-84893558750
"Shirokoff, E., Zmuidzinas, J.","Preface",2014,"Journal of Low Temperature Physics","176","3-4",,"131","133",,1,10.1007/s10909-014-1197-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904001101&doi=10.1007%2fs10909-014-1197-2&partnerID=40&md5=e9846d492eacfbf2af5c9384acf1215d",Editorial,Scopus,2-s2.0-84904001101
"Chapman, S.C., Bradford, C.M., Shirokoff, E., Hailey-Dunsheath, S.","X-Spec: A multi-object, trans-millimeter-wave spectrometer for CCAT",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956047,"","",,1,10.1109/IRMMW-THz.2014.6956047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911981852&doi=10.1109%2fIRMMW-THz.2014.6956047&partnerID=40&md5=cbb993ac2388831ecd471c428b5f0c4d",Conference Paper,Scopus,2-s2.0-84911981852
"Hailey-Dunsheath, S., Bradford, C.M., Shirokoff, E., Hollister, M., McKenney, C., Chapman, S.C., Tikomirov, A., Nikola, T.","A broadband, on-chip sub/millimeter-wave spectrometer for X-Spec on CCAT",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956002,"","",,,10.1109/IRMMW-THz.2014.6956002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911958836&doi=10.1109%2fIRMMW-THz.2014.6956002&partnerID=40&md5=2d90098de2b8d4dcaa611e8cce2bc97f",Conference Paper,Scopus,2-s2.0-84911958836
"Bradford, C.M., Hailey-Dunsheath, S., Shirokoff, E., Hollister, M., McKenney, C.M., Leduc, H.G., Reck, T., Chapman, S.C., Tikhomirov, A., Nikola, T., Zmuidzinas, J.","X-Spec: A multi-object trans-millimeter-wave spectrometer for CCAT",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531Y,"","",,2,10.1117/12.2056750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906895738&doi=10.1117%2f12.2056750&partnerID=40&md5=7340da145b10195f2be92e7f4b17c4a5",Conference Paper,Scopus,2-s2.0-84906895738
"O'Brient, R., Bock, J.J., Bradford, C.M., Crites, A., Duan, R., Hailey-Dunsheath, S., Hunacek, J., Leduc, R., Shirokoff, E., Staniszewski, Z., Turner, A., Zemcov, M.","Lithographed spectrometers for tomographic line mapping of the Epoch of Reionization",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91530F,"","",,,10.1117/12.2057319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922842564&doi=10.1117%2f12.2057319&partnerID=40&md5=a59bab09dc82a9ff5a43a49a3fa5f38f",Conference Paper,Scopus,2-s2.0-84922842564
"Staniszewski, Z., Bock, J.J., Bradford, C.M., Brevik, J., Cooray, A., Gong, Y., Hailey-Dunsheath, S., O'Brient, R., Santos, M., Shirokoff, E., Silva, M., Zemcov, M.","The Tomographic Ionized-Carbon Mapping Experiment (TIME) CII imaging spectrometer",2014,"Journal of Low Temperature Physics","176","5-6",,"767","772",,5,10.1007/s10909-014-1126-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904727271&doi=10.1007%2fs10909-014-1126-4&partnerID=40&md5=63f6c9fe21b57dda7c0ce543d6a43ab1",Article,Scopus,2-s2.0-84904727271
"Crites, A.T., Bock, J.J., Bradford, C.M., Chang, T.C., Cooray, A.R., Duband, L., Gong, Y., Hailey-Dunsheath, S., Hunacek, J., Koch, P.M., Li, C.T., O'Brient, R.C., Prouve, T., Shirokoff, E., Silva, M.B., Staniszewski, Z., Uzgil, B., Zemcov, M.","The TIME-Pilot intensity mapping experiment",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531W,"","",,8,10.1117/12.2057207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922896812&doi=10.1117%2f12.2057207&partnerID=40&md5=d42aa716f8904e3dc1e83612c2f41ee0",Conference Paper,Scopus,2-s2.0-84922896812
"Shirokoff, E., Barry, P.S., Bradford, C.M., Chattopadhyay, G., Day, P., Doyle, S., Hailey-Dunsheath, S., Hollister, M.I., Kovács, A., Leduc, H.G., McKenney, C.M., Mauskopf, P., Nguyen, H.T., O'Brient, R., Padin, S., Reck, T.J., Swenson, L.J., Tucker, C.E., Zmuidzinas, J.","Design and performance of SuperSpec: An on-chip, KID-based, mm-wavelength spectrometer",2014,"Journal of Low Temperature Physics","176","5-6",,"657","662",,11,10.1007/s10909-014-1122-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904768591&doi=10.1007%2fs10909-014-1122-8&partnerID=40&md5=e926eff31cbf2f0b9a0ad0c9b9bae08a",Article,Scopus,2-s2.0-84904768591
"Hailey-Dunsheath, S., Shirokoff, E., Barry, P.S., Bradford, C.M., Chattopadhyay, G., Day, P., Doyle, S., Hollister, M., Kovacs, A., Leduc, H.G., Mauskopf, P., McKenney, C.M., Monroe, R., O'Brient, R., Padin, S., Reck, T., Swenson, L., Tucker, C.E., Zmuidzinas, J.","Status of SuperSpec: A broadband, on-chip millimeter-wave spectrometer",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91530M,"","",,2,10.1117/12.2057229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922929350&doi=10.1117%2f12.2057229&partnerID=40&md5=77d80ecb4a687e13f2e4010a318c23ab",Conference Paper,Scopus,2-s2.0-84922929350
"Hailey-Dunsheath, S., Barry, P.S., Bradford, C.M., Chattopadhyay, G., Day, P., Doyle, S., Hollister, M., Kovacs, A., Leduc, H.G., Llombart, N., Mauskopf, P., McKenney, C., Monroe, R., Nguyen, H.T., O'Brient, R., Padin, S., Reck, T., Shirokoff, E., Swenson, L., Tucker, C.E., Zmuidzinas, J.","Optical measurements of SuperSpec: A millimeter-wave on-chip spectrometer",2014,"Journal of Low Temperature Physics","176","5-6",,"841","847",,7,10.1007/s10909-013-1068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904722480&doi=10.1007%2fs10909-013-1068-2&partnerID=40&md5=5239123e2ce6cc9579b622d798c52aa1",Article,Scopus,2-s2.0-84904722480
"George, E.M., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crites, A.T., Dobbs, M.A., Everett, W., Halverson, N.W., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Hubmayr, J., Irwin, K.D., Li, D., Lueker, M., McMahon, J.J., Mehl, J., Montgomery, J., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Ruhl, J.E., Sayre, J.T., Shirokoff, E., Story, K.T., Wang, G., Yefremenko, V., Yoon, K.W., Young, E.","A study of Al-Mn transition edge sensor engineering for stability",2014,"Journal of Low Temperature Physics","176","3-4",,"383","391",,5,10.1007/s10909-013-0994-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904036783&doi=10.1007%2fs10909-013-0994-3&partnerID=40&md5=82df83e569fd46f3964d871928d361a9",Conference Paper,Scopus,2-s2.0-84904036783
